simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500133,-1,i,20250515,i_39,0.5995125052746686,150.43061876163875,2.1746770328040927,745262193367843481,0,3616.197305472797,1547.3526097173365,0.0072174296,0.0068810554,150.43061876163875,2.1746770328040927,3.8834244e-07,3.95173e-07,387053.30002851,1697.2314450186282,377734.0610385393,1101.6074559342044,False,385133.3119483125,1389.5206554401914,False,389704.7507058008,1899.9935349732975,False,388160.72314899456,2725.3449576640637,False,386760.7939103935,3778.4224028566673,False,0.0553363056102439,57.97599157583871,387477.4130210938,847.4220593559171,0.0,1.2082478820452104e-05,False,486990.84375,1757.011962890625,False,492771.306640625,2402.491360810592,False,489048.75146484375,4777.714772847328,False,False,0.069971288702124,73.30910149509413,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500134,-1,i,20250515,i_39,0.6017350556120529,150.43061812567169,2.1746756024856477,745262193502585491,0,49.31396597502543,1358.9945084325288,0.005698443,0.0059695207,150.43061812567169,2.1746756024856477,3.2669772e-07,3.2175495e-07,381803.3466624189,1233.548644671749,374363.942617677,832.2312623320622,False,381292.3103950088,1024.9760971001515,False,385989.64779247856,1373.2240249758042,False,386493.48232967046,1946.125942839777,False,384457.6787558338,2677.3673146835304,False,0.8951698047004929,39.79775365392278,379349.2850077273,699.2780638110238,0.0,0.0003410493889605,False,611986.25,1645.119140625,False,619525.6254882812,2204.068108754206,False,617066.7666015625,4297.25944666518,False,False,1.4367759248130336,63.87665670953647,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500136,-1,i,20250515,i_39,0.6022350631692172,150.4306186845974,2.174675928489193,745262193750048824,0,2206.7517770132,146.19350442287256,0.006534376,0.006886867,150.4306186845974,2.174675928489193,3.7567952e-07,3.703308e-07,383829.5107301242,1217.6350099105744,374336.4385468866,819.4291547130352,False,383611.0239928087,1009.1543976597842,False,389211.2072342258,1352.311393894886,False,390965.18904223474,1913.9256823015205,False,385933.5667317743,2633.7917333906075,False,-0.8055557738903336,40.84344058510157,384476.0784733194,704.0046064027299,0.0,0.0004897414607297,False,622591.8125,1637.834228515625,False,631680.7802734375,2194.7700903538207,False,626361.2456054688,4274.583018943467,False,False,-1.307398374833005,66.28795866693117,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500137,-1,i,20250515,i_39,0.6024105569049739,150.43061974636058,2.1746768519830826,745262193882695428,0,909.1143045372058,3930.4470517434615,0.006616263,0.0071362075,150.43061974636058,2.1746768519830826,3.8577082e-07,3.7892104e-07,383138.66768896,1215.9584480510744,374171.7214234169,819.1934360853843,False,383196.1773748402,1008.5023106537636,False,389043.67935479566,1349.972701485067,False,391328.00463179714,1910.1038149802985,False,390958.48895258806,2631.660199689747,False,0.685600532643524,41.582909146091865,377584.3373403088,696.4387994426021,0.0,0.0004035844931501,False,622155.4375,1637.3994140625,False,631649.4130859375,2191.809068815216,False,634758.2885742188,4272.750615901143,False,False,1.1131376681762042,67.51380770430454,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500138,-1,i,20250515,i_39,0.6045516706825599,150.43062165364353,2.1746778464869685,745262194018484486,0,1444.5604790008451,648.5626397507059,0.007330491,0.0077859103,150.43062165364353,2.1746778464869685,4.227038e-07,4.1752847e-07,383264.9674769449,1221.5137114988777,368989.505415154,816.7035733424119,False,383276.15505852713,1008.631443046308,False,392860.0281313324,1353.9657318070676,False,397676.4734926168,1919.5057026554416,False,400642.2621306175,2637.1881506253358,False,2.541807745714227,39.89622574183305,384052.95954387984,730.6609060695238,0.0,0.0003051726682141,False,622473.5,1638.1043701171875,False,638038.5356445312,2198.957010068388,False,650677.5541992188,4283.020784393975,False,False,4.128114788566062,64.79490817923869,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500139,-1,i,20250515,i_39,0.6043646284234137,150.43061983621337,2.174676191717269,745262194153227457,0,1499.730281893029,2783.586802849982,0.0063211177,0.007411406,150.43061983621337,2.174676191717269,3.8761462e-07,3.7780012e-07,383191.20925909874,1196.7637517232229,370783.65461682784,805.7936411638688,False,382422.0443579292,991.9438134986502,False,389105.0691201789,1328.3050551668066,False,390832.96973050863,1878.066984325353,False,393683.6929887849,2584.758960123702,False,1.8649407177798496,40.66024649412493,384266.789187558,710.3330978748915,0.0,0.0018309714003807,False,629598.875,1633.0823974609375,False,640601.4438476562,2186.849269617672,False,648139.44140625,4255.406709548674,False,False,3.0703370665445284,66.94082056097079,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500140,-1,i,20250515,i_39,0.602633136110293,150.43061939054934,2.1746764336752755,745262194283250926,0,3072.789179850314,2886.4924799900814,0.007872507,0.0075305915,150.43061939054934,2.1746764336752755,4.2676137e-07,4.2926789e-07,386163.2303353354,1485.042914016249,373955.04113015765,971.1702823777356,False,385736.4740424483,1216.8962336626062,False,392196.65921393817,1655.6019775898887,False,392028.37609264994,2362.54284385708,False,393591.9058599043,3269.6328785318283,False,0.7896806917655672,50.08740664478808,384374.3070889064,795.6839482917879,0.0,4.823449194502061e-07,False,554396.0,1748.9722900390625,False,563680.8383789062,2379.4978586000097,False,565686.1430664062,4699.248091138657,False,False,1.1349609027221166,71.98763861565287,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500141,-1,i,20250515,i_39,0.6033200078547951,150.43062036049415,2.174677084144599,745262194437914721,0,3802.411592507756,285.25486525063,0.008069036,0.008065221,150.43062036049415,2.174677084144599,4.481116e-07,4.482805e-07,385096.7952637769,1706.415664561853,374659.11292104697,1101.954808306522,False,385302.3899440679,1392.4182248588552,False,393182.54776774,1907.0011939484343,False,396345.48738692846,2737.6000961401514,False,399548.9429381625,3793.961571329736,False,3.310398536698847,60.40053735203931,387483.5193151919,873.618215916055,0.0,0.0004561793269348,False,496548.5625,1794.4432373046875,False,506703.9135742188,2457.598826932627,False,514908.4418945313,4889.370566057206,False,False,4.266191120534012,77.83964174407642,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500142,-1,i,20250515,i_39,0.6016564465897726,150.43061899159923,2.1746764326921784,745262194553783732,0,2574.3027945446734,3101.2371404310347,0.006718723,0.0070145153,150.43061899159923,2.1746764326921784,3.821692e-07,3.811022e-07,383501.8877148429,1351.1500256375884,372377.4765764867,894.7845996927966,False,383732.1182551449,1112.88626216129,False,389942.3048202479,1502.7179985213145,False,393542.26645386254,2140.399806573808,False,391257.0154883074,2950.7616051855225,False,0.6222735614924865,45.31290961837657,382958.6222292866,749.4720430527631,0.0,0.0001841121822063,False,585892.1875,1699.1837158203125,False,595374.0620117188,2294.3889590286344,False,597381.396484375,4505.299633281291,False,False,0.9501034727664746,69.18492999496138,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500143,-1,i,20250515,i_39,0.6063637061984866,150.4306220038586,2.174677484712334,745262194690097930,0,1113.184460515424,2107.881386379486,0.007044083,0.0071349028,150.4306220038586,2.174677484712334,3.9400274e-07,3.9392262e-07,381214.9764968236,1778.4993345625812,372870.2351552086,1145.78364812505,False,381133.5586379785,1452.372625893837,False,387842.9882982093,1993.2605860920976,False,389399.90881847206,2868.761831945613,False,394513.938205509,3977.332243329326,False,1.827347983430304,63.07968329882227,387474.654145344,864.3326888734264,0.0,0.0012809647083097,False,480207.8125,1829.9114990234373,False,488661.33349609375,2511.401276786901,False,497066.3720703125,5011.224996770921,False,False,2.3023603089038307,79.477012830803,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500144,-1,i,20250515,i_39,0.604332483178521,150.4306197983409,2.174676168507,745262194823791152,0,2401.59549849495,1290.4434549189962,0.0069547463,0.0070021194,150.4306197983409,2.174676168507,3.8774405e-07,3.8781454e-07,382747.0631775734,1676.525810748784,375633.8037245238,1085.6558067745384,False,383663.2140480553,1371.7637040341544,False,390270.11958442896,1882.22122046794,False,392521.6963465455,2703.0459454044653,False,389129.1666845441,3739.4120390514217,False,2.5702052384683496,59.81265368684873,383076.5790707698,822.4687057790792,0.0,8.702968513862874e-05,False,508150.6875,1816.86083984375,False,516901.3403320313,2492.9468663838948,False,515390.181640625,4952.741698743501,False,False,3.4041615435672323,79.22010758207496,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500145,-1,i,20250515,i_39,0.6042533015134617,150.4306174974287,2.174674085099189,745262194956436655,0,2686.8414466653976,2842.781104492441,0.008198265,0.007099708,150.4306174974287,2.174674085099189,4.2729957e-07,4.2498027e-07,382592.1505436582,1508.1466924213464,372824.8594421039,985.0915545899526,False,383020.841425074,1235.5241332136382,False,388280.8417828791,1680.7182866341363,False,389762.7429932277,2405.4954963033,False,391718.29424697097,3325.0877328083643,False,1.7890920066289475,51.16467409373488,382815.9903975111,798.1787164557627,0.0,1.1647923987112565e-05,False,545017.25,1758.081787109375,False,552501.9365234375,2391.5681851616405,False,557393.2392578125,4731.414001915234,False,False,2.5457779316184697,72.80447159993139,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500146,-1,i,20250515,i_39,0.596773446751905,150.43061863774335,2.1746779596621306,745262195092227293,0,3272.332153512848,2567.494929851506,0.0068785683,0.0066881813,150.43061863774335,2.1746779596621306,3.7735643e-07,3.7650776e-07,384676.2367157097,1284.705046340168,373227.8945932297,855.4366780092604,False,384456.52981913,1059.706942439027,False,389265.3146685454,1427.8537191858795,False,393535.98707891145,2027.410485333804,False,389818.1965143388,2792.5874826566887,False,0.8059630096842534,43.52413230991031,382076.4019532104,727.4917207084493,0.0,6.228487152704076e-07,False,607499.3125,1674.496826171875,False,615097.91796875,2256.224268486409,False,615971.5546875,4412.709485278273,False,False,1.2735431350690298,68.77469467840442,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500147,-1,i,20250515,i_39,0.6030162877283105,150.43061929395918,2.1746761979394336,745262195224872324,0,1619.918970638162,3804.103733233848,0.007921646,0.008728432,150.43061929395918,2.1746761979394336,4.6065438e-07,4.6565108e-07,383583.7519187992,1465.203122975631,370616.3300981117,959.608372098186,False,383619.9751214962,1202.6659990589364,False,390854.1859150423,1628.181848043904,False,392943.7886389839,2331.9947839867727,False,394768.7739930064,3222.770174730445,False,0.7821263975605313,50.47761610493152,384128.3630961139,806.7509631506053,0.0,0.000763694074837,False,553804.875,1736.203369140625,False,564248.390625,2350.490337599463,False,569899.6030273438,4652.484097589191,False,False,1.1291002552670228,72.8709443986488,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500149,-1,z,20250515,z_20,0.6032062631568033,150.4306182403438,2.1746751530493587,745262195495403779,0,163.75558789763568,944.5595965936463,0.009280073,0.009980839,150.4306182403438,2.1746751530493587,5.45801e-07,5.2492686e-07,547094.6580640135,3985.488544905036,528736.1022455458,2481.7612340129035,False,541562.5456371505,3216.1151161014573,False,545623.9265452105,4500.021704056182,False,548827.7937892306,6527.33925845597,False,550256.9984586345,9096.665602986548,False,3.842806631141308,143.35545961103642,545797.3746670481,1651.7176524636484,0.0,0.0003194848644947,False,341482.46875,2027.922607421875,False,344043.3740234375,2837.490393878288,False,346964.7592773437,5735.905949416088,False,False,2.4230831801470605,90.39283948112362,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500150,-1,z,20250515,z_20,0.6015825547579432,150.4306191756506,2.1746766324109217,745262195629621362,0,196.76967360842676,569.0103501640175,0.011702146,0.0160058,150.4306191756506,2.1746766324109217,8.368305e-07,7.1640164e-07,527857.9447710036,4178.652693237685,516090.0045791395,2583.1774488491287,False,531405.988908462,3356.74995937251,False,545359.2062976859,4687.465759121769,False,556753.455903873,6829.661989478028,False,557752.4848931287,9507.62188782784,False,5.241109554230017,151.4579713649677,534029.1386158994,1854.6738583698757,0.0,1.70457479502506e-05,False,326114.71875,2059.979736328125,False,334677.568359375,2876.617143186865,False,342283.1103515625,5834.664084797159,False,False,3.216378821259541,92.94715295848911,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500151,-1,z,20250515,z_20,0.6010023181600235,150.43061783290477,2.1746756103292646,745262195763839718,0,2037.6893994017155,2877.4658500920023,0.011204529,0.014463755,150.43061783290477,2.1746756103292646,7.601236e-07,6.74906e-07,536671.4543483091,3346.3542301976395,523376.0994004273,2091.166460323293,False,539797.8853385398,2695.760364556044,False,554446.5817815816,3757.18351999168,False,561396.5062003542,5441.313507151301,False,569541.4085096458,7567.925231614469,False,1.5212492707366223,120.65086394721403,535246.5038409025,1572.1868721821593,0.0,0.0002339201448531,False,399637.5,1995.796875,False,410482.6118164063,2781.617842072476,False,421658.0146484375,5602.887306334161,False,False,1.1262516433400362,89.32345040674846,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500153,-1,z,20250515,z_20,0.6090575815452812,150.4306202039979,2.1746747518284364,745262196032274596,0,793.869855120333,977.8973326551676,0.019653695,0.022003936,150.4306202039979,2.1746747518284364,1.1857242e-06,1.1317181e-06,531190.456108652,5291.2807031760685,515011.7948739077,3241.912114393269,False,528578.221701423,4241.872487197601,False,535805.8028224724,5952.423323318386,False,532985.6951954867,8695.62749363087,False,512921.7635614221,12130.342904949115,False,-14.724089964117612,195.5923273234889,536925.4692109362,2477.8998921072885,0.0,0.0024466603266728,False,271129.625,2175.831787109375,False,274836.9501953125,3053.244036989848,False,263098.7802734375,6222.154428447217,False,False,-7.552594538585629,100.32739182744884,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500154,-1,z,20250515,z_20,0.6025404417859861,150.43061934414712,2.1746764255767217,745262196165968630,0,1336.2169978952288,2794.4235180712794,0.010938582,0.012647493,150.43061934414712,2.1746764255767217,6.746757e-07,6.3855305e-07,544089.3508852624,2754.699462062528,522767.5204864508,1744.950502271329,False,542013.212235647,2230.495827260096,False,550996.7502225606,3081.978896913539,False,549481.4185867503,4441.323121508974,False,541812.0774656376,6172.327977644738,False,-3.852518579347165,98.09298414380032,541379.5934079845,1408.0362869613937,0.0,8.054958724623695e-05,False,465318.65625,1914.8819580078125,False,473031.02880859375,2645.880665874195,False,465145.98193359375,5298.947139397865,False,False,-3.30738942898795,84.21288363262482,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500155,-1,z,20250515,z_20,0.5981526615870154,150.4306169542857,2.174675880402088,745262196296516673,0,3685.531243502117,3064.2818967259805,0.009975391,0.011558307,150.4306169542857,2.174675880402088,6.149286e-07,5.841714e-07,542278.5659277769,2168.211333152324,521434.93079880514,1402.7803760062936,False,539000.2013939199,1768.029753280907,False,549603.2830640773,2417.217446460409,False,548934.8289139208,3462.021196228462,False,545395.6802647283,4790.919427196212,False,-0.4229203533148959,75.8710012008411,538282.774691757,1195.2041275356864,0.0,0.000399954165596,False,558036.125,1830.471435546875,False,569013.6767578125,2502.586554915484,False,564657.4736328125,4960.120804084642,False,False,-0.4378566734059436,78.55054488012166,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500156,-1,z,20250515,z_20,0.6098635567660428,150.43062140407753,2.174675568479547,745262196434928571,0,1785.278686649939,2894.762407229537,0.008545963,0.011464105,150.43062140407753,2.174675568479547,5.8624994e-07,5.360242e-07,540678.598505743,2090.692381125564,517402.43377367343,1356.9795458186863,False,537949.8700995519,1707.246252288821,False,549414.4536072336,2327.550151753865,False,550352.4375616052,3329.9138151179186,False,553526.592099798,4603.922259106444,False,1.6717137767102483,71.12920193326153,541899.5173498248,1166.0986252887478,0.0,0.0009258206759944,False,567383.75,1800.6580810546875,False,579475.6171875,2454.9018539046906,False,583812.7509765625,4855.825461203066,False,False,1.7631814491952484,75.02102997056714,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500157,-1,z,20250515,z_20,0.6083598369968571,150.43061978988743,2.1746746325754844,745262196568622089,0,2943.2246126928862,3216.155305882679,0.008919726,0.009437765,150.43061978988743,2.1746746325754844,5.1416816e-07,5.0612437e-07,536146.9504223043,3061.4814608927377,522554.0424513599,1928.598226417422,False,537863.5502667499,2476.461698998316,False,546647.7596841623,3433.47380645512,False,548082.420459896,4969.592488180816,False,546684.1762532162,6904.804185407216,False,2.226427791866787,108.7370513088849,538586.7749210388,1396.8402686593845,0.0,4.590934745807296e-06,False,424572.5625,1954.8409423828125,False,431506.541015625,2710.276187260344,False,431535.287109375,5450.435161678392,False,False,1.757472043504887,85.83360685068013,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500158,-1,z,20250515,z_20,0.60111105143522,150.43062039429913,2.174677963292699,745262196702839831,0,2333.5198624718814,3549.4110249882187,0.011192319,0.010876264,150.43062039429913,2.174677963292699,6.109178e-07,6.153611e-07,542584.0658091827,3031.3847863095,519419.87606713874,1905.1372310107413,False,540403.5234211226,2446.5328486182343,False,552351.8051531425,3391.9497557419536,False,548916.4584332671,4912.082918695724,False,545952.1747343955,6815.342511815416,False,-2.587591450010716,108.92792686773224,542050.588953382,1485.963868748987,0.0,0.0004471308737202,False,426694.5625,1931.745849609375,False,436128.74755859375,2678.232939499971,False,431075.6948242188,5381.292803119912,False,False,-2.043123617516937,86.00786650060226,False,False
2MASS J10014331+0210294,150.43050497989,2.1747987086600005,2025051500159,-1,z,20250515,z_20,0.6057796255239133,150.43062054540226,2.1746763185060605,745262196857504118,0,2990.759531196265,1323.0043378106138,0.011970352,0.0118066445,150.43062054540226,2.1746763185060605,6.5950604e-07,6.614786e-07,534908.8596289065,3910.214618522454,519048.6692793088,2419.723009032105,False,537400.8081157574,3139.180316806988,False,550561.16895397,4375.448150204798,False,557859.9458933355,6373.666296660526,False,565408.018875938,8871.434198254656,False,6.656263229861413,140.04709405079035,535763.809814789,1704.1236926048537,0.0,0.0007555079112711,False,359254.3125,2098.552978515625,False,368052.0595703125,2925.0023322306406,False,377977.23046875,5930.584669118056,False,False,4.449735159214352,93.62197028926327,False,False
