simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072200482,-1,z,20250722,z_20,0.0923943717351089,52.99240249225148,-28.045039712265087,745561307351089426,0,2947.028058819133,919.913402857068,0.02712356,0.03367825,52.99240249225148,-28.045039712265087,1.8731471e-06,1.5082647e-06,148076.36187710412,2692.111215520663,144614.47168589296,1639.0255365811204,False,151714.2551740483,2156.6831589137423,False,158064.21946998232,3032.788403617376,False,161789.97257813474,4445.772652576562,False,168795.0309992971,6209.463537010288,False,3.19228762961408,98.98418561983956,125882.67517483931,998.5971168428464,1.0,0.3175248609966934,False,110654.6171875,1573.0028076171875,False,115286.0400390625,2212.0007076986603,False,123112.6865234375,4528.946932767508,False,False,2.3283333870116247,72.19530659669599,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300437,-1,g,20250723,g_6,0.5610390980899614,52.99225123800301,-28.04495825901621,745565699357802816,0,1458.9090600344186,3270.084075714629,1.4658697,0.71853596,52.99225123800301,-28.04495825901621,5.718314e-05,7.0476075e-05,11607.21259373226,1134.9405370462807,8846.06455331004,663.9578490573984,False,10587.20807502605,883.1091188627921,False,9514.017564982209,1248.751850386718,False,9158.426240789282,1836.1397230337568,False,6339.686777685552,2566.6311212181045,False,-1.6680764219571615,40.80909250041056,8619.339118880143,640.9793470057621,1.0,0.9608974706343124,False,6712.84375,559.9373779296875,False,6032.384826660156,791.7739969561134,False,4019.6930541992183,1627.3783946181725,False,False,-1.0576477107379365,25.87509942123045,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300438,-1,g,20250723,g_6,0.6018121308422737,52.99223851655402,-28.044955848811384,745565699492020558,0,1448.0,3262.0,,,52.99223851655402,-28.044955848811384,,,12557.020844814657,1098.641113450544,10033.583606594524,644.155865986714,True,12911.293618221644,856.5003101553821,True,13708.952958052076,1210.1925169401047,True,12522.090350878672,1777.6368245995047,True,10133.643528851202,2487.2107061057263,True,-0.2160823410725031,39.36509241275515,9555.958427028478,610.197761410747,,,True,8442.00390625,560.0197143554688,True,8963.550659179688,791.280119360345,True,6625.84716796875,1626.2539693914434,True,True,-0.1412846784640755,25.738727175204914,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300445,-1,i,20250723,i_39,0.1047990015931413,52.992393988368086,-28.045038981640293,745565700431545329,0,1419.7767857512238,3239.8295812372617,0.032375507,0.035474736,52.992393988368086,-28.045038981640293,1.9164881e-06,1.8577184e-06,89205.85943646617,1470.7766201490538,83775.39241890755,895.4125894386408,False,90569.14910776047,1175.7688924688273,False,95253.73935762432,1655.7876012212334,False,94684.07626755453,2416.650481652859,False,92282.03742391607,3370.0209184400524,False,-0.4724895321436054,53.12624861258598,69763.31369060991,563.2130545084339,1.0,0.8268026325828184,False,106763.0703125,1385.9984130859375,False,112285.2734375,1951.8453008917693,False,108782.22603535652,3972.58651333826,False,False,-0.5569714813390647,62.625314159861865,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300446,-1,i,20250723,i_39,0.0943197274929032,52.992390752305184,-28.045031655352982,745565700565763543,745565700565763003,1420.2578364078076,3239.5282338869683,0.039685767,0.044801917,52.992390752305184,-28.045031655352982,2.3995356e-06,2.3029772e-06,92515.260250943,1449.2048450060568,83899.88634715424,879.2672407802371,False,92606.45970916988,1155.189871445784,False,96891.78973222828,1627.446605845888,False,94736.61903730572,2373.7693442703894,False,92699.9637729294,3309.884699616472,False,-1.092044537230718,51.57759332061602,71548.80541731358,596.2464123642005,1.0,0.9507928311631866,False,111449.9453125,1390.2469482421875,False,116607.250733912,1958.598091214774,False,111562.47550559044,3983.377292700989,False,False,-1.314252853800936,62.07255922519435,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300447,-1,i,20250723,i_39,0.1002167801841728,52.9923996360726,-28.045040854584105,745565700699980768,0,1418.5356740128132,3235.486817800077,0.03364393,0.040710863,52.9923996360726,-28.045040854584105,2.1406972e-06,2.0079292e-06,86645.39184507183,1464.8065379815644,82032.75345593118,893.1714532872788,False,88488.71871873004,1173.3259350335334,False,92706.98779602218,1654.5705617960334,False,92983.72211313975,2418.520314488706,False,92041.75859725036,3367.958628389048,False,0.6363386071385361,54.230800041485374,67797.81430108099,556.0163474812413,1.0,0.8697188333469552,False,104580.203125,1386.6927490234375,False,109565.55541992188,1955.450682784594,False,108779.35571289062,3980.414707925584,False,False,0.7520554230461656,64.09255514250476,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300448,-1,i,20250723,i_39,0.1455756528443242,52.99236938035928,-28.045020277204504,745565700834198207,0,1418.7203650962297,3235.1930690246763,0.07374913,0.08107708,52.99236938035928,-28.045020277204504,4.3758914e-06,4.2367747e-06,87626.94664460026,1545.1747751166442,77216.40386817748,905.0262055920218,False,89992.61591179667,1192.5501607155618,False,99690.41299537092,1682.3197148671748,False,102613.72925417167,2452.244196515117,False,104346.00607437229,3420.674908044234,False,0.2284413338263867,54.64690239088704,78664.026308582,815.9605063316923,1.0,0.9193638930075544,False,104493.4609375,1384.710205078125,False,115753.90014648438,1953.398149712144,False,121159.66625976562,3971.860982838169,False,False,0.2652509358778275,63.452361090761485,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300449,-1,i,20250723,i_39,0.1814956303324921,52.992358123580175,-28.045011886838672,745565700968415953,0,1418.6431372670909,3232.4073911652667,0.07203568,0.074134484,52.992358123580175,-28.045011886838672,4.0823043e-06,4.0410987e-06,88185.94875230007,1456.4722266927718,76495.92187319724,851.2335101280053,False,90047.97932071297,1121.2724925832254,False,99564.5127051742,1583.6978893680478,False,102882.07648948766,2307.5114860500366,False,105212.52333270245,3216.6025663019595,False,-0.6010360386066732,51.169955856159895,79795.47311594008,791.8173827929079,1.0,0.8760989874945595,False,110950.4140625,1381.5484619140625,False,122675.97778320312,1951.314598070883,False,129635.0358595848,3963.258135250701,False,False,-0.7405518463928051,63.04780887509465,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072300450,-1,i,20250723,i_39,0.0922409775864855,52.99239648600598,-28.045036277951645,745565701102633896,0,1420.553612460194,3234.8663054927592,0.03857247,0.039284997,52.99239648600598,-28.045036277951645,2.1705875e-06,2.1562603e-06,88607.73555251358,1491.1118823842364,81247.86178183729,903.2507673413096,False,88748.49599139739,1186.9291467831815,False,93478.03434523634,1672.5009820715247,False,89882.38851303152,2437.7799244998428,False,91574.4130900097,3404.282043924599,False,-0.9591536849931948,53.72267058002414,69395.08369903352,600.1563825757928,1.0,0.8517332059096039,False,102450.828125,1370.1851806640625,False,107910.583984375,1930.7269237521816,False,105713.05295181274,3929.886480610895,False,False,-1.107242305674942,62.01718720442944,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072800396,-1,r,20250728,r_57,0.4826801609444092,52.99228122149599,-28.044953015209,745587684087434200,745587684087433339,2134.1676886836544,3958.561387898313,0.054011103,0.08083775,52.99228122149599,-28.044953015209,3.850509e-06,3.7931752e-06,33845.79960467318,434.3793471899176,31146.16292325771,273.4864687253694,False,34066.387932302656,350.7674041536354,False,35230.90150038614,483.927467319165,False,36257.9300880611,696.9435120633178,False,35523.5428803328,967.792858190694,False,-0.0635644254539808,15.373710352732072,22471.08036659966,195.4211663707105,1.0,0.9999968383074788,False,68464.28125,704.9481811523438,False,70804.64045107365,972.564109026748,False,71392.77095031738,1945.003461082537,False,False,-0.1277474063415282,30.89702470180084,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072800397,-1,r,20250728,r_57,0.4646105063656554,52.99228737246113,-28.04495355494028,745587684221651767,745587684221650899,2131.672220162064,3956.522211194427,0.06102186,0.08307381,52.99228737246113,-28.04495355494028,4.076382e-06,4.0283912e-06,33926.89264139777,435.97215135246944,30868.22563331945,273.8311282013009,False,34207.94259528348,351.7293540588046,False,35796.94193817085,486.1501142299251,False,36017.51500531221,700.0622667756982,False,36541.52894357566,971.1145873401366,False,-0.2538342558144208,15.44759774572902,23475.232485428845,206.96685287611143,1.0,0.9999888408110498,False,68523.7109375,704.5673828125,False,71706.71825659275,973.832606475348,False,73198.23925596476,1945.2901934903307,False,False,-0.5084686143580294,30.94388736354637,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072800398,-1,r,20250728,r_57,0.474584680462865,52.992286769495394,-28.04494894023593,745587684355869546,745587684355868697,2130.1074219210377,3955.5950763763663,0.062328875,0.08954501,52.992286769495394,-28.04494894023593,4.3183504e-06,4.25984e-06,34688.25687106171,436.7395409887574,31113.466693034385,274.3754137417414,False,34758.72188810646,352.4072617059006,False,36052.83065057375,486.0243851486628,False,36448.41006568596,699.1446851840966,False,37096.18029111006,970.3674430853408,False,-0.0889640207805263,15.450244630020334,22870.566602354,201.739703687427,1.0,0.9999992074052416,False,69446.984375,704.1001586914062,False,72032.57861220837,971.0635503210935,False,74117.16291934252,1938.7678544364192,False,False,-0.1777477026045781,30.869170070896462,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072800399,-1,r,20250728,r_57,0.4506870490654408,52.99229025314762,-28.044956957176627,745587684490087299,745587684490086490,2129.65423491206,3955.147139107437,0.057856593,0.08323245,52.99229025314762,-28.044956957176627,4.012372e-06,3.957589e-06,34272.4957493764,433.92802597983473,31290.914587169034,273.1877717619312,False,34547.61708478604,350.4774918965824,False,35965.87923527392,482.8320763641556,False,36335.64007622116,695.5337213611045,False,37290.62057881607,965.0036284285028,False,0.6103844005376301,15.241495927940043,21810.35745563336,193.5021154730922,1.0,0.999999825438108,False,69468.2734375,704.7393798828125,False,72320.11189091206,970.8776910124992,False,74983.89890873432,1940.427201196822,False,False,1.227359627567645,30.647566925388684,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072800400,-1,r,20250728,r_57,0.1714554588550005,52.99236529346089,-28.04499800875802,745587684624305163,745587684624304309,2131.0,3965.0,0.056515537,0.078370474,52.99236529346089,-28.04499800875802,3.8223898e-06,3.7748882e-06,33710.86714848286,429.2137245401596,31005.392720973112,271.91799295598986,True,34447.371899253645,349.04466967350635,True,36286.30798118974,479.5957474034561,True,37157.36468319388,692.5213798630024,True,36709.73208555015,961.7536743870312,True,0.2321923609141988,15.298379475265596,21389.83991445765,188.2184686450652,,,True,69524.0234375,704.4656372070312,True,73235.48902142048,967.9526809917726,True,74090.07228082418,1941.0765266721096,True,True,0.4686263785063086,30.8762275480638,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025072800401,-1,r,20250728,r_57,0.425917952946753,52.99229313368901,-28.044967263440263,745587684758522947,745587684758522080,2127.527985255124,3970.3436434920177,0.053720836,0.079744495,52.99229313368901,-28.044967263440263,3.8079272e-06,3.752318e-06,34192.47279365992,429.5147235137087,31782.42721124123,271.8985411510314,False,34384.05683042401,348.1950394995381,False,35515.660202915526,480.68638007600566,False,35889.08164540791,692.9495142891789,False,,,True,-0.2428594352011284,15.238626896733502,20635.03228287465,183.3130788033129,1.0,0.9999999929422418,False,69447.859375,703.2736206054688,False,71733.43702712655,970.875551178659,True,,,False,False,-0.4905200101000387,30.778509441504735,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081000328,-1,i,20250810,i_39,0.1843383483065905,52.992357851224135,-28.04500772664203,745644849564745958,0,3887.406540283971,1028.7294019897795,0.117767885,0.07754587,52.992357851224135,-28.04500772664203,5.8422143e-06,5.225111e-06,91687.64319456136,1533.384162679558,81439.21987131571,915.5731755458,False,91811.96715491684,1209.6423018109017,False,97056.90693157492,1711.6312159893353,False,97049.53244872834,2501.708319868458,False,98579.60724136195,3494.5108566401777,False,-0.0835293222390755,55.05703382197057,76872.07998004736,741.5889067466215,1.0,0.9122006424423332,False,142712.453125,1880.26708984375,False,150865.18359375,2660.558282854342,False,153232.06781721115,5431.865063751196,False,False,-0.1298379160582956,85.58061222304102,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081000329,-1,i,20250810,i_39,0.2429573663935047,52.99234435160662,-28.044990726222583,745644849698963678,0,3887.816309042388,1028.2387834963424,0.13912062,0.07866193,52.99234435160662,-28.044990726222583,6.722594e-06,5.809598e-06,88588.76551475428,1540.087195519349,79972.4588012616,916.62393901024,False,91139.32571805564,1211.3643496468053,False,96071.66058109152,1712.747921919041,False,103377.51094767338,2505.747978242648,False,105955.46304328754,3497.0579369000698,False,-0.2439249663455073,55.210869514656,79041.12451563736,799.8952990383581,1.0,0.8931307658077652,False,141100.59375,1875.4168701171875,False,148736.763671875,2651.651708226079,False,164038.7245426178,5414.094820069476,False,False,-0.3776411259424239,85.47667440585857,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081000330,-1,i,20250810,i_39,0.1762150059972696,52.99236012645557,-28.04500945232099,745644849833181408,0,3888.861938503818,1029.6373925478024,0.07321471,0.07344034,52.99236012645557,-28.04500945232099,4.075307e-06,4.0769232e-06,88333.68055272382,1528.6381596398508,79728.64628779153,911.4576837506812,False,90953.44375655364,1204.703716213009,False,98940.3466795726,1703.9545576430191,False,101535.20669427796,2490.436992181717,False,103923.72208687953,3476.5831707365837,False,0.1373682873730474,55.05569502815266,76487.21622595255,776.9479523121983,1.0,0.8950453757132443,False,141313.296875,1871.7340087890625,False,153722.4541015625,2647.414174995073,False,161465.06591796875,5401.526423033629,False,False,0.2134274940343755,85.53938646893954,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081000331,-1,i,20250810,i_39,0.1458092818895029,52.9923693389489,-28.0450205744795,745644849967399139,0,3888.603106851187,1030.2180374994207,0.06767529,0.06428139,52.9923693389489,-28.0450205744795,3.6955191e-06,3.641288e-06,87123.40398974899,1522.1876185798428,78442.68712391656,907.8301202218456,False,88415.29914069905,1199.6048941386134,False,93561.23224210853,1695.0463689976802,False,97585.56789120373,2480.39458105444,False,103386.31663721173,3466.803941546347,False,1.061375720129368,53.78959221878376,76564.71808639159,756.1003701739321,1.0,0.803889178132786,False,137359.265625,1863.6689453125,False,145353.82763671875,2633.371449383791,False,160617.77392578125,5385.919044608648,False,False,1.648920389187102,83.56584162750744,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081000332,-1,i,20250810,i_39,0.1427368419132325,52.99237109114963,-28.04502491609028,745644850101616886,0,3889.211805503708,1009.2012525456706,0.06265683,0.0548681,52.99237109114963,-28.04502491609028,3.3330232e-06,3.2116218e-06,87229.3164911307,1506.865831264466,79948.9629953571,898.9730583716181,False,90504.85106125902,1187.6773922846585,False,98068.83791403414,1679.3823182163576,False,101159.84785579592,2457.395400867404,False,107116.25807342007,3427.515641913775,False,1.0850192369991412,54.59994566645158,74791.36370665382,703.4753928619538,1.0,0.9062900466875838,False,142092.0625,1864.646240234375,False,153967.4755859375,2636.619965927316,False,168171.86988830566,5381.178589873531,False,False,1.7034735644504972,85.72158067950217,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081000333,-1,i,20250810,i_39,0.0997186327199082,52.99238687387464,-28.045028830138,745644850235834623,0,3882.589315637111,993.7318036874605,0.04643884,0.04668828,52.99238687387464,-28.045028830138,2.5878433e-06,2.589348e-06,88180.15016151164,1495.4235879503185,81271.57809421835,897.7342352082921,False,89726.2288514277,1185.313015627798,False,94790.219273548,1676.8580886859531,False,95749.37655703448,2451.215183913981,False,97308.0926214852,3423.7828079107944,False,0.8899989467544897,53.91835073970541,72638.05086622642,644.2056125191731,1.0,0.9312976797509204,False,140835.96875,1860.489501953125,False,148784.5029296875,2632.0278518269843,False,152736.60407876968,5374.033598805812,False,False,1.3969590102822402,84.63125283469286,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300305,-1,r,20250813,r_57,0.0364514978441315,52.992404075954845,-28.04501963052456,745658040617795740,0,628.0,394.0,0.048053775,0.08691671,52.992404075954845,-28.04501963052456,4.400664e-06,3.3346334e-06,34771.29828901364,807.7915807433961,31747.242066607625,494.12429443130793,True,35034.88856659608,652.2208990977804,True,36764.5498650656,918.2388624628996,True,35974.441736576366,1346.6423806304083,True,35129.297078722746,1882.9178371768844,True,0.6303098906660725,30.62818919414165,18223.30333306193,223.5147985875153,,,True,71389.5625,1329.0113525390625,True,74914.04248046875,1871.0683362705224,True,71581.9359498024,3836.7663240598135,True,True,1.2843639347828992,62.41016073394177,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300306,-1,r,20250813,r_57,0.0840738240434956,52.99239683968424,-28.045033527113155,745658040750441662,0,1678.333865324342,2941.897197675284,0.035617948,0.05007153,52.99239683968424,-28.045033527113155,2.6184696e-06,2.193888e-06,32129.213079714147,812.6319158729034,30783.237193780067,493.001245881862,False,33656.70743311348,650.9020540712122,False,36017.54247558849,921.7650609042064,False,36216.178750268016,1345.7716286035593,False,37314.37846782744,1879.9108385380173,False,2.112795671351976,29.968820175627755,17771.45886161006,225.5457719771889,1.0,0.9999999999992796,False,68603.5390625,1326.75439453125,False,73415.70434570312,1878.8630910453744,False,76059.08646583557,3831.882156089133,False,False,4.30657873051689,61.086400969600895,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300307,-1,r,20250813,r_57,0.1959596377499851,52.99236343131096,-28.04504639851188,745658040886231065,0,2345.0,94.0,0.05702625,0.10733668,52.99236343131096,-28.04504639851188,5.485445e-06,3.9464007e-06,33081.11583411943,811.8739840934466,31528.80368003967,495.13435442003765,True,34631.10737676022,653.7835162353591,True,37134.68204657861,920.7186141973224,True,38562.02172795821,1350.5567847690245,True,41346.40363845183,1888.415291884317,True,2.5272728844339007,30.948439085235837,18759.66306180698,248.8602654162708,,,True,70300.921875,1327.17626953125,True,75383.162109375,1869.0527756262452,True,83932.92944335938,3833.470713425806,True,True,5.1303474553234105,62.82512928663676,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300308,-1,r,20250813,r_57,0.0920926970317886,52.99239896985102,-28.04503785508572,745658041019401560,0,461.29615790853614,3352.2861703567223,0.03887135,0.05279476,52.99239896985102,-28.04503785508572,2.7966726e-06,2.3369798e-06,32347.057880771423,812.3765074816511,29945.14389751561,493.4855964674407,False,33026.02430496532,652.0339904418695,False,33683.33516473572,922.904084509994,False,34851.072088936744,1350.594025324266,False,32990.967325026526,1885.3150856002303,False,1.113196171890395,30.17101998003799,18215.446777829955,235.1418565688868,1.0,0.999999999997508,False,67065.6953125,1324.0804443359375,False,68400.49145507812,1874.134275529596,False,66994.50537109375,3828.494944815844,False,False,2.26055896397491,61.268059835599466,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300309,-1,r,20250813,r_57,0.2440972890880219,52.99234139274888,-28.044997130031497,745658041155191801,0,28.72922354168667,2635.3097772676488,0.05938897,0.10303183,52.99234139274888,-28.044997130031497,5.35864e-06,3.8726103e-06,33633.33256548853,812.6599351792387,31440.060128327503,493.1366378327059,False,33750.64546129862,650.8736509162576,False,34141.515907890505,920.929687061226,False,35446.74203478293,1350.0421350421902,False,,,True,1.2738215325002613,29.807638237261777,16613.05109842219,230.34615832923768,1.0,0.9999999999990298,False,68768.9765625,1326.1943359375,False,69565.39868164062,1876.4498041332308,True,,,False,False,2.595488231884848,60.73486143168008,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300310,-1,r,20250813,r_57,0.1245807109428151,52.992425326726014,-28.045049928039997,745658041287313559,745658041287312486,2734.7601614260084,2738.053109007831,0.043638136,0.043755457,52.992425326726014,-28.045049928039997,2.4315946e-06,2.4268113e-06,13891.78548217236,813.4207513372534,14544.889298203669,493.1021241343622,False,14801.407517520913,651.4975358961099,False,16142.218999779114,920.6913014164104,False,17486.653035561292,1348.1109882590345,False,17544.135092583223,1882.2030552240549,False,2.0810529747806834,29.146741871418275,14354.711839825484,232.21277923128488,0.0,0.0046840853778277,False,30130.166015625,1326.2069091796875,False,32859.559994425625,1874.1853927054465,False,35713.3402559422,3831.466059014089,False,False,4.236250609493002,59.33193653109351,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300332,-1,z,20250813,z_20,0.1111124871178195,52.99240871931083,-28.04504690585673,745658044241675256,0,637.0475075601076,1921.02891765196,0.012282474,0.013202406,52.99240871931083,-28.04504690585673,7.1360137e-07,7.04287e-07,151927.8199872635,1473.59116763734,145808.53790125935,924.9415493901688,False,153303.78175769126,1199.601363386842,False,156757.24122798324,1666.1325718617493,False,157990.76955687656,2425.726255770275,False,158418.70148608237,3384.4758547599986,False,3.0927660123457605,54.12354798506251,120380.63471950789,532.8219520930087,1.0,0.0558147912688153,False,186135.25,1456.5074462890625,False,190328.30078125,2022.9507663862355,False,192345.57861328125,4109.29366596079,False,False,3.755111376243657,65.71462242862236,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300334,-1,z,20250813,z_20,0.110508672026631,52.99241119690449,-28.04504705606925,745658044508538358,0,836.070735169677,3259.415424281572,0.01120816,0.0116243595,52.99241119690449,-28.04504705606925,6.3530706e-07,6.3431554e-07,151718.84142860322,1507.2677548294732,145692.4394845111,938.342547195178,False,152470.02121475167,1217.855668588806,False,156810.60079059884,1701.4612057754978,False,156591.9372960179,2469.5692832171544,False,159295.11888583502,3440.0301300905694,False,3.9692357393413777,54.03081501722775,119270.57715360526,515.3082942307457,0.0,0.0157709613223921,False,185051.15625,1478.0977783203125,False,190319.26904296875,2065.0443997761586,False,193334.7008149624,4175.126021734348,False,False,4.817416939684144,65.57659474569873,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300335,-1,z,20250813,z_20,0.1103127734678861,52.9924137359516,-28.04504716554769,745658044644327778,0,2316.614093809379,661.625500338571,0.008983811,0.010012478,52.9924137359516,-28.04504716554769,5.3121704e-07,5.2647465e-07,153687.88494912127,1490.341525967791,147215.09112640755,932.2029633148962,False,154935.98368204082,1209.549720370916,False,157947.95783049526,1691.957474873993,False,159703.44274316303,2456.7208650080506,False,161979.88536720685,3419.1137476276485,False,7.66656729417287,56.10158626421868,120590.928249183,499.48981443756674,0.0,0.0067265324312162,False,188331.375,1470.2598876953125,False,191992.5595703125,2056.647333381746,False,196893.54150390625,4156.080324720318,False,False,9.319043425087624,68.19389937526903,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300336,-1,z,20250813,z_20,0.1154629475868093,52.99241181016814,-28.045048492564828,745658044778545168,0,3201.820303059752,44.32811442377172,0.009917467,0.010725356,52.99241181016814,-28.045048492564828,5.7698946e-07,5.7163476e-07,154376.90776000524,1480.8182945232888,147622.71222781017,924.5715846687244,False,156604.24748855186,1199.044773313984,False,161879.2432846379,1673.5534111200602,False,165572.30840040016,2428.98000047285,False,169585.85361660848,3381.733082922048,False,8.333109875578216,55.85336328695372,147296.76940793148,606.4988242628223,0.0,0.0051396878202446,False,190325.875,1457.2353515625,False,196736.73681640625,2033.920040093068,False,206102.8132686019,4109.922421297272,False,False,10.127480282145642,67.88028045062727,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025081300337,-1,z,20250813,z_20,0.1032452684673849,52.99240955951833,-28.04504481757867,745658044913288143,0,18.292514674187384,1977.1593829308129,0.011627075,0.012150715,52.99240955951833,-28.04504481757867,6.634427e-07,6.588613e-07,,,147322.68235237864,931.0511040246106,False,155627.68344315857,1208.29952337524,False,159517.63386860286,1684.9192645154485,False,,,True,,,True,5.746014040144005,54.23042852436698,119167.68316143945,517.2011215552847,1.0,0.0418923751511375,False,188689.171875,1464.990234375,False,193405.501953125,2042.862899863013,True,,,False,False,6.966695171639512,65.75112102357143,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025082600425,-1,g,20250826,g_6,0.581815172219002,52.99225740515895,-28.04493424551688,745715231327521010,745715231327520368,80.0061841508781,3969.148622575687,0.13842367,0.2114322,52.99225740515895,-28.04493424551688,1.0993629e-05,8.7484705e-06,10602.701275195528,276.8873187006984,9435.432077531366,170.3262292402325,False,10597.941345325087,221.4363956665509,False,10943.994456972803,307.30342994062613,False,10602.97827745154,446.38986325381615,False,,,True,-0.4709200593944405,9.737134297237253,7967.2702937365375,139.75686886712762,1.0,0.9970512954688794,False,22617.6640625,472.5798950195313,False,23356.195516109467,655.8335734436811,True,,,False,False,-1.0050170459165986,20.780567214924854,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025082600427,-1,g,20250826,g_6,0.6595292725471055,52.99223030500341,-28.044932931599508,745715231597529234,745715231597528002,2582.257631901872,2256.768828314197,0.13860798,0.1967727,52.99223030500341,-28.044932931599508,1.0398741e-05,8.419386e-06,10842.707176514776,276.6550030037976,9721.607055293554,169.964515367244,False,10825.163888746383,220.5278306942118,False,11324.64365925406,307.41177296995363,False,11286.157557222556,444.7453606800311,False,11413.798147918162,618.4167370124057,False,-0.2749276388906197,9.872032729967549,8295.756803620778,142.07863488870424,1.0,0.9997478101862152,False,23040.951171875,469.3851318359375,False,24104.074938118458,654.3143109383893,False,24293.83688917756,1316.276592928628,False,False,-0.5851730623739531,21.012247614541703,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025082600428,-1,g,20250826,g_6,0.5609701299947676,52.992258915610286,-28.044943715238706,745715231731746869,745715231731745336,2430.04694407212,1353.0945114782946,0.14366402,0.23329571,52.992258915610286,-28.044943715238706,1.2235257e-05,9.076111e-06,10970.015859065395,282.24692124659475,9770.196918787611,172.59120258057882,False,11339.500801055408,224.4398010915985,False,12340.959384101352,311.2669767174601,False,12134.1338376225,451.9517263448525,False,11127.401050674434,628.3517529064001,False,-0.2483646406809616,9.879716776278318,8636.861636381955,147.16264741295896,1.0,0.9999490040843262,False,23791.732421875,470.9035949707031,False,25892.921447515488,653.0781867521489,False,23346.719841837883,1318.3628657245454,False,False,-0.5211009882892371,20.72891761895248,False,False
