simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071200735,-1,z,20250712,z_20,0.665947741724726,53.25798435917951,-27.783558558281182,745517360845685302,0,1733.2362839404082,1974.5646594680952,0.021482928,0.022253515,53.25798435917951,-27.783558558281182,1.197104e-06,1.2328819e-06,179173.8653085805,2052.634200664961,171032.43594860088,1247.8589057896995,False,177775.37394254326,1634.1675559665248,False,180537.83026467625,2302.299970186272,False,182788.21292018532,3351.486709529781,False,174958.81773222948,4682.802905054465,False,-1.613837160717443,74.27231121531938,180830.74876145535,918.6414588481248,0.0,0.0003848966026646,False,208902.15625,1920.2947998046875,False,212148.29248046875,2705.410864508528,False,205592.44775390625,5502.717291292605,False,False,-1.8964047451207329,87.27668865748474,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071200736,-1,z,20250712,z_20,0.6838004877683139,53.25799062771443,-27.78355697113153,745517360979902995,0,1730.3559640469248,1970.9798137041869,0.02341112,0.021916468,53.25799062771443,-27.78355697113153,1.2946607e-06,1.2238895e-06,176008.46098258032,2072.9171131150515,171077.72431372863,1255.1855039668312,False,177774.62717308855,1644.2085711604825,False,186039.59838868803,2316.126130820307,False,191224.0752512577,3373.2051305800733,False,191900.89461191627,4705.919070113018,False,1.3673355410398598,75.45343645564907,180797.9410036404,946.218552161478,0.0,1.5999585088799506e-05,False,207912.078125,1922.9449462890625,False,217578.17822265625,2708.770113687869,False,224433.11752223969,5503.695487447928,False,False,1.5991346929107977,88.24476824745341,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071200737,-1,z,20250712,z_20,0.678271993860505,53.25799008502821,-27.78355863999532,745517361114120730,0,1727.7016532085247,1966.417819187688,0.020685589,0.020899748,53.25799008502821,-27.78355863999532,1.1501852e-06,1.1598655e-06,181542.4686285165,2065.3934043618265,173937.53602658393,1252.0890737639388,False,181781.89285439483,1639.593583150515,False,186452.084052538,2309.944287948302,False,190801.81824905236,3369.964890627631,False,190671.51510839196,4698.0051033435,False,0.8191573194740677,72.84823578263835,182332.04597047248,914.3850493205448,0.0,0.0003027533459528,False,212346.828125,1915.2760009765625,False,217802.2685546875,2698.3399445849977,False,222731.15771484372,5487.930984463486,False,False,0.9568910070984014,85.09698936480952,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071200738,-1,z,20250712,z_20,0.676681609839178,53.257987509914514,-27.78355708120783,745517361248338430,0,1726.139268879965,1961.0741869952133,0.024931569,0.022695454,53.257987509914514,-27.78355708120783,1.3761029e-06,1.2705985e-06,178540.75828310996,2072.1806646403747,169256.31395892584,1253.1805230647185,False,177683.97275758302,1641.4918291365516,False,184918.3414136683,2306.1119873214097,False,186576.51920280923,3369.1091396894544,False,190320.23419038783,4699.227166679694,False,0.1097546285030831,74.02926317069623,180264.794947078,978.6252804409328,0.0,0.0013423391522782,False,205785.828125,1901.104248046875,False,214164.3583984375,2670.838329956649,False,220420.59502601624,5442.439962562174,False,False,0.1271130241323062,85.73746405281868,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071200739,-1,z,20250712,z_20,0.6728880159982524,53.25798896344177,-27.78355976083756,745517361382556224,0,1722.2859610663363,1958.1646689898455,0.019002676,0.018542478,53.25798896344177,-27.78355976083756,1.053823e-06,1.0318414e-06,179336.08320952178,2017.671424617564,173422.1515065285,1229.5728373655434,False,180184.48591525925,1608.9361080773986,False,185448.43882327795,2264.0627264883265,False,189655.18039785765,3300.1947062610107,False,191422.55831345744,4602.3845085168,False,0.8312564548925184,73.14937425440658,180322.15019418029,858.1123524460238,0.0,1.0456281157700252e-05,False,212510.90625,1897.591064453125,False,218719.2509765625,2670.2522104991845,False,225765.17138671875,5428.08609657907,False,False,0.9803899689701938,86.2729093210344,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700593,-1,g,20250717,g_6,0.7441081321532216,53.25801569629418,-27.783555789682197,745539332020896269,0,409.3177608393764,2965.70114722395,0.15681897,0.21913002,53.25801569629418,-27.783555789682197,1.1266231e-05,9.881078e-06,9026.76651243046,684.2220657560732,8866.538333892753,402.979446447434,False,9418.51721048054,535.7334505451983,False,9719.664112170844,762.4954160814233,False,11393.205245638595,1118.8465157334936,False,10659.866415930865,1564.6530232621124,False,-0.0767050574617738,24.769953243313697,9847.10944312168,335.2083062127135,0.0,0.1598017011830773,False,17886.916015625,1017.42333984375,False,18458.830810546875,1448.0720441399078,False,20244.38996696472,2971.4674396454434,False,False,-0.1456722847271239,47.04117043828229,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700594,-1,g,20250717,g_6,0.7544792221010505,53.25800297125124,-27.7835402897258,745539332155113996,0,408.8140864202579,2963.829125812849,0.18285905,0.19373305,53.25800297125124,-27.7835402897258,1.0602087e-05,1.0350759e-05,9137.571994664331,681.6762270034018,9120.36533312283,401.684546563461,False,9195.877985134395,533.5731921998404,False,9914.504880248867,760.2654033291727,False,8818.760804013311,1113.8768820693408,False,8316.597205947028,1556.713661472378,False,-0.0274820423918564,24.68786893918499,9579.646954664076,332.712703424949,0.0,0.0294553431453713,False,17539.787109375,1017.7125244140624,False,18910.46240234375,1450.0946339841985,False,15862.688119888306,2969.2027511261203,False,False,-0.0524179609237102,47.08848530585716,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700595,-1,g,20250717,g_6,0.7410149801221491,53.25801372777619,-27.783555150340614,745539332289331759,0,399.3895451848665,2960.8083373678883,0.20532545,0.3743265,53.25801372777619,-27.783555150340614,1.8520845e-05,1.4853859e-05,9476.8026320359,676.9117398818272,9392.388629425262,400.4255380173044,False,9896.913671257404,532.0449932849459,False,10596.219485207275,756.3044313577924,False,11527.881424625464,1109.6768252500065,False,11926.06748037538,1552.1878207299144,False,-0.4142370982066959,24.98414184843606,9942.562001829963,309.1927258176556,0.0,0.0246268306276706,False,18907.123046875,1016.4219360351562,False,20243.0810546875,1444.848507278315,False,22783.63061523437,2965.3088925724314,False,False,-0.7913610289559476,47.729853956475296,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700602,-1,i,20250717,i_39,0.6856177012778542,53.25798906777786,-27.78355497129933,745539333228856440,0,357.33114095056703,2810.36427977429,0.013234892,0.015540807,53.25798906777786,-27.78355497129933,8.2607977e-07,7.7777025e-07,107396.45560093736,973.2115856058804,102383.10673569037,607.3012287007988,False,107149.07803633426,782.2029674161779,False,109842.05646691233,1086.076223535919,False,110424.61624567336,1573.46022178535,False,107952.28718322206,2188.258062699341,False,-0.2960473310655451,33.65892628091418,107406.48420013837,458.22629355745767,0.0,0.0003509162466661,False,174868.640625,1276.5650634765625,False,179263.615234375,1772.4900326296574,False,176179.48803710938,3571.264632171361,False,False,-0.4831529612092062,54.93179028236383,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700603,-1,i,20250717,i_39,0.6855798202748533,53.25798946187344,-27.783555312163404,745539333363074247,0,357.640926901648,2810.356395163375,0.012528261,0.013682749,53.25798946187344,-27.783555312163404,7.413072e-07,7.168037e-07,105269.13233458092,964.852621113458,102325.07168012668,604.3298311283669,False,104691.28358405276,777.383018702573,False,106827.00096600132,1081.3388674069563,False,106545.99545273972,1564.876950515293,False,108393.87423517177,2176.806937312633,False,1.2852142120860786,33.640520563108105,105711.76910704188,442.1240681632016,0.0,7.04018016118857e-05,False,171544.65625,1273.8013916015625,False,175044.19213867188,1771.8562419779794,False,177611.63354492188,3566.8642603288577,False,False,2.1059215502206774,55.12255976340412,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700604,-1,i,20250717,i_39,0.6787000195825998,53.257989829132256,-27.78355825672353,745539333497291926,0,356.1186233758604,2809.6159782670707,0.013407608,0.014782822,53.257989829132256,-27.78355825672353,7.9881045e-07,7.696812e-07,108564.25956116748,967.1826354472552,102789.88794235274,603.537427321992,False,108008.66971914245,777.1212054468423,False,110203.29519295496,1079.1777404946151,False,109304.20373632495,1560.8731780179976,False,107338.17362793736,2169.316284611244,False,-0.979259673876673,33.80064676396929,107373.3662424485,453.2279938366904,0.0,0.0002290817004823,False,176969.1875,1273.2913818359375,False,180565.02001953125,1768.202574849139,False,175870.59838867188,3554.3641201807286,False,False,-1.604489614473568,55.38141530997872,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700605,-1,i,20250717,i_39,0.6873342000592358,53.25799258931976,-27.7835572817264,745539333631509624,0,352.5981026164298,2812.377080418637,0.0137968445,0.016293503,53.25799258931976,-27.7835572817264,8.649197e-07,8.125908e-07,107518.29216638254,968.0688214111788,101558.29284650362,604.4626913776467,False,106383.04766531991,778.8320554388911,False,107416.99116593908,1084.0124258089631,False,108924.75183272944,1568.56857144391,False,107941.87045917784,2179.5751523859126,False,0.7260228513625696,33.56110021173636,106328.11707751722,456.2085565541868,0.0,2.2467631542011368e-05,False,173946.5,1273.4652099609375,False,175637.09692382812,1772.4644251515274,False,176495.32497787476,3563.814701353865,False,False,1.1871170894806815,54.87562206665273,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700606,-1,i,20250717,i_39,0.6790563609900135,53.2579891909264,-27.783557579388287,745539333765727380,0,346.27402732240887,2808.8378750617367,0.012674153,0.0143714985,53.2579891909264,-27.783557579388287,7.707396e-07,7.349751e-07,108084.64499460968,962.5475260144888,103416.9334312521,601.4500367996308,False,107410.1193801963,773.5953331064187,False,109583.8997255805,1074.2534866442115,False,109402.83759672928,1553.7762652546578,False,107239.1865668116,2159.805166121253,False,-0.2989228061089953,33.92340294511395,108079.73132102402,451.8446178504652,0.0,9.164433610853172e-05,False,175919.421875,1267.0169677734375,False,179479.70263671875,1759.4436484026128,False,175639.46313476562,3537.391806090318,False,False,-0.4895844780677412,55.56073737347905,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071700607,-1,i,20250717,i_39,0.697359310605979,53.257996538019206,-27.78355681159773,745539333899945111,0,336.74053333126943,2805.084734246823,0.012859328,0.014639437,53.257996538019206,-27.78355681159773,7.84288e-07,7.467727e-07,107047.14007722716,956.737000191519,102135.50597284269,597.4987873126156,False,107521.24669815786,769.0436057001143,False,111577.95848843128,1067.2425937184173,False,112747.02725727444,1543.5476686676463,False,111248.3739692279,2145.3308764140684,False,0.1579179344790566,34.64961228074143,106904.30930773725,449.7990816708064,0.0,0.0001973413162952,False,176127.609375,1259.749267578125,False,182772.7978515625,1748.220862640162,False,182232.91447746757,3514.207751347223,False,False,0.2586810433412753,56.75858087759864,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900574,-1,i,20250719,i_39,0.6777626011457382,53.257987377209545,-27.783556560025005,745548125561684012,0,3109.1342187243117,116.45568071017156,0.020488968,0.021541305,53.257987377209545,-27.783556560025005,1.1970142e-06,1.1408858e-06,106475.47732304192,940.9970380436256,100978.0485843344,588.6624414211584,False,105871.22822947348,756.6188813015724,False,108032.15798546116,1048.8844399900229,False,105435.97058342806,1514.5587242072188,False,102595.90158853531,2107.182553554017,False,-1.3550617772932256,32.93107139653099,106099.78417168256,487.1156028605938,0.0,0.00049687147029,False,169709.859375,1212.8477783203125,False,173173.79467773438,1681.3447221515971,False,164459.56396484375,3377.7794101528216,False,False,-2.172142021158212,52.78797260819454,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900575,-1,g,20250719,g_6,0.6817807560804736,53.25799434606038,-27.783560995297385,745548125695901732,0,3099.001833515248,98.52828417824658,0.09193338,0.105702296,53.25799434606038,-27.783560995297385,5.8648184e-06,5.1368283e-06,10150.927725214266,372.5823838613479,9455.03816014016,225.38980949757251,False,10099.21513639882,295.4984446850384,False,10113.291363746795,414.9705218777032,False,10382.848294741776,604.7975915280554,False,9986.891866288006,844.6443022019871,False,-0.4379161169939696,13.365468152564487,9812.961894091282,180.49487543296647,0.0,0.0041134153663658,False,19053.09375,557.48486328125,False,19079.649841308597,782.8798723503179,False,18841.185619831085,1593.4987875697705,False,False,-0.826168837779334,25.215179029670114,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900576,-1,g,20250719,g_6,0.748130117989149,53.258019121971685,-27.783557523482777,745548125830119458,0,3098.8999513117174,97.93864386737584,0.10406565,0.11822939,53.258019121971685,-27.783557523482777,6.5472473e-06,5.811899e-06,9453.306107764129,375.9510505161094,9083.20993546423,226.8260927621322,False,9617.985320423932,297.4113689342227,False,10107.078790771466,417.5466485822845,False,10146.3444307039,610.2565157225667,False,10057.62938759436,851.937672193915,False,-0.2666522811968005,13.482247440403968,9667.871677204654,197.66836103970888,0.0,0.0083727888372137,False,18020.185546875,557.2277221679688,False,18936.547424316406,782.3122859161248,False,18843.89939141273,1596.184067229419,False,False,-0.4995977248436929,25.260238227755107,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900577,-1,g,20250719,g_6,0.6934383462568268,53.25798834835777,-27.78355143392135,745548125964337180,0,3098.2991724918825,98.08462920014291,0.114986636,0.119977914,53.25798834835777,-27.78355143392135,6.667957e-06,6.402386e-06,9935.791168905422,374.2102063344351,8865.893314492507,225.59955756718608,False,9237.63360823722,295.84417495249073,False,9115.905494426454,416.3738502876861,False,7973.242260991095,606.861060443546,False,7791.367400685776,847.7910260111078,False,-0.465044992246585,13.502376435341448,9677.93140278455,192.25447919764656,0.0,0.0682954742852924,False,17395.224609375,557.0989379882812,False,17166.000549316406,784.0662397311421,False,14671.786270916462,1596.460299759595,False,False,-0.8757180070858104,25.426086464790764,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900578,-1,g,20250719,g_6,0.7222981176905482,53.25799748980659,-27.78354799011865,745548126098554914,0,3095.7810360278227,94.75359025040392,0.05763625,0.06635642,53.25799748980659,-27.78354799011865,3.679253e-06,3.220581e-06,10339.219656347115,370.761715050124,9359.4087618565,224.46412618011055,False,9867.107371264705,294.0560799303736,False,9807.261295562084,413.9556727614558,False,9717.210694692556,603.4358228873945,False,8468.202531651412,841.6952188172621,False,-0.5227796752922675,13.203740550325865,9739.739980014934,175.14850621084872,0.0,0.0112492645210371,False,18751.595703125,558.8284912109375,False,18637.86334228516,786.6874376216508,False,16093.096409201622,1599.5699504070203,False,False,-0.9934981696297368,25.092582380294203,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900579,-1,g,20250719,g_6,0.6100699840757027,53.25794685485626,-27.78355226215969,745548126232772641,0,3093.117631310206,83.16716608764747,0.16968352,0.28383675,53.25794685485626,-27.78355226215969,1.5654572e-05,9.66966e-06,9970.769811314893,370.6287509122215,9341.130706275726,225.0922685191224,False,9755.555830019726,294.98823764635966,False,10037.906428279792,414.5887437665415,False,9393.27017891274,605.2519857527217,False,8014.19126300034,844.1396733101436,False,-0.4153645670920316,13.289266168710572,9193.095843781744,176.0937062453283,1.0,0.0490624024514434,False,18489.728515625,559.0919189453125,False,19024.86828613281,785.7710469237167,False,15189.316047906876,1599.8999606710645,False,False,-0.7872414667454413,25.187178251312574,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900580,-1,g,20250719,g_6,0.8886175864804147,53.258036280914695,-27.78351688201051,745548126366990365,0,3094.7155635708737,80.52880688307461,0.2697672,0.30896002,53.258036280914695,-27.78351688201051,1.713856e-05,1.5069393e-05,10336.82786632187,377.80021170129686,8987.586726516509,226.8708034536167,False,10140.574295312166,298.2307194953327,False,10550.29355720665,420.2706599747392,False,9693.46633496691,612.2271772294081,False,10663.175829931915,854.6177560056451,False,-0.0146459865874131,13.70921160318424,8412.5914519685,184.39464866372157,1.0,0.0300896243032997,False,19036.9375,559.86962890625,False,19806.10498046875,788.9756589744081,False,20018.01928710937,1604.3770632389892,False,False,-0.0274949646016906,25.736353471098862,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900586,-1,i,20250719,i_39,0.6785483855648335,53.2579896262981,-27.78355814278509,745548127172296707,0,3128.5065686791613,21.213715395970976,0.016910812,0.018152615,53.2579896262981,-27.78355814278509,1.0075506e-06,9.4241483e-07,106591.77425208688,933.0918672184536,102376.48523393512,586.4934335995724,False,105378.83605686451,753.21737010881,False,106688.42855132784,1045.3454774004824,False,,,True,,,True,0.344813559848727,32.9504871299191,108372.6478352702,459.272283341437,0.0,0.0034998766744716,False,171646.171875,1226.8770751953125,False,173779.2998046875,1702.7095401377687,True,,,False,False,0.5616490917273682,53.6713555482343,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900587,-1,i,20250719,i_39,0.690348549210518,53.25799632305276,-27.783559379338232,745548127306514433,0,3126.930701823381,19.87496939329467,0.018789878,0.020551743,53.25799632305276,-27.783559379338232,1.1400768e-06,1.0479583e-06,,,103367.85374354532,587.7262148875326,False,107582.79873573023,755.0908578248288,False,110407.30369809156,1043.016787100487,False,,,True,,,True,0.7982309751853115,33.21943169510671,107349.35165831498,472.4050422708178,0.0,0.0031650703542773,False,174120.421875,1222.09814453125,False,178691.82177734375,1688.1000041536158,True,,,False,False,1.291919487002512,53.76492830799253,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900588,-1,i,20250719,i_39,0.6908695953763226,53.25799280355396,-27.783556097947702,745548127440732161,0,3127.149878198074,20.186148751910373,0.018779721,0.020180939,53.25799280355396,-27.783556097947702,1.1201522e-06,1.0468253e-06,,,101837.75529383704,584.6918790197482,False,106363.25705898438,751.7377213190348,False,108695.2784958626,1041.9050504687737,False,,,True,,,True,-0.7220996110788696,33.03231152673145,106089.00058246651,466.2325796852929,0.0,0.0002848040883511,False,172671.296875,1220.37939453125,False,176457.12646484375,1691.4402704430809,True,,,False,False,-1.172264556065411,53.62502266113091,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025071900589,-1,i,20250719,i_39,0.6810529840190596,53.25798898342328,-27.783556640790927,745548127574949890,0,3124.508084132904,19.487547599625938,0.019793766,0.01992437,53.25798898342328,-27.783556640790927,1.1077954e-06,1.1006853e-06,,,102631.53777600032,586.7352316903308,False,107982.79005915986,754.5523712532299,False,110246.45727670116,1047.116463958131,False,,,True,,,True,-0.222223685349343,32.140028305060184,105605.99813107795,467.0668472820101,0.0,6.378028140630043e-06,False,174817.71875,1221.575439453125,False,178482.46142578125,1695.219315915417,True,,,False,False,-0.3597669378954385,52.032795464655045,False,False
