simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500133,-1,i,20250515,i_39,0.3751346372828734,150.65374912791367,1.95914692004215,745262193364174694,745262193364173760,2406.053589340075,2664.186217997172,0.0059588584,0.0057009873,150.65374912791367,1.95914692004215,3.2126445e-07,3.265765e-07,519614.8980559595,1700.4873823061284,512215.56785264297,1135.97380725212,False,523110.1648351506,1408.4670370824704,False,533819.4142060141,1897.425674816487,False,540014.7846702649,2700.0894515785444,False,541839.7183090238,3725.453788285397,False,6.177027562116932,60.03013722815308,521924.4273042765,935.1355519319208,0.0,0.0003690868731796,False,671980.75,1809.299072265625,False,685737.7172851562,2437.4091993304014,False,696040.4992394447,4785.671162653237,False,False,7.93493205254399,77.11396059353848,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500134,-1,i,20250515,i_39,0.3789105517227133,150.65375017546327,1.9591466676485303,745262193498392754,745262193498391559,3044.669175292124,2377.3133901601504,0.004792383,0.0047402433,150.65375017546327,1.9591466676485303,2.6423783e-07,2.653006e-07,522104.0954233277,1263.6743528660363,513477.5635667678,881.5853526973284,False,522326.28872009536,1063.311439376657,False,528717.0298044164,1399.7190932111246,False,532919.1147981086,1957.805805905666,False,532352.4553657847,2680.812186154525,False,3.6692120506388872,40.84386322569669,527208.0127836966,806.5576197864299,0.0,0.0001159001015382,False,845519.4375,1721.2430419921875,False,855864.4956054688,2265.8053517656463,False,861749.3668863177,4339.584012198148,False,False,5.939563403416834,66.11629742883622,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500135,-1,i,20250515,i_39,0.3807023512100538,150.65374960957828,1.959144478032852,745262193612163034,745262193612161420,2207.085981487226,862.8516493566124,0.0048773233,0.004516121,150.65374960957828,1.959144478032852,2.580087e-07,2.6421398e-07,523574.5847871544,1200.6537465997194,512539.4067890854,845.466265751268,False,523203.5704272715,1014.7498919877712,False,530065.3572422985,1325.196717642462,False,535378.1292035524,1849.9533811806853,False,538211.6343727383,2529.089678934876,False,5.43536446520669,38.0979877735669,524473.5129262237,777.8385771270579,0.0,1.2555195132324393e-05,False,873540.0625,1694.2252197265625,False,884996.4936523438,2212.546872737954,False,898597.5083163977,4222.5651373148985,False,False,9.074878083820211,63.60835533608425,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500136,-1,i,20250515,i_39,0.3779820016601679,150.6537488909302,1.9591447361156535,745262193746380678,745262193746379203,940.8406394051894,1008.423577597296,0.0056059794,0.005681179,150.6537488909302,1.9591447361156535,3.1407018e-07,3.1297412e-07,522820.4217150814,1250.323152075293,510741.7677091623,869.3490109628094,False,523712.1052843665,1049.5286215342762,False,532192.2179079617,1378.512745990722,False,539834.8019689653,1929.3802586931024,False,549036.1458630174,2642.480573873156,False,5.811803051159261,42.105000385905406,522423.1482414953,794.7522837672136,0.0,9.683199880972104e-05,False,855751.875,1714.9423828125,False,869608.4809570312,2252.506396529486,False,897131.6616978645,4317.845020051959,False,False,9.496556042865873,68.80007672831972,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500137,-1,i,20250515,i_39,0.3802595055252716,150.6537495280705,1.9591445873331188,745262193880073937,745262193880072383,3858.831206207246,472.5200534828304,0.005491764,0.005636605,150.6537495280705,1.9591445873331188,3.1009597e-07,3.081972e-07,524562.2886124377,1248.1083176164686,512501.56033538136,869.3734086947131,False,524265.3217126336,1048.5199234062118,False,532083.4650012477,1378.3474144572608,False,535339.4055050743,1926.0431544633675,False,536542.8641011472,2637.668650195334,False,2.194385806999537,40.02527006946093,527759.1337498762,799.9320396956256,0.0,0.0019078031349969,False,855555.5,1711.093505859375,False,868314.03125,2249.343342980208,False,875591.383515358,4304.446293491729,False,False,3.5810471693366464,65.3177666511439,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500138,-1,i,20250515,i_39,0.3749482195599107,150.6537481275802,1.9591450961366528,745262194014816168,745262194014814773,151.6479691194529,1314.513366362047,0.0061662355,0.0061004423,150.6537481275802,1.9591450961366528,3.403373e-07,3.4113467e-07,525901.4092817779,1246.267621422901,506002.0720469942,861.5354899917133,False,524954.119327015,1041.787113575932,False,535660.7659719732,1370.505326504672,False,542657.8646710952,1916.4438628664336,False,545282.6606441758,2619.939203864097,False,2.812743437759877,42.871717108950456,524259.9760577967,814.0409329299897,0.0,5.214610514592266e-05,False,861539.8125,1709.75146484375,False,879111.2573242188,2249.2344731779367,False,894902.4379752278,4299.769917706626,False,False,4.616194758286458,70.3598462413236,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500139,-1,i,20250515,i_39,0.3738342992374452,150.65374834792763,1.959146186051584,745262194152704425,745262194152703566,173.42093000888423,3336.7306633133708,0.005556158,0.0062867147,150.65374834792763,1.959146186051584,3.3292162e-07,3.2636453e-07,520278.7742991429,1234.61933248174,505400.1327466028,856.843009515731,False,520606.296754311,1035.1444752124848,False,531178.0025895963,1362.911734315338,False,540575.3815229725,1904.4328843075184,False,547070.5555866691,2605.966115398588,False,5.161225649581855,41.71373184026768,523109.7503173336,802.6536330861499,0.0,0.0001912801920525,False,859078.0,1708.1427001953125,False,876522.890625,2249.0075402309403,False,902747.9722821712,4300.232579670292,False,False,8.516791741157066,68.83387608887337,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500140,-1,i,20250515,i_39,0.3755929759366714,150.6537493776956,1.9591471336555808,745262194282727382,745262194282726673,1738.4399721580303,3345.5456225869207,0.006353781,0.0060485345,150.6537493776956,1.9591471336555808,3.433765e-07,3.4569194e-07,525811.049932997,1478.114339291645,512858.4579603181,999.4519629312392,False,526529.6117521945,1227.539214262158,False,535427.1638980994,1641.888888570947,False,539906.7022034223,2323.542515140776,False,545285.6934026064,3191.5734065921592,False,3.3701227871103074,50.43180127366552,526927.2232791018,878.8650045044254,0.0,0.0001209803635623,False,770920.9375,1797.3076171875,False,783948.3325195312,2403.9797439610425,False,798382.7472957373,4672.958002347038,False,False,4.934381961696692,73.8399714848438,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500141,-1,i,20250515,i_39,0.3782787197776383,150.65374907439607,1.9591449072650224,745262194437391782,745262194437390525,2454.051305868896,642.801092613558,0.006858699,0.0065192576,150.65374907439607,1.9591449072650224,3.70722e-07,3.7253417e-07,523755.5321410556,1727.0503149524686,509230.4702939616,1144.092630477403,False,524109.7821889581,1423.5190495845618,False,533733.3673807012,1920.9866390458203,False,537960.1827447948,2738.079603796973,False,541839.7301643987,3779.535546709035,False,2.979877694005165,59.99148920883964,529122.4513867045,964.4288213013346,0.0,0.0004105644717048,False,679304.8125,1845.0396728515625,False,691778.0537109375,2489.8132280644127,False,702284.8052312732,4898.700182948725,False,False,3.8622542966948608,77.75567011629258,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500142,-1,i,20250515,i_39,0.3758241631687115,150.65374756655754,1.9591435429629769,745262194550114491,745262194550113714,1250.5679831645286,3387.811919944692,0.0056420537,0.005712498,150.65374756655754,1.9591435429629769,3.155396e-07,3.1534333e-07,522970.171468145,1372.8899291488608,509216.61261584784,937.545971210923,False,523315.9717598354,1143.5253149789908,False,533429.2782977165,1518.2010427183288,False,542824.5887453363,2136.651402914179,False,553491.014506171,2936.3893196423182,False,8.008178071965062,46.646752295695,521619.1528090781,839.1569562965079,0.0,0.0004863434445981,False,808144.6875,1765.9195556640625,False,823762.431640625,2344.522570377136,False,854743.3044092655,4534.597751948088,False,False,12.366843197330573,72.03549498044886,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500143,-1,i,20250515,i_39,0.3773442291151692,150.65374946090577,1.959146218699502,745262194685904428,745262194685903569,4011.520503169768,2275.59396659419,0.006022456,0.0057544797,150.65374946090577,1.959146218699502,3.2702235e-07,3.2749296e-07,520812.7010691816,1807.289187008172,508832.4378696968,1192.516364471427,False,520161.2325853466,1489.006946392271,False,528290.5873251788,2019.398885639708,False,528036.9939664103,2887.2796440053494,False,534692.8269128546,3984.313929164469,False,3.296921958089898,62.24343893864244,522786.5261777519,967.201037552848,0.0,0.0006304617178904,False,659634.5,1888.2613525390625,False,669943.6166992188,2560.86976649292,False,678062.5187717676,5052.64668311515,False,False,4.180941083506875,78.93306373199442,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500144,-1,i,20250515,i_39,0.374117433788779,150.65374815635798,1.9591456466937505,745262194820122310,745262194820121121,1070.1376504901073,1366.699671453041,0.0060668606,0.0055695013,150.65374815635798,1.9591456466937505,3.2358702e-07,3.2351457e-07,524592.694765429,1729.2107054234166,512679.0719019101,1144.949386464585,False,524273.37843811454,1425.384569921339,False,530409.3804823778,1928.7670843504404,False,533346.4459459448,2747.60672403873,False,532145.155374999,3793.473129288273,False,2.76033210305178,59.45837711573159,526267.0891252897,930.0941894773836,0.0,0.0002196258516105,False,692652.0,1883.169189453125,False,700758.6753773093,2548.220896680908,False,703051.9216117561,5011.806545996382,False,False,3.646856068753658,78.55436785415014,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500145,-1,i,20250515,i_39,0.3774686658761526,150.65374940970355,1.9591460424096985,745262194952767354,745262194952766546,1355.625979999434,2837.75786401888,0.0062574344,0.005644733,150.65374940970355,1.9591460424096985,3.3168465e-07,3.3043642e-07,521475.4183287197,1501.8855574800884,510685.14478434046,1012.9666976095122,False,522172.62193901365,1245.3731917443013,False,532328.221280526,1667.6869793058293,False,536827.3256781818,2358.531669757809,False,538719.4694224645,3246.986880946144,False,3.649612525974983,51.5866667967089,522775.759918378,875.8712955338136,0.0,0.0001331812044831,False,759364.9375,1811.072998046875,False,774133.6284179688,2425.2191049534576,False,783428.0447506905,4721.902080498123,False,False,5.307416879489117,75.0194559462969,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500146,-1,i,20250515,i_39,0.3762247326339668,150.6537489948898,1.9591459912626876,745262195088558056,745262195088556997,1943.259592022791,2440.60836036859,0.0058050565,0.005404974,150.6537489948898,1.9591459912626876,3.124163e-07,3.1076502e-07,523911.3767104515,1317.5378769877073,509225.8214491767,905.1189237928204,False,524865.1957450161,1100.1360853786482,False,535529.4009944865,1455.0156849448103,False,541707.2876997228,2042.314308892319,False,546744.7147106444,2800.990692954264,False,4.5498041536345895,44.99211267471208,525168.4267588757,825.133392138912,0.0,3.734369946273297e-06,False,834666.375,1749.4903564453125,False,851625.1171875,2313.8372998750297,False,869460.2590864897,4454.272767654881,False,False,7.235321699095889,71.54866410314858,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500147,-1,i,20250515,i_39,0.3751706433695433,150.6537482679709,1.9591452296194551,745262195221202969,745262195221202293,293.55548145535994,3597.9854532094078,0.0068091326,0.007228667,150.6537482679709,1.9591452296194551,3.8885378e-07,3.9143237e-07,524487.5420272554,1493.9099527908388,505359.1164946042,1002.44284664539,False,524142.1617324222,1234.3648716691598,False,533063.1801660099,1649.894485605579,False,544441.239102054,2331.186848567911,False,551582.6928723764,3209.461998487792,False,5.190111806219789,51.011900899790966,523876.8569752997,898.3408226105047,0.0,4.077510180189314e-05,False,765811.0,1803.4996337890625,False,778845.2768554688,2410.619557373296,False,805903.6735665798,4689.264634617731,False,False,7.583142518617046,74.53221223579604,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500149,-1,z,20250515,z_20,0.3824709334669729,150.65374981112257,1.959143809117478,745262195491209854,0,3310.713137197559,2603.3588782673146,0.007913873,0.00777143,150.65374981112257,1.959143809117478,4.3352262e-07,4.3787338e-07,814783.9974614411,4345.96459800125,795892.0397664481,2746.860739883159,False,813033.741646611,3523.606286442948,False,821289.0801980883,4885.942484227607,False,826704.8795484089,7070.951152693976,False,846156.9117593436,9831.611585587252,False,6.931074114397387,156.006310644059,815385.9612141545,1934.8287006199664,0.0,0.0001214095942798,False,485638.9375,2104.710205078125,False,490569.9921875,2918.4568796872345,False,505423.9726297856,5872.589487697537,False,False,4.140048925684991,93.18523335948632,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500150,-1,z,20250515,z_20,0.3889523793435696,150.6537520306471,1.959144160929794,745262195625428049,745262195625427398,3314.941070987688,2136.2876202445727,0.008687433,0.010690011,150.6537520306471,1.959144160929794,5.6871045e-07,5.120678e-07,816307.6254210023,3999.9804844991418,791874.6106164501,2535.3990866125496,False,814956.0781470743,3242.6550472672734,False,827938.5566777062,4481.336729542139,False,830544.055574063,6468.755434796452,False,831685.1659690264,8985.424904001118,False,0.753601301180004,138.47564216648902,817992.3213052453,1940.5995639374432,0.0,4.938079853356037e-06,False,524168.71875,2085.6318359375,False,532518.8732185364,2882.3351279889475,False,534928.6416030526,5779.30367739968,False,False,0.4847061566630438,89.06565872546662,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500151,-1,z,20250515,z_20,0.3837152678119601,150.65374884429238,1.959141331503525,745262195783762944,745262195783761947,878.4348234492398,89.09117458302761,0.008566143,0.011123726,150.65374884429238,1.959141331503525,5.8408176e-07,5.1693496e-07,810708.26582532,3571.977852091049,787609.8013756471,2278.1112821510064,False,810099.9203642517,2899.543882299303,False,821403.0815185336,3994.701504444693,False,835091.9573828191,5748.288603371872,False,841740.0432338619,7981.180848002832,False,6.894666175396083,127.25668754783112,817709.5969355854,1827.1338317043,0.0,0.0002279062637274,False,577611.875,2067.412841796875,False,585671.1772460938,2848.2745992742857,False,600171.6978521347,5690.686689928526,False,False,4.915987468902545,90.73568834291608,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500152,-1,z,20250515,z_20,0.3823114418093586,150.6537503608437,1.959144949828403,745262195914311028,745262195914310200,1419.6282362684065,1844.451863078683,0.008112554,0.0079359645,150.6537503608437,1.959144949828403,4.434606e-07,4.479128e-07,811577.704977949,2125.999749205752,780014.214597218,1433.3986620468445,False,812155.0968649733,1762.8728008817684,False,829454.4998348466,2357.0587078840654,False,842791.4154466193,3331.497491017937,False,850358.18803403,4574.653975848575,False,0.4356044610259406,72.7049122918993,810863.1456484756,1335.6773920773596,0.0,4.4302575149202106e-05,False,869055.0625,1886.3804931640625,False,887566.4697265625,2522.1953424949315,False,909934.6800900102,4895.1563712933685,False,False,0.466123113138717,77.79865242463468,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500153,-1,z,20250515,z_20,0.383451735790023,150.65375033543268,1.959144216548145,745262196028080505,0,3837.068522004012,2258.435994747259,0.01303225,0.0144145945,150.65375033543268,1.959144216548145,7.7920856e-07,7.4715547e-07,814790.2088565954,5242.053626668058,785041.9116470116,3255.6263052494714,False,810495.9520580341,4214.42973202753,False,821805.4328950718,5881.022794428715,False,819407.1088860795,8530.555126737021,False,786455.0749512184,11880.7222736612,False,-11.98072933026986,184.4220378585265,810748.4487672889,2489.0140409525006,0.0,0.0008454342953938,False,424498.53125,2207.314208984375,False,430421.8896484375,3080.1949499483794,False,411907.0840060115,6222.547000453396,False,False,-6.2749258538421335,96.59133275408487,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500154,-1,z,20250515,z_20,0.381676573248269,150.65374958328528,1.959143851090868,745262196162299474,745262196162299113,132.02970547613492,3977.820587176042,0.007830102,0.008493657,150.65374958328528,1.959143851090868,4.6061928e-07,4.4663284e-07,824950.3555565407,2932.2511103489114,789816.3821634854,1905.9663542826336,False,816925.6831608386,2397.5329712126045,False,826646.1371823625,3263.6684827616805,False,810853.6678221236,4674.9547850783165,False,,,True,5.480400855776457,106.10925205300369,802967.2614368187,1566.6505007177525,0.0,0.0009361115397975,False,683641.0625,2006.3660888671875,False,691775.5864257812,2731.1882037667287,True,,,False,False,4.586252019244302,88.79711252793818,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500156,-1,z,20250515,z_20,0.3799157456410358,150.65375101521198,1.9591477390022147,745262196434405261,745262196434404722,518.0294280593524,3878.002611383455,0.0070335492,0.008937217,150.65375101521198,1.9591477390022147,4.62952e-07,4.2996348e-07,814531.3009651827,2161.102826381441,782324.7747331555,1458.4277843308755,False,815685.9265625313,1797.1418325213947,False,832933.399817612,2388.043543597364,False,840458.3092882535,3387.265244633913,False,849993.4372221943,4670.837815806008,False,2.242410671644565,71.97927258104731,808373.228389248,1324.9828922967536,0.0,3.42822125165565e-06,False,854782.625,1883.28076171875,False,872856.7880859375,2502.505023487091,False,890734.5313206911,4894.716065495159,False,False,2.3498918122984342,75.42931606249977,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500158,-1,z,20250515,z_20,0.4024160610110405,150.65375557859764,1.959142878254531,745262196719617119,745262196719616027,1065.5706990613216,94.2728975924918,0.008804317,0.008557567,150.65375557859764,1.959142878254531,4.8047406e-07,4.840379e-07,811806.261217527,3267.2847163124934,782263.8630240506,2096.486520133571,False,810325.9078021607,2654.6161653901368,False,827384.6975037286,3644.5078273872105,False,841585.1220197631,5230.862427417223,False,853807.4190674068,7248.165188009863,False,7.4866155098108385,111.7706567192633,815875.7284923572,1737.3513403517525,0.0,0.0005555757069338,False,617503.625,2022.93310546875,False,630503.1655273438,2777.27365382711,False,650638.4298584461,5523.417473266381,False,False,5.705127001095606,85.17410714409304,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025051500159,-1,z,20250515,z_20,0.3828417738627728,150.653749814822,1.9591435974303104,745262196853834960,745262196853834222,1708.9355586510578,2007.3935687786948,0.008689093,0.008142758,150.653749814822,1.9591435974303104,4.6441718e-07,4.7098032e-07,816935.2684138295,3617.997045728821,786153.3274506531,2301.68079833745,False,813313.2741233942,2932.1838737949283,False,827121.8013139468,4039.78825996928,False,836463.8775905592,5819.146925193876,False,838577.5560159383,8072.760344707915,False,3.80386901620031,128.0147720527302,812890.3503852,1786.4708443317204,0.0,0.0001744985830492,False,588575.25,2121.950927734375,False,598568.1489257812,2923.497575545215,False,606858.4030039907,5842.062449057816,False,False,2.7527684945145454,92.64121078785848,False,False
