simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2679618,150.08836523811,2.7666177883,2025051500135,-1,i,20250515,i_39,0.1218646606925664,150.08833423404587,2.7666041172482934,745262193620552145,745262193620550338,2980.363826169119,1207.3298499051357,0.010577748,0.010665431,150.08833423404587,2.7666041172482934,5.9086824e-07,5.893033e-07,150165.1657016005,1103.999467549566,147346.02035897327,691.2742402470627,False,151067.60398391582,886.8237917877192,False,154170.99620985525,1234.0911876804405,False,156406.60930186242,1821.2604658042849,False,159365.13727237188,2503.784143935039,False,3.073153809072452,39.42269682437698,148989.7594426729,483.99525205319327,0.0,3.2413603656689105e-07,False,252569.671875,1482.67919921875,False,257758.2280944288,2063.27497171044,False,266442.30376145244,4186.072480151536,False,False,5.138000661356066,65.91074021681457,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500136,-1,i,20250515,i_39,0.1340144861133854,150.0883308960028,2.7666033259087346,745262193754769568,745262193754768153,1704.9646664793624,1666.7106818806876,0.012828059,0.015516879,150.0883308960028,2.7666033259087346,8.1095476e-07,7.704563e-07,152208.39901048495,1170.7634924405409,147492.2495587481,728.1520447044867,False,152051.52101995226,936.8213098402392,False,154440.07126108918,1306.3363809743578,False,154523.29749514547,1923.7973832516516,False,155679.37274891866,2647.5936226361914,False,0.597861894531427,41.47748767777337,150734.01655503426,535.4664140803153,0.0,0.0017815863984721,False,246432.234375,1518.3206787109375,False,250303.39441925287,2117.199427203489,False,252311.94936603308,4290.995629419729,False,False,0.9689639506974556,67.22320103166851,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500137,-1,i,20250515,i_39,0.1219902312459317,150.08833502797188,2.766602369262882,745262193888987237,745262193888985737,382.2506945325548,1434.7749780183244,0.012800826,0.013626374,150.08833502797188,2.766602369262882,7.40052e-07,7.289824e-07,149722.8544986287,1142.9023770532658,146740.27353469023,712.6952946190702,False,151161.4219385878,916.051641928602,False,154254.77851178093,1280.5401439332418,False,156715.79709818817,1882.6353740919608,False,157862.09087815066,2588.524186744038,False,1.1958421536629056,41.74519781441413,150703.65443248296,523.0740115943482,0.0,0.0001842964892515,False,247908.078125,1502.344970703125,False,252981.2513803244,2100.114182396177,False,258897.32351350784,4245.236966456312,False,False,1.9612076034576729,68.46304849741243,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500138,-1,i,20250515,i_39,0.1287847093675395,150.0883330732787,2.766602053643049,745262194023204939,745262194023203913,881.1395969612396,2602.959900973948,0.013835688,0.015660003,150.0883330732787,2.766602053643049,8.311532e-07,8.104859e-07,150333.98627535714,1184.9342720882846,146277.9803670942,734.3743787852652,False,151978.39783228908,946.3275663324356,False,156260.9088617577,1319.5587555654074,False,160847.37660140227,1943.310887131097,False,164147.30833982088,2676.1746070411245,False,1.5110078455751543,41.93537297181092,150823.7425192536,554.3649413172617,0.0,0.0011776377672459,False,244082.84375,1519.8365478515625,False,250960.7124824822,2119.259435206303,False,263626.5573591888,4298.033916497551,False,False,2.4267336485777027,67.34973676964132,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500139,-1,i,20250515,i_39,0.1276840197270375,150.08833307801547,2.7666027516253227,745262194178394117,745262194178392388,908.3331128986738,725.2403318174129,0.012324915,0.013939502,150.08833307801547,2.7666027516253227,7.381946e-07,7.233986e-07,151288.3717103865,1122.3537131793398,146427.5421477919,699.086225732039,False,150606.539275662,898.0741594992767,False,152336.2111052654,1252.150987019604,False,153711.3731942611,1843.3282109148415,False,157587.0998914138,2536.4599750779907,False,2.099223020497914,40.18270764489629,150971.0842340011,520.8122632911924,0.0,0.0002664847913317,False,249512.640625,1487.8560791015625,False,252378.21995306012,2074.461711523769,False,261077.46457391977,4202.200178459345,False,False,3.4778216246408777,66.57143534510963,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500140,-1,i,20250515,i_39,0.125127349753927,150.08833338919248,2.766603784720966,745262194308417315,745262194308415945,2435.4573771709424,1050.523390974378,0.0154070975,0.016315246,150.08833338919248,2.766603784720966,8.84797e-07,8.784004e-07,147167.84157821728,1500.4920328660028,145009.40335178512,922.4891634767214,False,148305.6176102063,1199.9433775325808,False,151983.27135541543,1688.0475272997423,False,157384.6876856404,2490.704442437253,False,157177.31778962456,3438.7053929221643,False,2.035549242375151,53.17149961498668,149235.4930954235,631.7069023932797,0.0,0.0001863015203691,False,206610.046875,1671.685546875,False,211733.5224717557,2351.6815098622783,False,218969.54086765647,4790.587800175612,False,False,2.8357990153068733,74.07518477648287,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500141,-1,i,20250515,i_39,0.1240911518372883,150.08833336264777,2.766604578957922,745262194442635225,745262194442634399,3109.3305794113376,2930.222777324912,0.016861118,0.017199853,150.08833336264777,2.766604578957922,9.4706724e-07,9.4537734e-07,150589.54477016607,1646.5571258276525,147058.48031348974,1006.804945471901,False,150733.22215821844,1313.09265718181,False,153174.5066880296,1848.9081803182175,False,157418.83647025094,2719.8001288993783,False,159624.65301330702,3769.281416542888,False,1.3394010687724505,57.80551884541556,149103.43875793112,677.1912881498519,0.0,0.0025148340322116,False,195004.9375,1698.7598876953125,False,198163.24945233017,2391.949292822403,False,206507.86229226735,4876.353577058999,False,False,1.732795318534654,74.7835243498822,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500142,-1,i,20250515,i_39,0.1254857785217112,150.08833346622174,2.766603368849126,745262194560075939,745262194560074524,1851.1439769086055,1651.6691629848494,0.012575788,0.014534119,150.08833346622174,2.766603368849126,7.5874306e-07,7.513198e-07,150508.77381121565,1289.3330631744984,146749.88930242052,796.8251597773374,False,150810.8985299735,1030.2412486286498,False,155340.50163071055,1442.948559658735,False,156478.8341367277,2122.768033022605,False,157413.24624366188,2928.555961367854,False,1.0874747604573678,47.12586902169183,150337.11218382115,560.9644322128092,0.0,0.0007038096303739,False,230641.4375,1575.5911865234375,False,237568.7496547699,2206.761800919187,False,240738.6849960573,4478.763559616562,False,False,1.6631207985741554,72.07156963155076,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500143,-1,i,20250515,i_39,0.1323240631907561,150.08833105603472,2.766604173539491,745262194715264545,745262194715263283,340.4783458066097,880.358762913717,0.014874837,0.015559352,150.08833105603472,2.766604173539491,8.4606023e-07,8.449335e-07,151695.58723273524,1719.3099108763936,147625.872559834,1050.2994148918565,False,151860.47735699874,1372.0357718675125,False,155389.18611460086,1933.9885229573824,False,157443.78104601987,2849.096352749454,False,159259.21322360227,3946.964464768326,False,1.057182520794543,61.54395180317576,149946.03477364624,670.1736427442553,0.0,9.202795756779736e-06,False,191671.703125,1731.7239990234375,False,196125.48615777493,2440.9963702933187,False,201010.06639900804,4981.68723227139,False,False,1.3343298914984751,77.6781046949209,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500144,-1,i,20250515,i_39,0.1213211888734411,150.08833401170307,2.7666050252477103,745262194848958100,745262194848956538,1569.9153293939523,268.7746612223527,0.013069153,0.0133168865,150.08833401170307,2.7666050252477103,7.3302647e-07,7.3298156e-07,151716.76759401086,1599.077717356941,147850.08340472763,981.1333727008868,False,151085.29646002626,1278.4924888788594,False,152913.99144655233,1794.8788851604054,False,151299.39565239983,2648.135655923733,False,155790.19015885418,3666.944980906269,False,0.6480704341377352,58.53703600142702,151441.48902380292,619.7817822784185,0.0,5.729958542199931e-06,False,203235.890625,1719.7938232421875,False,205695.80209869143,2414.422960649222,False,209564.78750365973,4932.676087805385,False,False,0.8717669750514789,78.7424516153717,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500145,-1,i,20250515,i_39,0.1335760208086984,150.08833196364418,2.766601291947397,745262194962728894,745262194962727777,1802.443812085259,2015.20667840746,0.016924283,0.015079372,150.08833196364418,2.766601291947397,8.9235255e-07,8.885691e-07,151057.28270774797,1453.400018288589,144978.08196613967,891.575923197491,False,149931.3678926337,1158.0733255813636,False,150917.06509706422,1631.927361718847,False,149659.9556470459,2398.677676559437,False,152087.38599570052,3319.0989561749752,False,-0.1828613760649031,53.14869458598514,150138.65403725463,624.3338558833866,0.0,6.438745315029415e-06,False,212981.703125,1645.0755615234375,False,214381.9135833979,2318.198478146777,False,216044.3871651292,4714.872934613486,False,False,-0.2597597011051991,75.49920774350338,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500146,-1,i,20250515,i_39,0.1242623273466753,150.08833275029292,2.766606022007977,745262195117394170,745262195117392899,2319.2431232990216,1972.6299323108065,0.014053491,0.013638085,150.08833275029292,2.766606022007977,7.7022844e-07,7.6818867e-07,153668.21554298262,1261.1725201472304,147632.06765056262,780.3193381929692,False,153710.75846582677,1008.293098214713,False,156337.7269867181,1410.7337702161778,False,156843.61284520954,2075.060690480412,False,156594.93033149795,2862.557791858409,False,0.6716004268559902,45.82237162169358,149645.1542648169,556.5722695272796,0.0,0.0003617440429813,False,239075.421875,1568.2578125,False,243161.30118268728,2194.1975606263427,False,243561.3447370529,4452.305216373435,False,False,1.044579813310352,71.27024117316391,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500147,-1,i,20250515,i_39,0.1135490914721757,150.0883358293431,2.766606299165568,745262195231164319,745262195231163657,605.5825029716324,3404.421593810445,0.015766904,0.019196635,150.0883358293431,2.766606299165568,9.656437e-07,9.861704e-07,151122.9008376117,1418.387802526729,145215.85245046855,870.2099641309999,False,150621.70388960652,1130.4310152119451,False,152670.52722155547,1589.9274661668264,False,154544.7892494981,2339.057886463092,False,158109.3524324358,3228.7583377710343,False,1.2989653164628123,49.59656831804757,148684.44635622078,628.933978661185,0.0,0.0036836814302539,False,216903.84375,1627.8851318359375,False,219854.26619502905,2289.586226882934,False,227686.4846818745,4649.596146619635,False,False,1.870584137364556,71.42188693389434,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500149,-1,z,20250515,z_20,0.132543193341706,150.0883302587522,2.7666061767800167,745262195499599228,745262195499598080,3979.8999891668473,659.9003519989197,0.022473775,0.026600374,150.0883302587522,2.7666061767800167,1.4283132e-06,1.3047228e-06,158847.78335302323,3349.8618704345063,155214.68529710497,2017.73102517306,False,159354.23183264822,2666.402981926381,False,162502.60583004277,3770.15866355404,False,164633.7397419552,5587.389881995185,False,170078.55640559408,7765.381266064126,False,6.342309480787548,121.81185396554616,160487.92322415588,1164.363151103176,0.0,7.452759045711854e-05,False,113549.921875,1899.97998046875,False,115793.33654510976,2686.475387440618,False,121191.678252697,5533.322999650122,False,False,4.519294767187669,86.79861427064314,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500150,-1,z,20250515,z_20,0.1201897759382779,150.08833583585795,2.766601909071346,745262195633816597,745262195633815679,4015.747465934586,495.3494847814852,0.03769603,0.04954096,150.08833583585795,2.766601909071346,2.6063396e-06,2.2725462e-06,166111.2653139101,4191.2316204465005,161075.32440425447,2508.1524094921456,False,167017.5488333622,3322.939673185537,False,172590.83473064256,4730.52946407213,False,170154.061724297,6967.092424288949,False,161542.22084899826,9704.829344103007,False,-2.257135974375486,147.64731489340537,163019.7693919957,1721.623614232855,0.0,0.0105039532568246,False,101006.78125,2009.6058349609373,False,104377.32328826188,2860.8703583055367,False,97695.48097136617,5869.165135493745,False,False,-1.36504242343251,89.29229378445456,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500151,-1,z,20250515,z_20,0.1165153614019368,150.08833508184023,2.7666059461804555,745262195768558989,745262195768558448,1639.6301681438358,3044.68188798425,0.031465374,0.039600417,150.08833508184023,2.7666059461804555,2.0910568e-06,1.8758974e-06,160001.81058891557,2832.978539495934,154715.53249641228,1701.9667408229222,False,161074.67660862813,2245.2847248276066,False,166944.03707079837,3190.68215805518,False,168059.74110682876,4706.4391879729255,False,165353.7223916516,6536.346105527404,False,-1.3952742271167478,103.17635626339188,160013.34428066754,1223.772423963378,0.0,0.0002998871773854,False,131583.59375,1834.1966552734373,False,136378.33590865135,2606.501740127764,False,135079.1911574006,5339.609730515776,False,False,-1.139814159098805,84.28584823519176,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500153,-1,z,20250515,z_20,0.1218077242360838,150.0883321347378,2.7666106078101853,745262196036993695,745262196036993223,379.1043079875894,1552.847963898079,0.08102079,0.08542662,150.0883321347378,2.7666106078101853,4.6754035e-06,4.572236e-06,167332.12059517484,5615.560729201854,156256.05906704356,3336.3254102441656,False,164307.52901957647,4434.010161405783,False,164103.13719559467,6310.635588577329,False,161456.5031573918,9292.786180224375,False,155954.740934849,12963.078891404826,False,-2.278014202569891,205.445703777785,162306.8401985115,2811.0965769704167,0.0,0.0057378526488217,False,79202.6875,2137.3671875,False,79104.16260671616,3041.974408786329,False,75176.31531623006,6248.713571436249,False,False,-1.09809238860386,99.03290477085052,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500154,-1,z,20250515,z_20,0.1093108693536341,150.08833772742025,2.766604869104041,745262196170687957,745262196170687507,905.1198228194814,3601.9829416765288,0.030513976,0.03644477,150.08833772742025,2.766604869104041,1.928779e-06,1.8031704e-06,163227.9984247468,2493.872223288511,157324.97793402345,1505.5856993569128,False,163190.54001737642,1980.759358824011,False,166059.91921210836,2799.420435573241,False,168889.15255815466,4139.975625608854,False,178684.56902800567,5741.867484596959,False,2.663015441738401,89.64826031690083,162851.96713184915,1144.383635548009,0.0,0.0022836770490823,False,148385.4375,1801.059326171875,False,150994.49858355522,2545.4491788233872,False,162473.8048351109,5220.949196431502,False,False,2.421419227790611,81.5151192392695,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500157,-1,z,20250515,z_20,0.1370375676812446,150.08832963440852,2.7666042107675195,745262196593788230,745262196593787047,2457.218004327018,426.4257782263927,0.027113749,0.029018655,150.08832963440852,2.7666042107675195,1.5750198e-06,1.5445457e-06,160783.88328314506,3208.1402934402927,160289.3059706596,1926.1867453014625,False,164900.71840572837,2543.7613703827965,False,171925.8409510506,3612.786494214268,False,176648.70804788836,5328.039045006776,False,188013.42034495977,7413.113836813484,False,4.901638833192183,117.37693677110472,161093.17204441293,1194.197078935512,0.0,0.011048074255397,False,124000.0,1912.826171875,False,129282.66464841366,2716.698445062729,False,141380.00336307287,5574.421534678649,False,False,3.685873665027749,88.26365524864431,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500158,-1,z,20250515,z_20,0.1264956603232281,150.0883326563353,2.766604538470746,745262196728006074,745262196728004959,1820.3986044877736,977.5536787257308,0.027511712,0.027859487,150.0883326563353,2.766604538470746,1.5405708e-06,1.5352068e-06,159368.87360049787,2627.5840665383994,156523.51594394416,1577.7238244349094,False,160898.09568643698,2077.188685613895,False,167067.00979561135,2951.3959209219647,False,169130.16097977382,4359.490211041372,False,163381.62075294866,6037.0573362483065,False,-1.462851822162775,92.99168381701446,161957.2665380342,1085.4517753907874,0.0,4.266747360759382e-06,False,139175.28125,1796.7479248046875,False,144511.33170161396,2552.928644817035,False,141323.5061755255,5221.9956309001855,False,False,-1.2653525382509625,80.43689823629795,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500159,-1,z,20250515,z_20,0.1243563892399267,150.0883327636989,2.7666059089514645,745262196862223488,745262196862223065,2445.598099264561,3235.80959527144,0.03995675,0.04413067,150.0883327636989,2.7666059089514645,2.3629352e-06,2.3131358e-06,163802.25374330167,4579.8876496373,155931.09169602653,2733.3531457255717,False,162051.94014511356,3626.0531635415887,False,160596.65407328508,5159.448803767893,False,171229.25308869322,7602.419383419124,False,181626.77528662508,10604.853396091692,False,7.60091134254597,166.2633236182226,161162.645182606,1728.9007169241847,0.0,5.284931612314914e-05,False,94129.9921875,2106.240478515625,False,93284.67020956428,2996.9334224297613,False,105500.29159454256,6159.96801044035,False,False,4.415088919336869,96.57622944369908,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500160,-1,z,20250515,z_20,0.1222694871296164,150.0883333391551,2.766606025502988,745262196996441875,745262196996441274,3072.941010206526,3305.8723420296624,0.021922788,0.025326245,150.0883333391551,2.766606025502988,1.332435e-06,1.2984116e-06,164586.3959504667,2608.7960859610557,158717.40878634204,1575.1532311677947,False,162161.6500872939,2072.7501001257788,False,160464.820790973,2930.4624686051325,False,162772.77072850533,4337.376776122442,False,162787.33085785934,6012.455152561715,False,-0.3724557561181132,93.79979230976808,160003.21809813002,1001.325561521754,0.0,0.0012658398580687,False,140371.9375,1794.2340087890625,False,138903.11169683933,2536.695293046768,False,140913.54534608126,5204.559638130345,False,False,-0.3224087575032858,81.19588433228101,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500161,-1,z,20250515,z_20,0.1208303889266873,150.08833438468187,2.7666044907193053,745262197110212501,745262197110211436,2661.6108134777724,1946.837910827292,0.01871522,0.02405849,150.08833438468187,2.7666044907193053,1.2195278e-06,1.1746948e-06,161764.33994237386,2282.6851937523934,156285.80630340407,1377.8148776206506,False,162596.64458679705,1808.8619352728704,False,168244.0240678563,2560.9640623712585,False,171441.3847918755,3786.275515659913,False,169145.45624606826,5242.709149331659,False,1.1881012443253962,84.56671179457726,159766.32115569463,897.3007329435183,0.0,5.633609218191893e-05,False,157497.796875,1752.1380615234375,False,162968.08089374006,2480.655112684135,False,163841.2451737374,5078.303693009852,False,False,1.150843726949151,81.91479492369864,False,False
COSMOS 2679618,150.08836523811,2.7666177883,2025051500162,-1,z,20250515,z_20,0.1170824936576471,150.08833661759155,2.7666022797761336,745262197244429144,745262197244428692,1354.0195924061245,2294.6912641599224,0.053106442,0.057344113,150.08833661759155,2.7666022797761336,3.0842787e-06,3.056445e-06,165339.24606467388,5598.243176102409,160191.42188728898,3323.225804469989,False,168225.23116808213,4416.476897194482,False,174649.54115890252,6284.457210803994,False,175643.58331719044,9258.837524240194,False,181919.8066061813,12903.031851247277,False,1.2668656886925094,207.4504745983348,165819.10824186789,2191.7861748144683,0.0,0.0001941347866188,False,83261.6484375,2185.897705078125,False,86441.30606789887,3110.4386855243183,False,90039.66216178238,6386.245953218526,False,False,0.6270244056556263,102.67584930194629,False,False
