simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071200737,-1,z,20250712,z_20,0.2586327913853729,53.1136701169188,-28.03694187945644,745517361112023482,0,2503.699726010494,1489.7800975296232,0.054292202,0.055720326,53.1136701169188,-28.03694187945644,3.0236256e-06,3.0894967e-06,62368.88806892458,2025.3551958376077,59849.02560682568,1206.8561416157993,False,61563.42189105981,1601.0164537831015,False,63670.89351350687,2275.6690729705388,False,66133.68183491791,3335.9200728026112,False,66213.33222817356,4662.424046350017,False,0.0377719498391328,75.23537731309747,62494.351972969176,825.3327095563319,0.0,0.0007770130131269,False,71959.3515625,1871.3726806640625,False,74422.7021484375,2659.9507602350463,False,77394.470703125,5449.745981931463,False,False,0.044150323912875,87.94002671896179,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071200738,-1,z,20250712,z_20,0.2587433409319548,53.11367197735082,-28.03694091253624,745517361246241164,0,2501.799591956112,1484.7143990255386,0.06995245,0.0628356,53.11367197735082,-28.03694091253624,3.8581093e-06,3.523048e-06,60867.27955760293,2046.1540515712647,58379.12203034313,1211.010421105009,False,61302.66265258222,1607.2640089801057,False,61715.38098910351,2283.427144577683,False,66689.54037040604,3347.775186341241,False,64416.83270994994,4682.14416323547,False,-1.8016464161745545,74.75867593790163,62186.71510027395,911.153902640974,0.0,0.001596668789342,False,70890.703125,1858.6480712890625,False,71367.97265625,2640.566474758245,False,74491.94482421875,5414.454731688493,False,False,-2.0834328510177795,86.45130362389942,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071200739,-1,z,20250712,z_20,0.2399312004217959,53.11367264250376,-28.03693422341012,745517361380458933,0,2497.913824330886,1481.480421351146,0.052546818,0.05056595,53.11367264250376,-28.03693422341012,2.911682e-06,2.8177544e-06,61855.71798785083,1990.9688672481689,59498.54417270992,1188.5591935252487,False,61009.80005523936,1576.6981799868972,False,61865.7445513592,2241.1868186816464,False,63276.39645752023,3280.2385698263524,False,58117.72016963479,4590.084960479962,False,-1.7078874414542975,73.33489726481315,62939.46220315198,784.8679613084639,0.0,0.0027494089225766,False,71875.15625,1857.4954833984373,False,72883.53759765625,2640.324220573317,False,68468.02012634277,5407.5422872483305,False,False,-2.012048500417902,86.39525444623199,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700590,-1,g,20250717,g_6,0.2652585289985598,53.11368080076328,-28.0369375889334,745539331614048859,0,3822.9537874353664,3547.9451634012257,0.021411112,0.022848895,53.11368080076328,-28.0369375889334,1.2481819e-06,1.2153831e-06,32244.19591077093,700.4699927471928,29526.581586364457,420.4745707587966,False,32122.735705256702,552.3540530191259,False,32765.514506107414,773.9501830460521,False,34343.54608100394,1132.6710049401172,False,34796.96186247432,1583.653093879507,False,-0.4546877274288857,24.86854828680941,32495.74587567474,382.3303272831107,0.0,0.0017350949591187,False,61141.30078125,1051.33154296875,False,62364.74365234375,1473.1099295374916,False,66231.330078125,3014.2703608584297,False,False,-0.8654368469533302,47.33393210180518,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700592,-1,g,20250717,g_6,0.2778478810989483,53.11366290998093,-28.036951073435976,745539331882484321,0,3821.3292327174536,3547.030822007997,,,53.11366290998093,-28.036951073435976,,,31722.750202577503,700.7626734118037,29271.91077663696,418.84577045521377,True,31759.483562963716,550.2303520698609,True,32915.817049767844,774.8206123911672,True,33349.12915165781,1130.5282135167863,True,33578.38058744404,1576.7343175722583,True,,,0.4144977399860911,0.3147992882647326,,,True,60546.27734375,1048.9591064453125,True,62750.71142578125,1477.1179637252285,True,64013.822509765625,3005.8861977360743,True,True,,,True,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700593,-1,g,20250717,g_6,0.2542270427785543,53.11367282047027,-28.036938938611385,745539332016702478,745539332016702111,3818.074687905806,3539.966673938976,0.039954603,0.047935933,53.11367282047027,-28.036938938611385,2.5420181e-06,2.3636826e-06,31684.16035893597,684.8859050206366,29424.32329107889,413.71409372560856,False,32132.280032687104,543.2576643230204,False,34112.64848850406,761.6206600743221,False,34207.272899365555,1114.7127643656752,False,32088.400900371267,1557.3875816197133,False,-0.5776304493336806,24.315145792093148,32041.06562396068,359.13139494933614,0.0,0.0037231141767443,False,61949.88671875,1047.38134765625,False,65767.96627533436,1468.3773938938305,False,61865.28932094574,3002.58755869124,False,False,-1.1136508478427347,46.8787314761894,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700594,-1,g,20250717,g_6,0.2779325592518326,53.11367298161054,-28.03694661233809,745539332150920187,745539332150919843,3817.133802233781,3538.783151023071,0.038525164,0.049542725,53.11367298161054,-28.03694661233809,2.5888226e-06,2.3428818e-06,31773.107656144788,685.8058310096562,28863.400216547507,411.6358891862346,False,31717.655710997973,540.7810388877488,False,33215.3811522135,761.7546719176435,False,34600.69301186769,1112.1806502197182,False,36772.6046196929,1552.5207156124463,False,0.3352909079623614,24.73511859357069,31964.27178931702,355.10605007047894,0.0,2.407493913703096e-05,False,61380.26171875,1046.5238037109375,False,64278.67200487852,1474.1537506371506,False,71162.63938933611,3004.4505406189314,False,False,0.6488576542405353,47.86759988668524,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700595,-1,g,20250717,g_6,0.2510125965963061,53.113669896828384,-28.036939525125067,745539332285137589,0,3808.00500000638,3535.4886144496977,0.040313367,0.049247745,53.113669896828384,-28.036939525125067,2.600778e-06,2.4011501e-06,31647.944644161245,679.2235438464262,29653.28832846928,409.44040570253225,False,31633.58934012702,537.248138110895,False,31704.546652039007,756.353051414566,False,34926.51179817722,1102.8382260790822,False,36280.136300394006,1539.734993201463,False,0.9720563414990456,24.058196869299728,32081.567314164997,337.5236315052518,0.0,0.0005130704706955,False,61559.0,1045.4854736328125,False,61697.0830078125,1471.8638783417398,False,70601.185546875,2996.326007376445,False,False,1.8916227204870035,46.817277835701816,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700602,-1,i,20250717,i_39,0.250493342036562,53.11366870600032,-28.03693998921712,745539333224663330,745539333224662543,3772.741433551797,3460.4250474931905,0.020546224,0.023062618,53.11366870600032,-28.03693998921712,1.2403152e-06,1.187558e-06,59232.45475300247,951.7986820924522,57053.64078150664,581.1550001249947,False,59049.10214066664,759.8481444499947,False,59563.58300600136,1069.341754211693,False,60882.3172086092,1557.4565767474078,False,62954.26101690652,2174.10338279626,False,0.7718028355021368,33.72734648965678,59576.40151923645,399.8392973867778,0.0,1.9860195803800277e-05,False,96527.4453125,1242.1221923828125,False,97368.46612048148,1748.050757048762,False,102911.20046198368,3554.002309580553,False,False,1.2616645011551717,55.13402364798988,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700603,-1,i,20250717,i_39,0.2433644172867884,53.11366777045093,-28.036938176694065,745539333358881162,745539333358880327,3772.693645909196,3460.0715541390023,0.017957997,0.020165265,53.11366777045093,-28.036938176694065,1.084124e-06,1.0380203e-06,59473.77096538451,947.1877155338508,57735.75616355793,578.4703937680866,False,59085.76608211526,755.8697487494338,False,60042.65773178276,1062.244306550872,False,59629.08781823277,1547.0259385120405,False,57346.24366324874,2157.8984810654247,False,-0.2667763728211548,33.92710093438821,59811.9248547956,383.1415931080376,0.0,0.0023523391006389,False,97008.3359375,1241.00390625,False,98579.3821092248,1744.0165266601325,False,94152.34901595116,3542.8861238642603,False,False,-0.4379994321958337,55.70227523587651,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700604,-1,i,20250717,i_39,0.2529576190370121,53.113670268824364,-28.036939957549624,745539333493098818,745539333493097997,3771.620601404429,3459.419090796036,0.020353459,0.022040375,53.113670268824364,-28.036939957549624,1.1970994e-06,1.1614295e-06,60187.14967660272,948.042867327066,57052.40672724573,578.1521495025977,False,59311.12449186195,756.0490970588805,False,59240.117752165264,1064.057803783984,False,59612.04118392495,1550.7787351401057,False,59840.86825389632,2161.755519968489,False,0.4334050945044208,34.601127120057974,60328.3297557857,395.56975556059376,0.0,0.0017534015015751,False,97290.546875,1240.1793212890625,False,97174.07151567936,1745.4190343492735,False,98159.5079805851,3546.0190402669227,False,False,0.7109327132809927,56.757692740486334,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700605,-1,i,20250717,i_39,0.2455979156673284,53.11366649611072,-28.03693954393717,745539333627316497,745539333627315693,3767.990720774131,3461.996683824182,0.020373577,0.021978136,53.11366649611072,-28.03693954393717,1.1948938e-06,1.1610283e-06,59645.99108026386,939.8957614431704,57364.928684194354,577.8213043029688,False,60485.85238391988,754.8493454196199,False,62134.12198671326,1052.829502573878,False,63852.199062350366,1541.5917068390636,False,63901.53315497854,2155.742805937341,False,0.8322453596122469,34.14441266723818,60532.465011781205,402.6943666042191,0.0,0.0016573661965556,False,99393.890625,1240.41259765625,False,102102.42364823818,1730.071021590181,False,105006.7370607853,3542.4426741802777,False,False,1.3675942552882752,56.10809609760184,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700606,-1,i,20250717,i_39,0.2556475745557232,53.1136735732186,-28.03693896918642,745539333761534289,745539333761533471,3761.719113251112,3458.772218397222,0.018551646,0.021226013,53.1136735732186,-28.03693896918642,1.135897e-06,1.0797518e-06,58889.570611420655,936.7836367413624,57371.009421316936,572.9562399697129,False,58874.19418590143,748.3287633969993,False,60299.32556238368,1051.9371199399302,False,63067.79653280297,1533.7648929101615,False,62127.630227425245,2137.4156530326577,False,1.7230730465967117,33.704534505558826,59877.1756349702,385.9425440592253,0.0,0.0029157225472661,False,96808.3984375,1230.496826171875,False,99151.77974450588,1729.7280964352913,False,102158.10957926512,3514.6092278046963,False,False,2.833294694533532,55.42125969931264,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071700607,-1,i,20250717,i_39,0.2546104526777586,53.113668813493696,-28.036941258774288,745539333895752014,745539333895751189,3751.724128286092,3454.9935505933195,0.020839512,0.022915142,53.113668813493696,-28.036941258774288,1.2391719e-06,1.1956156e-06,57677.84026690955,937.0746905220166,56834.42146822145,571.8394961310386,False,58660.21839299796,746.8502415095313,False,61316.248606333545,1048.947064405424,False,62003.76773153959,1527.926330957801,False,60569.569906645134,2130.5535584000227,False,0.4308281989734366,33.96643025686495,59557.811906947776,391.5770575499481,0.0,0.0017381787047883,False,96187.625,1224.6417236328125,False,100542.82934713364,1720.0025782366215,False,99318.4689078331,3493.558195519078,False,False,0.7064471012475616,55.69618296078431,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900574,-1,i,20250719,i_39,0.2593604085744533,53.11366672449997,-28.036943787419816,745548125559588918,745548125559587936,2457.0731390727,2849.130667799514,0.031401,0.034393936,53.11366672449997,-28.036943787419816,1.9093052e-06,1.7510507e-06,59190.96915486368,923.7142711919583,56929.01982813071,565.6919517859169,False,59536.24858573826,738.411155578295,False,61514.83523501479,1034.7769719892613,False,62100.560812221,1510.234047700177,False,59228.18401275693,2103.9640857296054,False,-0.9513422320264178,33.337722160336334,59968.18414905233,438.1034816599451,0.0,0.000104760468951,False,95349.2578125,1182.5897216796875,False,98518.02932578324,1657.2293119636886,False,94855.88227927683,3369.567596278293,False,False,-1.523605835170733,53.39145714849185,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900575,-1,g,20250719,g_6,0.2377497427437889,53.11365868283991,-28.0369405517564,745548125693806418,745548125693805512,2448.867057643427,2831.268797006403,0.032811634,0.03842813,53.11365868283991,-28.0369405517564,2.1309388e-06,1.834456e-06,32700.504871463425,390.65070241961865,30463.67518385868,249.46859243966605,False,32681.041330036893,315.8105105758953,False,33696.73589322513,431.4070411731272,False,34423.807477366056,618.0882907591557,False,35954.806358884605,855.4134508584281,False,0.2045410297420296,13.407847801012617,32404.013799588287,231.2091092380023,0.0,0.0071615662113639,False,62433.72265625,603.3230590820312,False,64374.1012390852,824.1581805351257,False,68687.90947327018,1634.1782260847117,False,False,0.3907543151325663,25.61429553519946,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900576,-1,g,20250719,g_6,0.2285579493503264,53.11365949884794,-28.036937415716007,745548125828024039,745548125828023186,2448.718462501964,2830.737329531566,0.037014328,0.04642897,53.11365949884794,-28.036937415716007,2.5739394e-06,2.0752836e-06,32550.601183868497,392.6079143523468,30465.482740928343,250.44860816134417,False,32761.72844318356,317.4312537696305,False,34432.539725499315,434.10999055571983,False,35364.15946900617,622.1521315261207,False,35456.216949811205,859.9832131090936,False,-0.2369661694294909,13.253742968342191,32667.808738688087,235.3388549719124,0.0,1.3158825600489976e-05,False,62277.49609375,603.412109375,False,65453.57831078768,825.2093074996683,False,67399.50904667377,1634.7611600521464,False,False,-0.4504542462278578,25.194333912203376,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900577,-1,g,20250719,g_6,0.2331524158223167,53.113662504382326,-28.036937520479707,745548125962241802,745548125962240959,2447.834959473297,2830.7971241524288,0.036256544,0.042613573,53.113662504382326,-28.036937520479707,2.3638086e-06,2.0277334e-06,32139.19759314353,390.2468360548689,30180.527181818787,248.93023346816597,False,32288.513894437627,315.2850840535317,False,33525.97490784482,431.2835025116204,False,34521.98277286854,618.6855399510574,False,36620.33713979153,855.5239399971014,False,0.4566824820402228,13.357868299682933,32534.61515088167,232.69933863431476,0.0,0.0002303670478505,False,61793.46875,603.3897705078125,False,64161.71055608988,825.3865049959289,False,70083.67328581214,1637.2940552149414,False,False,0.8739948445718473,25.56416873324326,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900578,-1,g,20250719,g_6,0.2486652995286132,53.11365939613503,-28.03694358341207,745548126096459633,745548126096458756,2445.0160040373125,2827.496745328737,0.03248805,0.041837547,53.11365939613503,-28.03694358341207,2.3146442e-06,1.8241138e-06,32174.57740844851,386.6406749933272,30462.30252647678,247.8051803802292,False,32346.2183818212,313.4583674310959,False,32938.40767729805,428.1778833021508,False,34175.47224043365,613.2247245842427,False,33005.104493085,848.3584427163963,False,-0.2664318926597507,13.383511509530662,31739.376190502328,222.81625682622328,0.0,0.0617389517493746,False,62300.08984375,603.733154296875,False,63440.6697371155,824.68745755524,False,63569.13042970002,1633.971754504662,False,False,-0.5131583127897087,25.77716998093417,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900579,-1,g,20250719,g_6,0.2345923349986589,53.113665048679074,-28.03693675450357,745548126230677238,745548126230676389,2442.817281464539,2816.5905005743502,0.0315653,0.037655905,53.113665048679074,-28.03693675450357,2.0881434e-06,1.7667755e-06,32029.57566954652,389.35392273096136,30085.86504853393,248.17305363970644,False,32231.05624903945,314.3506108752327,False,33468.907684290774,429.7909337676667,False,34638.929478547216,616.6421100323969,False,34745.30691646381,854.0967177604326,False,-0.2155430961262926,13.322181973874224,32309.447998822885,230.80461105817895,0.0,0.0001351503007573,False,61833.71875,603.06640625,False,64208.47671356797,824.533068806325,False,66657.18675661087,1638.5431437069524,False,False,-0.413508979705702,25.557960215263137,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900580,-1,g,20250719,g_6,0.2448507595122435,53.113659666279474,-28.036942324858988,745548126364894861,745548126364894034,2443.821818457596,2812.7772574378605,0.037670795,0.03849125,53.113659666279474,-28.036942324858988,2.140396e-06,2.0969983e-06,32488.894135659702,394.8110051100008,29999.71957221854,250.21563764790696,False,32193.373413297963,317.29593823399,False,33281.46649029388,433.7662822277367,False,33482.482352396175,622.6954152095867,False,33340.59880568751,861.6716549183842,False,-0.021286494522868,13.617787180927127,32611.548499173907,240.01799218602085,0.0,0.0042208978041311,False,61219.44921875,603.3751831054688,False,63288.58493861556,824.8571079127106,False,63401.0319236815,1638.5690137002748,False,False,-0.040478748646752,25.89580843522759,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900586,-1,i,20250719,i_39,0.2504554320076681,53.11366716703638,-28.036940758887173,745548127170201867,745548127170200790,2457.534513164483,2812.46648223086,0.026324248,0.026464552,53.11366716703638,-28.036940758887173,1.4721959e-06,1.4640336e-06,58365.75098547385,913.9695562192068,56735.44845886002,561.166314345214,False,58822.50716556412,732.5732203800691,False,60132.574100606085,1029.9405980914828,False,61601.15750183825,1502.683709775208,False,60011.408928090445,2091.2801603743123,False,-0.1722726797218301,32.83782471370348,59814.36899216213,398.1430426397594,0.0,1.4681939466631988e-05,False,95865.2890625,1193.902587890625,False,98000.35523819923,1678.533573472807,False,97802.88772368433,3408.239239457657,False,False,-0.2807593731532226,53.51705852153472,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025071900587,-1,i,20250719,i_39,0.2327423398420736,53.11366620369618,-28.036935565976776,745548127304419475,745548127304418461,2456.758033072692,2810.815640597088,0.029128188,0.027774587,53.11366620369618,-28.036935565976776,1.5474525e-06,1.6175784e-06,58732.163522816976,918.7708496305464,57377.596154583895,562.27341092974,False,59898.48827676872,733.7240188000918,False,61914.67845809648,1029.6791264294932,False,65841.57894241078,1500.8882372593134,False,67314.56723300125,2091.643812301248,False,0.9095368994811144,33.78011778099048,59613.64314089671,414.2110900768749,0.0,0.0004380766674823,False,97052.59375,1188.8416748046875,False,100319.39550444484,1668.3731564052664,False,109068.75173434617,3389.058105222773,False,False,1.473708565032539,54.73340216329212,False,False
