simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071200738,-1,z,20250712,z_20,0.1345420395290833,52.87335815929729,-27.5915195558267,745517361224221001,0,1049.0850308845957,1186.8091206475012,0.029600382,0.02454674,52.87335815929729,-27.5915195558267,1.625013e-06,1.3867177e-06,173921.86062464624,2051.2809589141143,164536.5026395448,1238.0078516116453,False,173936.40708595913,1622.598783397502,False,177719.74767037047,2282.206171932492,False,180198.57012384463,3330.415217522868,False,178272.95781211575,4644.747554426447,False,-1.0348030088078155,73.89702144446014,173814.80385182524,964.2070890610536,0.0,8.548142713427076e-05,False,202221.921875,1886.465576171875,False,206620.5087890625,2653.3382282358893,False,207263.68188858032,5400.0757680140905,False,False,-1.2030825329152228,85.91414498950591,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071200739,-1,z,20250712,z_20,0.1359572090349796,52.87335671771577,-27.59151759185579,745517361358438765,0,1045.2838454740547,1183.6458878593096,0.019963173,0.017919501,52.87335671771577,-27.59151759185579,1.1009469e-06,1.0043988e-06,176456.1895286341,1992.03134670872,168833.0590252894,1213.976089013407,False,174021.4263816303,1589.1024093926387,False,175947.49031061734,2235.635885241146,False,171857.22540032057,3260.346629925979,False,165925.8581345663,4549.340871927477,False,-3.2879119302017306,72.46554258450317,176389.20902968745,838.4303203266444,0.0,0.0040035896086505,False,205953.46875,1880.694580078125,False,208232.95556640625,2645.8636445011616,False,196372.40510368347,5384.121671574335,False,False,-3.8912269658366334,85.7625992985465,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071700602,-1,i,20250717,i_39,0.1309692754748034,52.87335635179207,-27.59151925768042,745539333223612426,0,4044.378195121142,27.732672202329987,0.013302166,0.014307035,52.87335635179207,-27.59151925768042,7.78393e-07,7.5697073e-07,105679.76839276768,961.6410673968192,101860.57043950348,599.8724988212485,False,106214.453244078,772.2054093051248,False,109311.45518453122,1072.8230718696122,False,111622.21434079042,1553.6460960554805,False,,,True,1.6236629590481282,33.258960190790894,106247.34700334424,454.0211801490246,0.0,0.0004781075112058,False,175194.375,1273.70654296875,False,180302.69409179688,1769.5573608034942,True,,,False,False,2.678134741864308,54.85866156450195,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071700603,-1,i,20250717,i_39,0.134293436690202,52.87335370904256,-27.591515730401,745539333357830153,0,4044.648570208696,27.01919104219168,0.011276386,0.0133796595,52.87335370904256,-27.591515730401,7.0924455e-07,6.6539434e-07,107559.15304377506,966.2460626325102,103581.2864482875,604.3804151937632,False,107727.77588038564,777.5526587174289,False,110383.55665555464,1080.2877598324137,False,112301.8536662771,1561.2514679245612,False,,,True,2.9881976822542584,32.98854851586262,108328.2230657188,448.3847337687717,0.0,4.280258781663715e-05,False,176685.109375,1275.269775390625,False,181040.87475585935,1771.787818346821,True,,,False,False,4.900964769842097,54.10475854545988,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071700604,-1,i,20250717,i_39,0.13056990687113,52.873355235571424,-27.591518392243792,745539333492047880,0,4043.2147550696177,26.61506243121177,0.012918554,0.014521284,52.873355235571424,-27.591518392243792,7.804848e-07,7.4682674e-07,106474.18734926384,964.3355493112454,102702.46796799576,602.6348951075647,False,107166.79267162514,775.6015758854968,False,110350.98527633592,1077.6796672977691,False,113592.34974985792,1559.055231048569,False,,,True,2.177443924371987,35.38862408480128,107043.48822372672,450.2969738994959,0.0,6.822147640139775e-07,False,176186.1875,1275.1177978515625,False,181421.11840820312,1771.7453998017745,True,,,False,False,3.579798685453381,58.18021238609551,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071700605,-1,i,20250717,i_39,0.1242874559592691,52.87335402106447,-27.59151978479309,745539333626265608,0,4039.405185373761,29.229584578434697,0.012725052,0.0149476295,52.87335402106447,-27.59151978479309,7.943518e-07,7.4793974e-07,107926.37395048792,968.484197904173,104139.61012465916,605.8688535893449,False,108704.78898209706,779.6721535514021,False,112610.56923412094,1082.3148574942777,False,114936.9014745502,1567.0057756177027,False,,,True,2.2619794640031303,34.75836180099494,108160.12928595683,455.98112608074496,0.0,5.1410666436213504e-05,False,177421.171875,1272.5322265625,False,183795.94262695312,1766.4867587938893,True,,,False,False,3.691861701941346,56.73042872290934,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071700606,-1,i,20250717,i_39,0.1341943504229981,52.87335439147396,-27.59151629761861,745539333760483336,0,4033.544924506773,25.62251356788735,0.012353268,0.014058746,52.87335439147396,-27.59151629761861,7.5323567e-07,7.1746285e-07,108791.65037385387,958.189560216084,103383.75496505172,599.5444317540275,False,107822.8300319102,771.359148800396,False,109344.60016221362,1073.7692162983708,False,109475.33731970588,1552.1414296041412,False,,,True,0.7028376186237899,34.74023322101577,109049.57021573324,453.0993566564551,0.0,3.440186189251904e-07,False,177269.1875,1268.1749267578125,False,179771.09692382812,1765.360791210831,True,,,False,False,1.1555201580314782,57.11566757084192,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071700607,-1,i,20250717,i_39,0.1244948164336622,52.87335389272441,-27.59151958863585,745539333894701064,0,4023.638241689189,21.868342629546696,0.013431531,0.0155576635,52.87335389272441,-27.59151958863585,8.2969876e-07,7.8528046e-07,107907.3379205863,963.0229356738248,104031.77622430086,601.3733276562032,False,108333.26888772089,773.8120987009785,False,111534.76884865871,1074.75386375657,False,,,True,,,True,1.6713544988454303,34.33969172274776,97353.20232424117,421.6328064392972,1.0,2.122335065946057e-05,False,177140.953125,1265.2974853515625,False,182375.88012695312,1757.381880518463,True,,,False,False,2.7329123543948923,56.150486219434015,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900574,-1,i,20250719,i_39,0.1386938508204641,52.87335551884624,-27.59151551573504,745548125562209074,0,1226.734765916189,1945.9886277391863,0.02030982,0.021126576,52.87335551884624,-27.59151551573504,1.1739401e-06,1.130695e-06,109037.69346245805,946.3382627749912,103166.52722298529,592.7705833299841,False,108143.04613859137,761.2168733598626,False,110196.31047902582,1052.5647222911211,False,109937.34126568872,1522.9584748348304,False,110097.51459048215,2115.074037061885,False,0.016848032369024,33.57511191940597,108553.20118741358,488.5090794036108,0.0,0.0006683184756212,False,172383.5625,1213.4046630859375,False,175656.533203125,1677.8226901231808,False,175499.04931640625,3371.497386828964,False,False,0.026856316190369,53.51982962072316,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900575,-1,g,20250719,g_6,0.1879117532550458,52.87337671080743,-27.59151704678585,745548125696426687,0,1215.3721170893295,1931.7549567380192,0.07688135,0.0876654,52.87337671080743,-27.59151704678585,4.8608686e-06,4.2950414e-06,11168.02664074642,371.8614798474344,9661.577768899868,224.8665226347787,False,10899.128383222514,295.0551026642133,False,11206.303151185824,414.7099926414503,False,10706.961609715703,603.4493062931722,False,11136.766810352708,841.6003007417339,False,-0.1906650582908789,13.204046318614424,10188.2214182292,183.72219869865435,0.0,0.0014197941956374,False,20688.73046875,560.07373046875,False,21271.80975341797,787.2026972049933,False,21139.81583952904,1597.526074770084,False,False,-0.3619205006210054,25.063926745116078,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900576,-1,g,20250719,g_6,0.2444006265772156,52.87338851952423,-27.59150443904987,745548125830644371,0,1215.3425670189524,1930.5779797312548,0.0871437,0.10295224,52.87338851952423,-27.59150443904987,5.7071543e-06,4.875227e-06,10507.564585893342,375.8540628313908,9718.409655744534,226.7456211503049,False,10500.33854519668,297.11289543545496,False,10852.34047882896,418.4812074979786,False,11109.89223480501,609.7549139123574,False,10610.76625284265,849.741910780393,False,0.0755487760257554,13.636554292275392,10198.37088681964,192.0371940078658,0.0,0.0776749204304151,False,19784.634765625,559.8171997070312,False,20447.87335205078,788.4981813669851,False,19992.70156788826,1601.0753631867287,False,False,0.1423482618418356,25.69386167626951,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900577,-1,g,20250719,g_6,0.1786777684115673,52.87337469933668,-27.591519068851905,745548125964862125,0,1214.709782285001,1931.306065173444,0.08062674,0.09112043,52.87337469933668,-27.591519068851905,5.0538088e-06,4.5024804e-06,9931.443572299731,373.6140745715184,9621.005366876028,225.9764491061548,False,10232.941440724122,296.04704764073955,False,10822.573264702723,416.7061432135081,False,11190.009807527911,607.4153163386629,False,10937.511459091807,846.5857258536081,False,0.0024620685811024,13.2008535141507,10376.779824809784,190.5482655032456,0.0,0.002496211820785,False,19378.7890625,560.6436157226562,False,20495.413330078125,789.1436198633276,False,20713.079290270805,1603.234641737536,False,False,0.0046625799597281,24.99931785768,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900578,-1,g,20250719,g_6,0.1802083221814775,52.87337151258478,-27.591514036639357,745548126099079922,0,1211.9363306185608,1927.835463518695,0.068412885,0.07627019,52.87337151258478,-27.591514036639357,4.2316656e-06,3.8179837e-06,9922.320527345952,369.4731111233815,9515.085312328927,224.60146315040708,False,9948.972943250472,294.06803182794465,False,10259.446668565311,413.1341342221797,False,10770.619153291742,602.8462807694244,False,10829.858643786103,840.7534905673723,False,0.0547493256936516,13.419278927675776,10050.3997470001,179.75887997144054,0.0,0.0188148142355657,False,19002.923828125,561.6813354492188,False,19595.940673828125,789.1022046399793,False,20685.44964903593,1605.8717448137058,False,False,0.1045733335221792,25.631342727088743,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900579,-1,g,20250719,g_6,0.1496448709051897,52.87335791914128,-27.59151333866235,745548126233297573,0,1209.2230224784314,1916.692135948207,0.10845161,0.12163085,52.87335791914128,-27.59151333866235,6.7460355e-06,6.0549564e-06,10249.627393935902,377.9162198974587,9978.20785205626,227.83291818991736,False,10538.06597617158,298.3038640385071,False,11096.969042243418,419.8547639563651,False,12325.39152575005,612.0540783602017,False,11684.464273327125,852.5963839491723,False,-0.0412859964323579,13.394448310887766,10247.45741952943,196.21164318754464,0.0,0.1346747636219762,False,19841.451171875,561.6572875976562,False,20893.77404785156,790.5177114240992,False,21999.93128463626,1605.299260765347,False,False,-0.0777347650078422,25.219550981710046,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900580,-1,g,20250719,g_6,0.2398251762831427,52.87338749284986,-27.59150535142217,745548126367515226,0,1210.3494782310522,1912.9345185629245,0.12045905,0.1365513,52.87338749284986,-27.59150535142217,7.5751477e-06,6.727443e-06,10652.841593798716,381.54121622901647,9424.240747012096,228.9017568845323,False,10481.672073345626,300.55344610388204,False,11056.727512796357,423.0775559719287,False,10998.8036079724,616.1836331381309,False,11390.81942232568,859.3843926833113,False,0.2939130348552632,13.550630862363931,10346.962396334517,208.051356003683,0.0,0.0303017154078261,False,19611.470703125,562.343017578125,False,20687.41381835937,791.5886927232258,False,21312.50814014673,1607.9297007096786,False,False,0.5499186419873113,25.353569383447443,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900586,-1,i,20250719,i_39,0.1357223840992067,52.8733539399495,-27.591515383076008,745548127172821842,0,1165.148769784216,1822.137286937832,0.017663052,0.017710501,52.8733539399495,-27.591515383076008,9.848519e-07,9.8197e-07,108238.85663482704,936.2553176453196,103928.81431996542,590.2551348207562,False,108620.00429309269,757.9807920994654,False,109925.4449848061,1049.014530112727,False,113761.71213389895,1517.8089511511482,False,114651.78171883732,2108.4490255547225,False,1.1552360804990716,34.06677064468704,107396.23275931904,458.1328543192336,0.0,0.0007146834693014,False,176523.875,1231.8330078125,False,178645.41284179688,1704.806688159728,False,186326.4222495556,3426.547390171314,False,False,1.877432714136581,55.36363584289436,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900587,-1,i,20250719,i_39,0.1448697050562244,52.87335526940494,-27.591513053873573,745548127307039556,0,1163.7894974007663,1820.4651154883552,0.019189257,0.019180764,52.87335526940494,-27.591513053873573,1.0667056e-06,1.0668975e-06,107631.15991508368,940.9790473751244,102356.40991070088,589.825334568552,False,106786.49742361502,757.7812587547897,False,108783.76231066804,1051.9622654457858,False,109694.91633392124,1519.0027342575445,False,105762.5694768701,2110.9361389630294,False,-0.8403240247683608,33.399584599869605,107133.89359751002,469.7513041643301,0.0,0.0002790006088349,False,172639.53125,1225.08935546875,False,175868.46826171875,1700.6857306950758,False,170984.16802501678,3412.706983763952,False,False,-1.35853454541755,53.996420599811536,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900588,-1,i,20250719,i_39,0.1316001348603308,52.873355678121776,-27.591518381076096,745548127441257258,0,1163.9646270141209,1820.886826768378,0.017880175,0.018946353,52.873355678121776,-27.591518381076096,1.0518626e-06,9.960131e-07,106824.99038530316,937.966766543698,103512.28574300549,590.6502322888823,False,107170.59230904908,758.1174220436534,False,109381.98867091454,1046.9125121801126,False,109995.87477347598,1517.777584244055,False,110987.37609493364,2108.77814744548,False,-0.0093298557891133,32.77438456438007,107983.13741943928,470.19279343737486,0.0,0.0040180981087301,False,173345.734375,1226.23583984375,False,176922.6123046875,1693.35462593048,False,179519.28603744507,3410.895551913669,False,False,-0.0150908068018594,53.01174173431737,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900589,-1,i,20250719,i_39,0.14056248494654,52.87335612149975,-27.5915153006089,745548127575474991,0,1161.1392603788518,1820.370541617505,0.018800614,0.020007452,52.87335612149975,-27.5915153006089,1.1104795e-06,1.0474428e-06,109764.94111750228,940.3991887797996,103688.34576627763,589.3683870932789,False,108679.34119426728,756.9668436411213,False,109378.59349725569,1048.0449401211838,False,110317.13990739384,1515.3547896311748,False,109649.22462114412,2104.704775835149,False,-0.2546632195939463,33.0568660036813,107610.8723228974,472.5523043730734,0.0,0.0008278644028003,False,175938.25,1225.4345703125,False,177070.251953125,1696.6535742673632,False,177508.36986780167,3407.2535861729284,False,False,-0.4122678763265086,53.51492833192633,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025071900590,-1,i,20250719,i_39,0.1376125463864292,52.87335231803063,-27.5915135536522,745548127709692747,0,1161.7477070526309,1818.335466687032,0.018477624,0.017404204,52.87335231803063,-27.5915135536522,9.699812e-07,1.0251664e-06,107016.14666482416,930.0433379196168,103385.32152041073,585.3690472576594,False,106829.38052639144,750.8848212419292,False,108443.41367291304,1040.113947528255,False,109256.77078633312,1503.0893496237518,False,109878.61339326162,2089.896584412814,False,0.6294769131605915,32.34682211551007,107029.4976363116,457.6913471998831,0.0,9.99438656367202e-05,False,173352.4375,1218.463623046875,False,175971.53515625,1687.7968138851718,False,178300.43913936615,3391.2830463468326,False,False,1.0214545540625568,52.48930988341085,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072100524,-1,g,20250721,g_6,0.1753494896994668,52.87337285821138,-27.59151815672308,745556914940674656,0,2287.271565072564,1811.760324237481,0.12898152,0.095615424,52.87337285821138,-27.59151815672308,5.9542376e-06,6.65622e-06,10775.286231968326,380.6002037233413,9340.155394416535,230.5263821024791,False,9963.306290139411,302.38933966035233,False,9559.272174595577,425.7029409800952,False,8211.209803718879,620.2419289711246,False,7657.035205679928,865.0538928885968,False,-0.1633593972083563,13.746135381192044,9929.256670467415,197.74557117014837,0.0,0.0122996731247376,False,18536.869140625,562.5995483398438,False,17785.158081054688,792.0262089640943,False,14246.019893348215,1609.4447310060343,False,False,-0.3039324176894606,25.57487497926824,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072100525,-1,g,20250721,g_6,0.1935815138940133,52.87337804219501,-27.59151595617809,745556915074892356,0,2286.272136667157,1811.3446690852688,0.11683911,0.10553567,52.87337804219501,-27.59151595617809,6.073773e-06,6.3103503e-06,10118.840472771455,383.9491226734157,9721.392936553257,232.3926506405084,False,10188.470055624432,304.5105485762051,False,10467.89510778232,428.6606131382896,False,11001.811382036482,625.6270458103879,False,9989.271737378189,872.4215366051814,False,-0.3947002807003478,13.86658934867314,10468.305784789083,205.0273034438071,0.0,0.001651566648015,False,18815.58984375,562.3558349609375,False,19331.61895751953,791.6303659868911,False,18447.71970885992,1611.1472786392922,False,False,-0.7289140128326737,25.608168477887894,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072100526,-1,g,20250721,g_6,0.2171003568349483,52.87337964495376,-27.591506601869547,745556915209110120,0,2287.2002350525777,1810.687781985512,0.110262744,0.09192409,52.87337964495376,-27.591506601869547,5.45069e-06,5.8367964e-06,10261.606319565855,380.4774571007888,9093.77369655382,229.60504830433865,False,10077.372778253348,301.6546460154087,False,10389.987984852733,424.5755561050196,False,9992.595766967726,618.9605582581062,False,8484.035587329152,863.03703757313,False,-0.4935590873497209,13.445996631066006,10060.525594905126,202.27031887028136,0.0,0.0260314144710336,False,18780.291015625,562.1665649414062,False,19362.8837890625,791.2431818519186,False,15810.932156920431,1608.3643107718322,False,False,-0.9198015690991052,25.05809155650792,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072100527,-1,g,20250721,g_6,0.150847800638706,52.87336135829475,-27.5915159261785,745556915343327886,0,2276.3864802507605,1808.6458757207088,0.09031153,0.080974236,52.87336135829475,-27.5915159261785,4.6736513e-06,4.867923e-06,10346.168756527466,373.930818993576,9790.166018336988,227.437862241317,False,10399.246709893943,298.0000514751832,False,10782.277156796776,419.9845706945008,False,10878.165972137458,612.1434532542117,False,9850.129088515569,852.9354580785518,False,-0.2668261398304721,13.627518764549198,10382.392430192129,184.46988875885987,0.0,0.0050839348336533,False,19613.119140625,562.0321044921875,False,20335.51971435547,792.0965481488702,False,18577.475922346115,1608.6477439411383,False,False,-0.5032376879134054,25.701683648481502,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072100528,-1,g,20250721,g_6,0.1448093221521914,52.87335673764869,-27.59151420215193,745556915477545707,0,2268.748960348773,1808.373286434295,0.07463975,0.067804225,52.87335673764869,-27.59151420215193,3.895279e-06,4.0373498e-06,10736.682137699134,369.9187011249289,10037.220996628172,225.8976942382249,False,10426.332452162893,295.5479200538688,False,10402.785953465178,415.6291577315886,False,9396.665753831732,605.2107345982837,False,9468.080988434787,844.6370844271664,False,-0.013849261254672,13.55030135618169,10652.440261156518,178.7208084516893,0.0,0.0011460590869409,False,19813.19140625,561.630615234375,False,19768.44592285156,789.8213579834718,False,17992.223222732544,1605.066431494883,False,False,-0.0263177934650508,25.749679056771587,False,False
