simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000127,-1,g,20250520,g_6,0.3790511140673465,150.74248673283495,2.707644279032132,745284182801385400,0,151.2358454483281,3669.0238692542257,0.016195305,0.017561825,150.74248673283495,2.707644279032132,9.603815e-07,9.1696904e-07,50183.42711790378,378.394419725938,48413.25729243998,254.0201829183042,False,50364.83257650851,313.3817724458795,False,51668.948135277744,419.2165888859177,False,52814.07885083857,593.9342006643745,False,53985.840847403735,817.1497136478034,False,0.5048215813334451,12.602005787249931,50893.4174791509,232.15956170953675,0.0,9.774020425235008e-07,False,103982.1328125,647.0011596679688,False,106674.58129882812,865.5054090871874,False,111457.98736572266,1687.069443210142,False,False,1.0422436059345588,26.017825781176395,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000128,-1,g,20250520,g_6,0.3754010777315106,150.74248573787995,2.7076416966595374,745284182932980304,0,1737.9566062318688,1171.1938948127067,0.020540072,0.021516873,150.74248573787995,2.7076416966595374,1.1833275e-06,1.1545454e-06,47931.05596224067,393.3732874119892,46115.75432374133,261.18549603889187,False,48286.72684104754,324.1457312504407,False,49740.18075301998,435.5208132929244,False,50683.76882800592,618.7369740615455,False,52972.15121895033,852.6213101676177,False,1.150511066814552,13.34452437858032,47911.533305877565,235.3358699685357,0.0,0.000607379199474,False,96353.8203125,646.8170776367188,False,99254.11706542967,869.0606494103364,False,105703.35729980467,1701.3644512483736,False,False,2.295789005627019,26.628350858449068,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000129,-1,g,20250520,g_6,0.392757793153312,150.74248201620136,2.707644772203865,745284183067198652,0,2610.838704111929,2742.2526636001576,0.021935236,0.02361502,150.74248201620136,2.707644772203865,1.289627e-06,1.2428774e-06,47909.18720774457,393.4001212829834,45639.83785842674,259.6950359567931,False,48158.90484729033,322.75817348073895,False,49314.42384124636,434.5034254702195,False,51192.89421476772,617.0101789749602,False,52388.92134048884,850.0673522850858,False,0.9831888389070648,13.437832417269718,47810.692015700326,238.3762725420788,0.0,0.0047234216795812,False,96120.1875,644.19189453125,False,98426.48376464844,867.2238469297265,False,104562.8624267578,1696.6464156185718,False,False,1.9623431189584384,26.82052209528636,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000130,-1,g,20250520,g_6,0.3350422078931467,150.74247662126106,2.707605724857551,745284183200366898,0,14.053539102307866,849.2491179770883,0.10619677,0.28514057,150.74247662126106,2.707605724857551,1.40109105e-05,9.475746e-06,,,48488.40938823378,324.8547469556132,True,52049.33628966788,408.1499913987623,True,,,True,,,True,,,True,0.5324444615586075,16.988280975908246,46293.555648739486,278.8341318062786,,,True,86037.078125,674.668212890625,True,,,True,,,True,True,0.8801258383276452,28.081473496595,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000131,-1,g,20250520,g_6,0.3893901110032961,150.7424830407849,2.707644512490674,745284183334585716,0,3226.578381716853,3483.8425906063985,0.021535188,0.021579538,150.7424830407849,2.707644512490674,1.1988569e-06,1.1976723e-06,49638.221162381415,460.876949350664,47719.62221991751,301.9869847822164,False,49664.50603913759,377.8487168944176,False,50467.27228775205,511.7249946346,False,50861.94854426225,730.6051642856164,False,53472.42505636066,1010.2584143404616,False,0.7831830329152287,16.179056325016568,48124.54040117739,257.5883973234125,0.0,0.0058116339247482,False,86602.46875,658.8735961914062,False,88002.29217529297,892.3203186902452,False,93242.5264892578,1761.637832225657,False,False,1.3656751983020246,28.2122250181564,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000132,-1,g,20250520,g_6,0.3648898037946569,150.74248715349125,2.7076388890033187,745284183468803503,0,15.013264508509236,3436.618692495762,0.023210669,0.021617118,150.74248715349125,2.7076388890033187,1.2279032e-06,1.2653171e-06,,,49227.84720934208,312.91121323042097,False,52674.32843763344,391.6539685622271,False,,,True,,,True,,,True,1.561955886132734,16.554439378884414,41442.02333298097,230.33934868940213,1.0,0.0095830621102912,False,90461.8984375,672.619140625,True,,,True,,,False,False,2.682473586777501,28.43028204062424,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000133,-1,g,20250520,g_6,0.3815486470267953,150.7424847606487,2.7076431650659614,745284183602495862,0,3798.3547274436673,838.8406766114474,0.020801507,0.02077446,150.7424847606487,2.7076431650659614,1.1554102e-06,1.1561245e-06,48197.46973267524,447.8977774990751,46344.03196026072,292.6666104397269,False,48447.81184099773,366.3652610466108,False,50094.06681231412,496.75224162487086,False,51548.49894277223,709.0102925136456,False,52802.61485475564,978.782375941396,False,0.8419445001900044,15.758634802849867,47560.29557250274,252.37982609258452,0.0,0.003464300959441,False,86052.65625,650.7353515625,False,88976.72253417969,882.3277722068041,False,93787.62615966795,1738.5062429004977,False,False,1.495455788472127,27.99037422184224,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000134,-1,g,20250520,g_6,0.383186993265583,150.74248449377302,2.7076435488345223,745284183738810590,0,777.1241048723119,448.7164955543034,0.017996617,0.019006068,150.74248449377302,2.7076435488345223,1.0385764e-06,1.0188135e-06,47857.53561964393,411.7345122832991,46716.23807369194,271.87601803695253,False,48293.12976312998,338.1778525264259,False,49792.938959623614,457.0747627233322,False,51245.31931456522,650.1708272315294,False,53052.24619944331,897.1766860284976,False,1.2196574631926025,13.87394132981958,47897.17646571204,236.3729424102536,0.0,0.0010634324466503,False,91995.4765625,644.208251953125,False,94852.5219116211,870.6996383888805,False,101061.30407714844,1709.067049428828,False,False,2.323373327008433,26.42901486603081,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000135,-1,g,20250520,g_6,0.3831484147524713,150.7424852115339,2.707644317605286,745284183870932113,0,2599.734073487953,2190.738788382869,0.01721366,0.017412534,150.7424852115339,2.707644317605286,9.642375e-07,9.607702e-07,48605.928378710014,388.4691696209516,47315.72349428059,259.2749125240976,False,49183.19956429351,320.83993962291026,False,50421.96761335265,431.17666218572725,False,52549.787476794416,611.7432420587631,False,53496.80148124817,842.1136990469652,False,1.0078540224964914,12.89624030411994,48606.28003829016,228.57583354711136,0.0,0.0017272019646211,False,98908.1796875,645.214111328125,False,101399.36151123048,867.1029774053904,False,107582.90026855467,1693.5037533245725,False,False,2.0268101229474085,25.93453993625714,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000136,-1,g,20250520,g_6,0.3843467969424197,150.74248309590723,2.7076424645024164,745284184007246258,0,527.494646201221,885.133872759123,0.019359777,0.020916274,150.74248309590723,2.7076424645024164,1.1323846e-06,1.1077211e-06,48071.40904758269,398.6725903702848,46602.13431371412,263.91991651820547,False,48585.3614794441,327.7643729596172,False,50483.89052517888,441.5459774664244,False,51440.196551868496,626.5458705312718,False,53076.75408909722,864.055590947919,False,1.042087387220805,13.598639194689788,48131.24584255306,235.94914256029733,0.0,0.0016755545251264,False,95762.2421875,646.0269165039062,False,99504.2622680664,870.2916175471036,False,104614.82275390624,1703.0623678456325,False,False,2.0539648510755426,26.803056318378413,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000137,-1,g,20250520,g_6,0.379022870296531,150.7424845441894,2.707641869984275,745284184140939285,0,710.1000724524802,60.29749044507172,0.021300877,0.020639947,150.7424845441894,2.707641869984275,1.1609965e-06,1.1706403e-06,46420.58531400852,447.611658225126,44660.3456125516,291.0213785528848,False,46620.99864370855,365.04138089248994,False,47821.84176473973,496.08491645370464,False,49449.79929710042,707.749516199384,False,49837.89429327931,978.3075657621022,False,0.3848919844895196,15.574054523452968,46675.87026116898,254.43090485206045,0.0,0.0013460797012588,False,83693.3046875,655.3167114257812,False,85849.03991699219,890.5640649384892,False,89468.22662353516,1756.2427996265876,False,False,0.6909522118099239,27.958304806218152,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000138,-1,g,20250520,g_6,0.3353599687586341,150.74248889473245,2.7076280167929085,745284184275681868,0,11.186932256147877,1268.9282175139151,0.06955488,0.05952146,150.74248889473245,2.7076280167929085,3.537058e-06,3.6578679e-06,,,53380.46500581762,280.2716179823992,True,,,True,,,True,,,True,,,True,0.8494964140892005,13.721524315419757,51061.79755803023,248.6593347283744,,,True,,,True,,,True,,,True,True,1.6349678402087806,26.40888248881816,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000139,-1,g,20250520,g_6,0.3893004081550201,150.74248405085052,2.7076455809343574,745284184407802740,0,2901.536176263156,1949.0473382646649,0.021044442,0.022164369,150.74248405085052,2.7076455809343574,1.2073467e-06,1.1954015e-06,49070.32410506832,390.36765620876434,46638.97414355046,258.3201631979744,False,49278.85912166919,320.8811135324483,False,50882.70160612994,431.3854805342652,False,52150.54871009935,611.4405480318532,False,52206.2537812807,841.9726829362701,False,0.3029783528600435,13.119346685038025,48273.215677985056,236.01336199477944,0.0,0.0093682577501248,False,99481.21875,647.775634765625,False,102718.96020507812,870.8552535408103,False,105390.86831760406,1699.7241848863302,False,False,0.6116346103502027,26.484553836950663,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000140,-1,g,20250520,g_6,0.393938458113014,150.74248327959032,2.70764664487117,745284184542544393,0,2849.465809903866,1247.843071475682,0.025710242,0.020927502,150.74248327959032,2.70764664487117,1.1880724e-06,1.4089059e-06,47843.6599115564,419.1798805901073,45548.758311123136,275.2170298676486,False,47990.02968102958,343.5458199098498,False,49333.70145290971,464.15094660058895,False,50776.61730533633,660.2273788701654,False,52162.70234782972,912.2598090631088,False,0.8399455210341028,14.23577847765224,47826.01004959382,249.63961803996892,0.0,1.4415727626393426e-05,False,91793.3359375,657.1201782226562,False,94363.4555053711,887.8086563021776,False,99774.6509399414,1744.9326802294452,False,False,1.6066129130143048,27.22960591640396,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000141,-1,g,20250520,g_6,0.4268104656356367,150.74249987334915,2.7076722138681464,745284184676762096,0,4081.0,997.0,0.26856816,0.29765728,150.74249987334915,2.7076722138681464,1.640107e-05,1.5088445e-05,,,47580.68312833858,249.59545491362888,True,50798.48702073358,308.3144698809056,True,,,True,,,True,,,True,0.5192807989530047,12.61685228875805,47845.6196436182,224.0021900836459,,,True,108638.8515625,659.36865234375,True,,,True,,,True,True,1.1105462572868812,26.982700142721303,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000142,-1,u,20250520,u_24,0.4116003212110671,150.74250172887017,2.70766838459142,745284184810979493,0,2540.5013654181,1387.405078323518,0.33940002,0.36549848,150.74250172887017,2.70766838459142,2.0184525e-05,1.9030538e-05,3293.040897842127,678.4433169967892,3849.585315657977,406.94392642641446,False,3979.449483313209,537.8015732288658,False,4380.18827277101,762.7070018614445,False,6185.730171320816,1117.5842827525914,False,8228.449236746157,1556.3348950083086,False,0.8176328820147737,24.48340941436184,4204.453875442599,307.09047197233235,0.0,0.1321086752455171,False,1480.085205078125,200.02569580078125,False,1629.1328449249268,283.6752555845344,False,3060.4248218536377,578.8509847675615,False,False,0.3041039563210876,9.10616712085934,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000143,-1,u,20250520,u_24,0.439586867430682,150.7424851227181,2.7076658338254336,745284184945197196,0,3760.25562443502,1155.256472204306,0.29684368,0.52197456,150.7424851227181,2.7076658338254336,2.791002e-05,1.8330471e-05,5250.639973180462,694.10943601897,4737.4065853475295,415.42023920185966,False,5447.582004214527,548.7612551518407,False,6371.026211101691,775.3188734188328,False,7576.625365838306,1130.9643567361566,False,5653.436978790528,1574.6051348442709,False,-0.168025747147272,25.175374193983423,4905.619351596296,345.8427180637655,1.0,0.4953486667603836,False,1979.304931640625,199.38494873046875,False,2314.8258419036865,281.7015822000863,False,2054.099540710449,572.1113893049683,False,False,-0.0610498730838562,9.147130278993266,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000144,-1,u,20250520,u_24,0.3828038284313813,150.74248529299408,2.707644264637398,745284185079414892,0,3566.080496287956,885.004891692294,0.45176038,0.4810845,150.74248529299408,2.707644264637398,2.6561112e-05,2.532788e-05,3684.159250140494,696.1777797325013,4453.805799438323,419.8896463815805,False,4509.366714568805,552.305152838133,False,5494.01647160487,778.5776025982125,False,5565.625386904121,1141.105887760771,False,3407.8239954247806,1592.6206708344123,False,-0.2745995217341934,25.870972557832317,4746.268303772066,335.7313004908744,1.0,0.0709466867970338,False,1613.2486572265625,197.58995056152344,False,1965.5120677948,278.5400592682442,False,1219.1662006378174,569.7680675191137,False,False,-0.0982393621440265,9.255470752739422,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000145,-1,u,20250520,u_24,0.3915582939985613,150.74248116524768,2.7076432999207825,745284185217302941,0,1327.3042388861118,3009.161732845592,0.5172864,0.3898468,150.74248116524768,2.7076432999207825,2.2788337e-05,2.7897197e-05,4949.669996289683,702.8676480465415,4460.172835316066,420.0704977836608,False,4781.990163033677,555.6098865849497,False,4981.174811837965,787.4786109223646,False,5746.648138435846,1154.98368242908,False,7540.67792257255,1614.1781061621896,False,1.3072061957214698,25.787460071166542,4273.659223565133,326.3264451921896,1.0,0.7425701664490179,False,1786.132568359375,207.5271759033203,False,1860.530502319336,294.1330169869132,False,2816.536623001098,602.91552016073,False,False,0.4882577086394633,9.631935808742307,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000147,-1,u,20250520,u_24,0.4523184637796757,150.74250260627252,2.707682070374599,745284185482068153,0,3732.249322589817,1517.5151946326316,0.6137169,0.8291332,150.74250260627252,2.707682070374599,4.4416007e-05,3.630171e-05,3966.183737140439,766.1258343565833,4190.266034532622,461.3465127895682,False,4139.169485937736,608.2119053635478,False,4182.097893118047,860.7417214575271,False,4138.538363157821,1259.555724651692,False,5790.733633366024,1757.4408287830358,False,0.8175518446688302,28.32430125593113,4685.016807234388,342.85194824498666,0.0,0.0224515133240863,False,1352.01904296875,198.66644287109372,False,1366.0411853790283,281.15282605409743,False,1891.48624420166,574.0507789009125,False,False,0.2670452771653224,9.2518547034386,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000148,-1,u,20250520,u_24,0.4089652972651212,150.74249293228547,2.707661215382541,745284185617334340,0,2467.226096532237,482.13448200794136,0.29063505,0.40931937,150.74249293228547,2.707661215382541,2.1663085e-05,1.7600021e-05,5581.887224301893,684.5873322512351,4568.662782587941,412.3926058371642,False,5073.6810700965325,543.4545289947813,False,5322.469565750212,766.3163478559329,False,4942.597211383263,1115.9971850003312,False,6771.343363957335,1558.326483672803,False,0.8749075453459791,24.5174571265296,4655.456948176341,314.5309716510235,1.0,0.9614695030401452,False,1879.8194580078125,201.35211181640625,False,1971.9966068267825,283.9233215070135,False,2508.810237884521,577.3662958837289,False,False,0.3241568015365877,9.083817514459136,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000149,-1,u,20250520,u_24,0.4050283920831715,150.742469289447,2.7076337794945853,745284185754173811,0,271.5204975929377,3622.311709626195,0.3267733,0.34327474,150.742469289447,2.7076337794945853,1.890659e-05,1.8359298e-05,4557.574233858576,906.8972915401044,3889.528250123557,539.7156632885063,False,4898.667125562964,715.7698235873936,False,5363.473222952043,1015.3265334071466,False,5636.501024188158,1481.288881297456,False,5490.277731868005,2065.1413881176977,False,-0.2678599924955521,32.28617389354642,4410.96352334214,431.8868743635362,0.0,0.2991931645422234,False,1421.4525146484375,207.6958465576172,False,1556.3258953094482,294.61860075561054,False,1593.120922088623,599.2447218807733,False,False,-0.0777252771309211,9.368520434848724,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000150,-1,u,20250520,u_24,0.2183417993041575,150.74250750579228,2.707595560296685,745284185886294051,0,1375.0,324.0,1.2758459,1.3632,150.74250750579228,2.707595560296685,7.476504e-05,7.2043695e-05,3786.382432071722,806.4518216665685,3863.877167631577,485.00750054902073,True,3937.343246868844,640.5199690235507,True,3479.850666802461,902.9128432368578,True,5112.367257818635,1329.9836084733925,True,3603.508960077028,1861.389773835724,True,-0.808473930474764,30.797620468183432,3862.849242131548,381.4829847480786,,,True,1341.0806884765625,218.16461181640625,True,1185.2562084197998,307.5370628164975,True,1227.374900817871,633.9995583072412,True,True,-0.2753706515576658,10.489838317692172,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000151,-1,u,20250520,u_24,0.5027161988330074,150.74247048628217,2.707676376210443,745284186020511841,0,659.7497072419615,859.3866219140695,0.672763,1.0776914,150.74247048628217,2.707676376210443,5.5484204e-05,4.3711054e-05,5178.42002375282,772.8939234682256,5184.2761822834,464.3028196072721,False,5559.877447471229,612.0388012881559,False,6299.60808090816,865.7332772602031,False,6928.91548696315,1264.9773220837003,False,5515.018362723775,1765.361509109145,False,-0.860920992132191,27.89093307628164,4423.086697543849,367.3744072436804,1.0,0.9991735870150136,False,1992.8387451171875,219.37437438964844,False,2257.98197555542,310.3066271084999,False,1976.75980758667,632.7622951637833,False,False,-0.3085817494747284,9.99700669610347,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000153,-1,u,20250520,u_24,0.3103510077589227,150.74248811749857,2.707614090936026,745284186286850237,0,3445.209498755521,1813.531587671618,1.7112252,1.2426121,150.74248811749857,2.707614090936026,7.760071e-05,8.8395755e-05,4998.293477554006,699.8793560751615,4248.942536618844,414.3641701238203,False,4566.471504367984,547.8479674716159,False,4333.776676708657,776.8136520820207,False,4271.052428201152,1136.4223180044703,False,2968.3943971157305,1588.712783828131,False,-0.2187158187874046,25.25942508053178,4384.5924863064265,362.7322516637135,1.0,0.2964397883021556,False,1629.0621337890625,195.4415740966797,False,1546.0496082305908,277.1237495748608,False,1058.957426071167,566.764039833688,False,False,-0.0780255954967455,9.011152895756712,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000154,-1,u,20250520,u_24,0.374381615998313,150.742510765303,2.707661797741616,745284186421068070,0,2374.909421340358,2555.3476703804085,0.5651669,0.57913804,150.742510765303,2.707661797741616,3.1957377e-05,3.1686253e-05,3906.877084094653,718.0122271990833,3724.519985837972,424.1471542867221,False,3864.680200512197,561.379222830818,False,3383.428263211899,795.9416735046539,False,4166.90471803544,1165.660395660709,False,3093.902118674247,1624.3703886018727,False,-0.0073316138054553,26.223561270332656,3941.942597430702,359.7682374953701,0.0,0.113503039452254,False,1365.312744140625,198.32383728027344,False,1195.2962436676023,281.18997020361365,False,1093.0125579833984,573.8569500443706,False,False,-0.0025901097230189,9.26424970283248,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000155,-1,u,20250520,u_24,0.5460221973383235,150.74244009620634,2.7076604942969085,745284186557382681,0,2370.801065610465,240.91299494568963,0.37911755,0.36954805,150.74244009620634,2.7076604942969085,2.0734939e-05,2.0897614e-05,5316.911632445143,754.7649633612193,5187.98339302603,452.09151461342094,False,5780.096941525945,596.1896602872745,False,7121.405573648006,843.0793356431172,False,8037.468961393783,1232.5897804948072,False,11383.219561844366,1719.9938965664362,False,0.9410613075722762,27.21286076824323,4741.265583881746,351.06970853235254,1.0,0.9695051056736508,False,2040.0146484375,210.41786193847656,False,2513.413154602051,297.5545586702328,False,4017.568370819092,607.0508470213127,False,False,0.3321360994368322,9.604446976359966,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000156,-1,u,20250520,u_24,0.3968662910655755,150.74252575954242,2.707675728294093,745284186690551943,0,3788.2136988171264,968.4930955074188,1.0835234,1.3947539,150.74252575954242,2.707675728294093,7.178959e-05,6.700904e-05,4094.1557611867406,700.3370090273122,4297.997082854242,418.47826321681214,False,4878.130907969966,552.3692911654575,False,6106.17587621151,783.3853566096569,False,7200.188165148284,1143.6197089085913,False,11367.446726328984,1600.9910025215968,False,1.506728779694784,25.91066745404761,4427.230367176322,329.3473190285263,1.0,0.1906470163003801,False,1757.651123046875,199.0255126953125,False,2200.1309700012207,282.2634688982639,False,4095.83217048645,576.8569328413259,False,False,0.5428930837896838,9.335935137594156,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000157,-1,u,20250520,u_24,0.5238888085776852,150.7424686008965,2.7076825427904767,745284186825294172,0,194.3878122790114,2642.2233966176614,0.5162603,0.45032227,150.7424686008965,2.7076825427904767,2.6480371e-05,2.7382957e-05,3515.6341975389832,724.0515231675372,4113.455990886708,433.8610154728895,False,4226.857028118241,572.0122072794054,False,4980.099431811623,811.3232233780337,False,6893.826722642981,1189.9700205216498,False,9289.117905001329,1664.1371825720912,False,1.2187002910151945,26.628430361589604,4093.597485564161,331.88041934395267,1.0,0.4593104193906773,False,1511.2933349609375,204.5203399658203,False,1780.6117000579834,290.0848956644545,False,3321.281482696533,595.004613534688,False,False,0.4357406968993643,9.520873088025365,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000158,-1,u,20250520,u_24,0.4341813024031556,150.74248610895108,2.707664700244752,745284186957938861,0,2656.614101244272,1034.2560628909366,0.32590106,0.32757705,150.74248610895108,2.707664700244752,1.8184248e-05,1.8164508e-05,3414.615719664159,683.7272144654418,3993.48270765784,409.9719625132324,False,4336.092523282917,542.2708739186054,False,5412.803024930568,769.5641732566611,False,6863.278153168186,1124.7742826596989,False,8512.093520588058,1570.2231753879585,False,0.4513465933382742,24.91618707964242,4219.399458049142,293.8296797245887,0.0,0.0003878070220282,False,1599.8135986328125,200.07237243652344,False,1997.068983078003,283.9328779969151,False,3140.5609760284424,579.3382810411372,False,False,0.166525601988879,9.192897684275335,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000160,-1,u,20250520,u_24,0.4049418086397844,150.74246879700974,2.7076329773546224,745284187226374648,0,2258.9866372654187,3579.622528424325,0.3092535,0.31655028,150.74246879700974,2.7076329773546224,1.7432176e-05,1.7373628e-05,3219.93002714604,689.5787809041703,3539.0078870682523,414.0205781181049,False,3768.920525354079,547.6855379043238,False,4794.613320549376,777.2131692589606,False,5386.638992295198,1133.329322461746,False,5440.281510162488,1582.2083315942489,False,-0.0447567584444478,26.136729487079208,3886.07426763228,299.4562314034168,0.0,0.3881986444629761,False,1366.41064453125,198.5617218017578,False,1738.272439956665,281.7762646893545,False,1972.357473373413,573.6248062575697,False,False,-0.0162264263047738,9.475791581204447,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000161,-1,u,20250520,u_24,0.3485974814042498,150.74248889941694,2.7076339583017965,745284187360592024,0,2164.632571226461,948.3984179331156,0.3151955,0.29777515,150.74248889941694,2.7076339583017965,1.6995966e-05,1.7112077e-05,4348.192317145898,692.3466332735517,4843.820207460524,418.0916359669847,False,5009.092936454811,550.5742512915691,False,5669.250052567866,780.8717423720277,False,7202.38231499729,1142.112203667706,False,7760.846637604156,1592.059749353674,False,0.6916963276505173,25.575192883324423,4773.509534589343,306.6658028214713,1.0,0.1963273488756302,False,1818.2642822265625,199.8544464111328,False,2057.896511077881,283.45075968184506,False,2817.130849838257,577.9061027901681,False,False,0.2510807331125993,9.283608893013657,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000162,-1,u,20250520,u_24,0.3323445590812039,150.7424852820778,2.707621291913866,745284187496382559,0,2838.0,700.0,0.5364284,0.78194517,150.7424852820778,2.707621291913866,3.7798985e-05,3.6757243e-05,5500.332556194288,717.2572466565179,4931.31670019918,433.5317759675752,True,6257.44546108154,573.5884115176948,True,7205.6570411360535,807.4174688063825,True,10027.342519894364,1184.3050114793623,True,11563.627097901624,1652.5779773598283,True,1.6176064139441402,27.161350527487546,4695.193974554736,319.0965784615555,,,True,2222.853515625,203.75775146484372,True,2559.689922332764,286.8216383628052,True,4107.786365509033,587.050864392804,True,True,0.5746277976367369,9.648618415399383,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000163,-1,u,20250520,u_24,0.3415821103018707,150.7425026900434,2.7076450199638784,745284187629027630,0,820.6158009876033,2132.2685622401145,0.27709904,0.2960573,150.7425026900434,2.7076450199638784,1.5971229e-05,1.5923086e-05,2695.1611870307333,678.9368649320386,4041.261921609013,407.3489895679641,False,3942.304392279561,537.2290360789408,False,5898.562109540128,763.750403932161,False,6235.627556698492,1116.6451301991651,False,7391.498486451504,1559.3460053129031,False,0.0208388749713054,24.840098625252747,4653.984938542832,315.75701166945765,0.0,0.2824036267644567,False,1441.6890869140625,196.46307373046875,False,2157.086763381958,279.3012697425222,False,2703.049192428589,570.2482342523366,False,False,0.0076207151047323,9.08395079183332,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000164,-1,u,20250520,u_24,0.4139881668665516,150.74249056105015,2.7076610994226677,745284187764818070,0,2556.1771900090444,1114.0961886743205,0.34030038,0.3765568,150.74249056105015,2.7076610994226677,1.9963054e-05,1.9946414e-05,3339.268902391904,697.0321144513846,3773.877574370764,420.0848083005982,False,3609.105423991769,554.5323436679762,False,4262.845772326045,784.3509204403011,False,4392.738759302055,1148.14834988503,False,5572.087347240347,1604.5128686114144,False,-0.1263886209984397,25.5376413205828,4113.966468161459,311.82949612791725,0.0,0.0019810531307505,False,1308.0831298828125,200.9845428466797,False,1545.0245933532717,284.279921588224,False,2019.545732498169,581.5391817480075,False,False,-0.0458082553749166,9.25585536138353,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000165,-1,u,20250520,u_24,0.3342413822530071,150.74247562149213,2.707602343300607,745284187896938963,0,2914.0,3956.0,1.5295613,1.3203276,150.74247562149213,2.707602343300607,7.962451e-05,7.929632e-05,4098.659550787089,744.1859073438169,4147.02041506945,447.78973851274657,True,4910.367139644626,593.6849124243074,True,5897.075984342994,839.6875733147269,True,5865.280460967672,1235.7332456111787,True,6767.388865879789,1734.744552589042,True,0.2027969081112351,27.8059167742408,4042.8546961378233,318.33590962888763,,,True,1757.5703125,212.4979553222656,True,2110.743532180786,300.54981810177617,True,2422.2550830841064,620.91803702121,True,True,0.0725872047907385,9.952586526511393,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052000166,-1,u,20250520,u_24,0.3611682343537714,150.74249079976713,2.707641344657674,745284188033253591,0,2009.9742699642295,1440.3261636890018,0.26657158,0.2957296,150.74249079976713,2.707641344657674,1.5602982e-05,1.5703936e-05,4065.61241411119,697.5386919685019,4109.701516517083,419.6653198104089,False,4702.82165827777,554.661666766905,False,5175.869991046977,786.0909377768182,False,6473.291867515126,1149.9424747333364,False,4822.457314797886,1602.9799790061911,False,-0.1028947062530271,25.950376325230906,4389.792806764556,294.5752072243477,0.0,0.0006536804536897,False,1705.108154296875,201.1044006347656,False,1876.6219024658203,285.0140118885541,False,1748.4846096038818,581.1945321309591,False,False,-0.0373066672339577,9.40886163551182,False,False
