simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500133,-1,i,20250515,i_39,0.2585652052939586,150.02897628059932,2.4327125184933456,745262193348445151,0,3077.909359531111,2467.5117644846537,0.009681722,0.009118734,150.02897628059932,2.4327125184933456,5.1689443e-07,5.280857e-07,256825.28730000663,1684.010567170546,251725.11324161684,1064.6033824978094,False,255348.8084425825,1366.0964439696816,False,257050.91069718695,1895.0881780052448,False,253875.175585237,2738.628566826172,False,254632.2451917173,3811.896323155192,False,-1.7473509510606866,61.95494931315196,259247.34809429973,749.3537316378961,0.0,0.0010601757062024,False,320915.0625,1716.870849609375,False,323054.2158203125,2381.6924966161146,False,320014.50634765625,4790.682025304761,False,False,-2.1960205848979504,77.8632042666657,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500134,-1,i,20250515,i_39,0.2640985811176806,150.0289763846963,2.432710301671765,745262193482663155,0,3791.591017415387,2414.2353290139727,0.007007009,0.007940957,150.0289763846963,2.432710301671765,4.244562e-07,4.0753596e-07,258166.6689791592,1221.5013557173322,252924.37443847212,795.4161108021597,False,258172.20529619217,1002.4471196268756,False,259993.64813608065,1370.1616963087406,False,262458.49728291127,1965.7671941871563,False,262550.1914300393,2723.5559111215466,False,1.8670693095995363,42.69850046763676,256582.08809880711,605.0436183381008,0.0,2.444899725884131e-05,False,407052.1875,1580.527587890625,False,409924.0004882813,2160.291868256391,False,413954.8237872124,4294.146963375428,False,False,2.9437508418642127,67.32141439618273,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500135,-1,i,20250515,i_39,0.2637071505735926,150.0289759831902,2.43271082603054,745262193615307370,0,3006.0578404234675,1033.6840936361668,0.0073883026,0.007304719,150.0289759831902,2.43271082603054,4.075199e-07,4.0894133e-07,256430.37289328597,1128.583238574985,251446.8068633032,740.8029954616354,False,256336.6293953709,927.8893242650576,False,259862.13244894415,1262.5535275293314,False,261620.52767440685,1803.5938821447253,False,257963.7446715108,2493.5144087687945,False,1.0999730815372768,39.352937918305386,257059.2295842432,582.9927046106947,0.0,1.678760541523605e-05,False,427033.53125,1545.779296875,False,432906.6989746094,2103.299448559929,False,429744.1574440002,4153.968419226329,False,False,1.8324551992306493,65.55841856840554,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500136,-1,i,20250515,i_39,0.2640254833949771,150.02897641869296,2.4327102978670565,745262193749525164,0,1810.1213711236812,1419.5196777319886,0.008838234,0.010059478,150.02897641869296,2.4327102978670565,5.352811e-07,5.168274e-07,256733.6290900407,1198.209956331215,249767.3409198269,778.056789283511,False,256027.2437854112,980.1250165239798,False,259418.3143427953,1338.3313515486918,False,259391.43914858703,1915.55742558631,False,260610.7868574746,2655.997757687352,False,0.399487853131058,40.30831830388112,255162.55552307356,620.2701999546724,0.0,0.0020211363529456,False,413636.375,1583.4852294921875,False,419114.9721679688,2162.201649397264,False,421041.5249869824,4291.017113080079,False,False,0.6454106406119856,65.1219238197087,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500137,-1,i,20250515,i_39,0.2630894965653619,150.02897750397042,2.4327096613834027,745262193883742813,0,564.4774285958883,1118.0706343393665,0.008719792,0.009664513,150.02897750397042,2.4327096613834027,5.177043e-07,5.05126e-07,258314.0586951201,1178.4125416333677,251687.40518498863,767.6495906249954,False,258680.9143772892,965.2000107294444,False,263536.8446888729,1318.3037357231456,False,264681.75582194474,1882.8251033631916,False,264762.04453499656,2606.654054274642,False,0.5842588436169,40.8523573899492,257347.7510854361,614.4913602219056,0.0,0.0001350919169658,False,420137.46875,1567.6328125,False,428024.244140625,2141.127403634298,False,430014.1565518379,4233.605864994661,False,False,0.9489259470220788,66.35049233377259,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500138,-1,i,20250515,i_39,0.2596805572673908,150.0289770078679,2.4327113988519184,745262194017961008,0,1148.781191418878,2210.9495367014983,0.009347805,0.0109030055,150.0289770078679,2.4327113988519184,5.730087e-07,5.554506e-07,256506.7113341034,1204.313348195132,247192.18851598224,777.5848066716668,False,256007.5667764909,980.9418542240196,False,262180.40818142064,1339.335477325251,False,262074.50772082372,1920.2935039272236,False,259558.0487232143,2657.219569970382,False,-1.1403638966617915,41.10611597945644,256541.73790892484,643.985348392468,0.0,0.0002366319899657,False,411497.625,1576.731689453125,False,421419.634765625,2152.801086847377,False,417204.5457253456,4271.121966879081,False,False,-1.8329811146627573,66.07253571254277,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500139,-1,i,20250515,i_39,0.2569356406648282,150.02897931083814,2.4327103463893933,745262194157420708,0,1229.2861769766364,274.7967753720462,0.008523679,0.009958401,150.02897931083814,2.4327103463893933,5.2148727e-07,5.083642e-07,258382.55719854007,1161.521824620086,249008.68323494136,755.6335720418557,False,256848.1775734619,950.302900157158,False,259797.6725254014,1294.962745085188,False,262012.8128249181,1853.7450481234664,False,259777.8444621013,2564.7720686607554,False,-0.258722499641204,41.14031503031198,258409.83258922872,619.8896633857305,0.0,0.0005884650723008,False,421583.5625,1559.8011474609375,False,426424.78271484375,2125.516375219943,False,426392.2374749184,4209.746613433688,False,False,-0.4246600233963016,67.52658608173535,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500140,-1,i,20250515,i_39,0.2622474320248492,150.0289764593733,2.432710935162909,745262194287444222,0,2852.792287317906,530.5540687815351,0.009724672,0.010499939,150.0289764593733,2.432710935162909,5.650251e-07,5.5963903e-07,258756.3600525562,1520.8542939249403,251173.06345440604,964.394874896765,False,258867.3790203351,1233.4095284808177,False,262341.77645718976,1706.974652763611,False,260978.9424686749,2461.389168988155,False,259600.2786889603,3420.5499297803053,False,-1.4157273502558574,53.433949800787886,258081.4203068318,717.651363358451,0.0,0.0003302445092837,False,358980.1875,1710.410888671875,False,363798.2524414063,2367.119732218917,False,359996.5243650675,4743.392774294626,False,False,-1.9632372049620173,74.09867319298512,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500141,-1,i,20250515,i_39,0.2628069365617029,150.02897594032427,2.432711211221519,745262194421662617,0,3617.9938358444574,2337.682404120472,0.010632063,0.01102919,150.02897594032427,2.432711211221519,6.029039e-07,6.0103577e-07,258565.96410548888,1672.0841255034968,250636.67997200036,1053.2711511399552,False,257348.8451842829,1352.6524874747888,False,261300.68129245943,1874.598597602449,False,260513.26942692223,2713.130194835608,False,254068.2719302453,3766.130428317008,False,-2.0147364144352204,60.92040763643546,258238.73929014197,772.7116567931683,0.0,0.0007302749628383,False,330873.90625,1739.10791015625,False,335954.78955078125,2410.175029910626,False,326656.06689453125,4842.121150269448,False,False,-2.5903504911045663,78.3254855119932,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500142,-1,i,20250515,i_39,0.2608645016332167,150.02897633998265,2.4327115760760867,745262194554831331,0,2442.0077712880257,998.5594156294746,0.008962818,0.009419347,150.02897633998265,2.4327115760760867,5.1172e-07,5.0997494e-07,255261.12332038608,1314.5252107148017,248759.5910420224,844.3008802733226,False,255103.26740823028,1070.5687337355089,False,260449.09248951188,1469.5802601028315,False,259621.0734919244,2111.7233654403294,False,263979.71694984054,2929.073764485389,False,1.3601307769436046,46.19292563182918,256299.26108442567,654.4138375683483,0.0,0.0006715983821625,False,388731.625,1631.354736328125,False,396877.7036132813,2239.376737043179,False,402257.7420489788,4463.383067497855,False,False,2.0725953552280605,70.38973364315984,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500143,-1,i,20250515,i_39,0.2610684539881691,150.02897676432036,2.432711098573044,745262194694291541,0,995.5931821377584,172.56045286393018,0.009803997,0.010116518,150.02897676432036,2.432711098573044,5.5376216e-07,5.532407e-07,255504.9918868012,1763.743455934774,248514.9047614634,1106.7120594219236,False,255988.75159916608,1425.9020748500386,False,260485.5607117932,1986.4044596119084,False,262605.0671276102,2878.142314561883,False,257527.86952126355,3997.409742527606,False,0.2396176739197748,61.18376426051727,258112.11695977795,775.2718715600064,0.0,0.0018931462327214,False,319652.125,1780.5181884765625,False,325267.2724609375,2480.4152630060003,False,321574.0153617859,4991.549475171606,False,False,0.2992096261164884,76.3999204621189,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500144,-1,i,20250515,i_39,0.2627494310632786,150.02897581019596,2.43271135740238,745262194823267943,0,2342.81114364816,3728.668944276672,0.009119175,0.009273709,150.02897581019596,2.43271135740238,5.109468e-07,5.110692e-07,256137.6802491108,1574.5055047556489,251546.63032318317,997.975264604369,False,255467.16252576484,1277.8973740426388,False,258434.6848361943,1769.838235984242,False,256949.3581190809,2557.353894821251,False,253993.22493579503,3554.2051287803765,False,-1.593830706390645,56.34995295698593,256217.71799457172,702.9378869572312,0.0,3.503119390557696e-05,False,348389.21875,1742.7119140625,False,352436.12939453125,2413.588322868081,False,346379.16015625,4846.989866919419,False,False,-2.173560895769514,76.84633865733583,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500145,-1,i,20250515,i_39,0.2693768770796739,150.02897449849473,2.43271006345096,745262194957484529,0,2653.370759291577,1177.3595177395796,0.010946098,0.010563234,150.02897449849473,2.43271006345096,5.980981e-07,5.973185e-07,256015.8275723328,1527.4717722919922,249385.49711251853,967.672480560773,False,255771.74881637245,1237.9855983330683,False,259931.75230819287,1715.0743128665706,False,263780.9477991277,2475.126252704901,False,265989.304365601,3438.8840437211807,False,1.9723021045776403,53.13058210473691,257205.6425940911,731.2807480890672,0.0,0.000831149896924,False,355414.5,1720.276123046875,False,361195.14453125,2383.227554220392,False,369612.5786132813,4778.593643016544,False,False,2.7406653377135544,73.82902670388769,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500146,-1,i,20250515,i_39,0.2619069867329042,150.02897579880533,2.432711692761393,745262195093275152,0,3276.837572044114,1081.416332138603,0.009116176,0.00894612,150.02897579880533,2.432711692761393,5.022288e-07,5.0144183e-07,258163.39900351968,1247.756316592944,249676.3632361524,805.9686236150245,False,256058.06900709268,1018.3679311353258,False,258502.10240392343,1393.2501606110272,False,257681.17509071177,2000.6473708848555,False,256577.45499699697,2773.270128451716,False,-0.8889914929505495,44.08963447623232,257622.84123780995,639.4238573153744,0.0,0.0001199537148673,False,403009.375,1602.8076171875,False,406856.03515625,2192.8341435354127,False,403826.8357579708,4364.845308360649,False,False,-1.3991822532426967,69.3926034166596,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500147,-1,i,20250515,i_39,0.2627147779110472,150.0289776727581,2.4327096501917658,745262195225920472,0,1643.1181235403358,2446.8780341164675,0.010570126,0.011862708,150.0289776727581,2.4327096501917658,6.2035e-07,6.2821573e-07,255600.5991747241,1422.7180771415317,248138.6234311567,907.698177922001,False,255783.6209800528,1156.7333095147271,False,261431.57732704064,1591.1558026123766,False,262587.3157995037,2296.5337065458225,False,263504.2734248808,3188.3967291699923,False,0.7584525764733433,50.235955783057385,255507.08136371357,708.8520041532045,0.0,0.0004890948550182,False,369659.9375,1671.717529296875,False,377822.39599609375,2299.547376383115,False,380817.86813402176,4607.889008350923,False,False,1.0961199585086592,72.60128777544341,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500149,-1,z,20250515,z_20,0.2623912990857437,150.0289776674719,2.432709775438117,745262195494355291,0,3472.633060999275,1067.4054534223274,0.012993064,0.015423094,150.0289776674719,2.432709775438117,8.278245e-07,7.5515095e-07,311719.9221407461,3545.849628427881,301930.494020518,2171.41683707004,False,306999.7622507622,2842.739566043429,False,309827.4382778043,4011.023364556658,False,292913.44094697194,5844.990484100642,False,274588.5724200268,8150.773101630568,False,-6.882435611142592,126.6682617764304,311632.4179074127,1341.7084573127452,0.0,0.0001808332153491,False,210037.71875,1944.895751953125,False,211972.30859375,2744.191693074637,False,187863.19873046875,5576.453140432672,False,False,-4.708704217260556,86.66167213451388,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500150,-1,z,20250515,z_20,0.2590213133247824,150.02898005295935,2.432708949085978,745262195628572841,0,3574.504965433572,821.6786569869304,0.021064114,0.03238131,150.02898005295935,2.432708949085978,1.6673256e-06,1.3514629e-06,309427.6814552976,4630.320473964633,298813.2530438639,2801.315217924198,False,306043.9796487748,3690.651062286248,False,306160.58010308543,5228.182543605305,False,306885.29650427296,7637.235258246349,False,283165.8143758191,10661.583243512863,False,-7.973953066526231,167.78173656081233,308628.60613645776,1935.7105030509936,0.0,0.0006197282788773,False,171132.5,2063.72412109375,False,171197.7001953125,2923.475084105013,False,158339.5751953125,5961.70327060302,False,False,-4.458844525297831,93.81954863136012,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500151,-1,z,20250515,z_20,0.2636637144406112,150.02897650811897,2.4327103520804068,745262195766461474,0,1248.8801879886607,3272.819443517504,0.016035499,0.021047063,150.02897650811897,2.4327103520804068,1.1031082e-06,9.71539e-07,312770.0483794232,2950.447924480705,303628.2102544126,1817.2876181726065,False,313008.0790199572,2367.834606593833,False,317995.97203741374,3317.729320098933,False,323959.41951484483,4834.188397095425,False,315719.15064406977,6735.796555137511,False,-1.6184159264164149,105.87226043655642,311602.6243754456,1332.3510011785088,0.0,0.0030932834215308,False,251128.46875,1899.7294921875,False,255130.28857421875,2661.8363541673984,False,253303.57958984372,5404.1744864846005,False,False,-1.298465888401728,84.94202044171013,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500153,-1,z,20250515,z_20,0.2535520407793481,150.0289774988659,2.4327132791748163,745262196034896166,0,124.11955219225204,1630.3300186650947,0.03077233,0.034605008,150.0289774988659,2.4327132791748163,1.8630817e-06,1.7743479e-06,308040.15766282263,5591.633962739738,292578.12439303537,3359.7958256007587,False,305832.1461667395,4440.160252182732,False,313706.48932619847,6291.967284484193,False,302579.0153628385,9200.48490630663,False,300399.92675435095,12856.314358406082,False,-4.480300222762873,204.5674018591257,307407.5326720582,2559.219432315738,0.0,0.0001165536380687,False,149716.375,2173.6259765625,False,153571.1630859375,3080.15539000267,False,147057.0986328125,6293.650964184809,False,False,-2.19327600669566,100.14346180868344,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500154,-1,z,20250515,z_20,0.2710506782728874,150.0289747649554,2.432709170336347,745262196165444716,0,756.8332676932534,3603.111096439987,0.016015245,0.019160585,150.0289747649554,2.432709170336347,1.0136916e-06,9.470969e-07,313009.1125635553,2555.0435723328783,299902.9512816907,1584.219812234609,False,312739.783355238,2056.003577798612,False,319135.1152258793,2869.564707058386,False,318648.59229546523,4173.033530370195,False,324939.03001067165,5812.960945178034,False,3.0307312099906327,92.24880590623582,312509.52142415545,1214.7086360738758,0.0,0.0010663681875845,False,281150.03125,1848.3272705078125,False,286899.3725585937,2579.710833101624,False,292117.03564453125,5225.79549636457,False,False,2.72459795571111,82.93078157521528,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500156,-1,z,20250515,z_20,0.2777729843013891,150.02897505863768,2.432706375106918,745262196437550608,0,1301.272570265916,3975.751582309256,0.0122556705,0.01640073,150.02897505863768,2.432706375106918,8.3952057e-07,7.67394e-07,308225.9080653983,2021.351089687245,297270.13687887974,1267.5782110005664,False,306885.161519289,1629.8467295815938,False,314177.25336573535,2265.536259856248,False,311057.46986682,3277.57796280865,False,,,True,-2.6086508230801577,72.67419480278517,296247.0939397626,958.9164484086604,0.0,2.774010033546048e-05,False,325350.5,1727.9149169921875,False,333081.3583984375,2401.8540070925874,True,,,False,False,-2.765613838781824,77.04701491309281,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500157,-1,z,20250515,z_20,0.2549984324430252,150.02897936141616,2.4327110184259326,745262196569669712,0,2538.23675215463,218.24093001320816,0.014140996,0.015944222,150.02897936141616,2.4327110184259326,8.511687e-07,8.23165e-07,310954.62294053065,3093.719211440506,302722.417697509,1899.2809248766685,False,311885.95101310435,2479.059982978236,False,317548.6370692328,3484.6113002732814,False,322008.62526117946,5073.146664683646,False,314539.508624681,7070.45768022835,False,-0.4750849841398933,113.3106754197539,311357.6973414567,1275.370068924926,0.0,0.0002620679042323,False,241613.09375,1920.4884033203125,False,245999.88671875,2699.473041476828,False,243668.7626953125,5477.37129165091,False,False,-0.3680407932429966,87.7799809646396,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500158,-1,z,20250515,z_20,0.2568847935245109,150.0289765113148,2.432712945325616,745262196703887584,0,1980.5101363020976,694.6973682662444,0.015080082,0.016911047,150.0289765113148,2.432712945325616,9.025922e-07,8.775747e-07,310240.6354905501,2760.3135388260403,299532.82738300384,1695.5870601725553,False,311098.66766998544,2206.1288714103384,False,318658.2346209398,3096.941867121664,False,320486.31554832065,4498.524143866945,False,325923.5940445882,6266.747137514988,False,1.123701971008287,98.28371310294244,313261.4351217655,1240.282643463859,0.0,0.0027054425436261,False,261916.078125,1857.3548583984373,False,268280.5288085937,2607.33636081682,False,274397.2841796875,5276.0169149941785,False,False,0.9460523101308618,82.74572460333597,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500159,-1,z,20250515,z_20,0.27177621326169,150.02897448357004,2.43270915806294,745262196838105793,0,2689.6022159855784,2874.39753380536,0.020676222,0.021248119,150.02897448357004,2.43270915806294,1.1679948e-06,1.1613636e-06,309288.8076930529,4437.664739888879,298697.5028288632,2687.5530336536867,False,305417.2656948135,3538.5735201645416,False,307218.3407280387,5018.479645523824,False,307105.1959367445,7326.288113776016,False,304550.0080342862,10222.94617510322,False,-0.943313808873062,166.88325542186328,309852.7737485501,1720.3718916017342,0.0,0.0010106219232767,False,181989.890625,2108.540283203125,False,183063.1025390625,2990.376328970517,False,181473.115234375,6091.577213356904,False,False,-0.5620951929856007,99.44121964511643,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025051500160,-1,z,20250515,z_20,0.2580382648896413,150.02897759565448,2.4327114756258656,745262196972323822,0,3397.595858134661,2877.0526367256243,0.012152212,0.014269914,150.02897759565448,2.4327114756258656,7.464828e-07,7.2600824e-07,311272.7618032747,2702.181318029672,301435.0420902344,1669.476405427516,False,309340.6119412601,2168.7756919504814,False,312897.2311504223,3033.0277965250457,False,309922.18391378806,4409.690221708685,False,311879.2519366581,6145.655105413867,False,-0.8875304124756068,97.65409930000118,312853.7097109717,1152.3037406158464,0.0,0.0027465552650127,False,262040.765625,1837.158203125,False,265053.55859375,2569.2615042548887,False,264191.23388671875,5205.951326544983,False,False,-0.7518222303275912,82.72226134941242,False,False
