simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071200739,-1,z,20250712,z_20,0.5483881118867059,52.92085675926672,-27.76088422277065,745517361378885651,0,930.0554175198066,75.95783787402277,0.0199493,0.018852297,52.92085675926672,-27.76088422277065,1.1039201e-06,1.0520379e-06,133098.03213083226,1996.6175958488595,128772.49963319962,1213.2799576540665,False,132618.26177004506,1595.4385787052076,False,136672.07968824066,2242.082648876876,False,137249.07666699917,3284.7873111527083,False,142279.36529705723,4594.332184700265,False,2.453571221407453,72.33263693067583,132016.29310163326,806.5435055942144,0.0,5.195021880299855e-05,False,156202.921875,1879.1693115234373,False,160977.66552734375,2640.811726571077,False,167582.1435546875,5411.382276740346,False,False,2.88991115323775,85.19617950570321,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700590,-1,g,20250717,g_6,0.5484415287182336,52.9208517425332,-27.76088686148953,745539331613000056,0,2071.155154093105,2488.744773477173,0.025588186,0.032042462,52.9208517425332,-27.76088686148953,1.6829013e-06,1.5389382e-06,61788.710055935786,713.468988089791,55770.865822279455,434.609643577691,False,61262.7308067838,563.6156720784304,False,63417.73954260299,785.3717403189543,False,65620.12449533383,1137.6689978705094,False,64790.93602770927,1581.6343892490472,False,-0.1696672235078007,24.92208746944203,62062.44983894008,414.0828947724489,0.0,0.0016537442104409,False,115956.6796875,1066.7987060546875,False,120035.63037109376,1486.533462163183,False,122634.78491210938,2993.680984207416,False,False,-0.3211421957635451,47.17195064242781,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700591,-1,g,20250717,g_6,0.5437560069490532,52.92084713371628,-27.76088762217322,745539331747217801,0,2069.997572443088,2487.8176855666584,0.024141723,0.028449561,52.92084713371628,-27.76088762217322,1.5144687e-06,1.4180135e-06,63219.97396027248,711.3639204221238,55739.0609872764,434.6028191546741,False,61920.109153425954,563.858936038801,False,63802.12315497087,782.4209029123572,False,63975.0646234718,1136.3068691432163,False,64710.81518253274,1580.0145822959273,False,0.3363829379488076,24.53504582190541,63245.69274048669,422.1923194934752,0.0,0.0005552175222154,False,117103.65625,1066.3731689453125,False,120662.931640625,1479.7187813483345,False,122381.455078125,2988.1324022978147,False,False,0.6361692909215869,46.40081568472885,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700592,-1,g,20250717,g_6,0.5201344696014882,52.92083781513659,-27.76088445598982,745539331881435533,0,2069.581779534544,2487.1703386317354,0.024632985,0.030798586,52.92083781513659,-27.76088445598982,1.6180319e-06,1.4807633e-06,60466.11673112708,706.7806824994551,55036.69473301446,431.7599779623038,False,60084.5269434655,559.8114845089187,False,62712.577700807,779.0020247777112,False,63137.22183656414,1129.2746995983296,False,62087.21296982988,1571.6230791203643,False,-0.1333945157158771,24.81327099522741,58106.224383902976,383.7803827653783,0.0,0.0047487546070741,False,114203.2109375,1064.038818359375,False,119198.37109375,1480.656286769749,False,118009.73461914062,2987.198387829632,False,False,-0.2535441783629247,47.16281155352413,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700593,-1,g,20250717,g_6,0.5341777882831409,52.92084343673653,-27.760886333152637,745539332015653300,0,2066.05222987212,2480.6717395626715,0.024556018,0.03235617,52.92084343673653,-27.760886333152637,1.6819109e-06,1.5086451e-06,60857.03120177268,699.178091639711,56718.53983451847,429.35428267651486,False,61032.87503284129,555.5730504613122,False,63739.34869871838,773.7686992911866,False,63404.63310737641,1119.3192289928504,False,63547.48169813467,1556.8856902197165,False,0.2257488684211503,24.495133381108577,60873.82171798705,378.5187608103117,0.0,0.0012214481957403,False,116848.90625,1063.657958984375,False,122030.51513671876,1481.3987732678372,False,121663.18115234376,2980.695075572965,False,False,0.4322016347418096,46.8965216285528,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700594,-1,g,20250717,g_6,0.5424657820859348,52.92084153594868,-27.76088975253076,745539332149871016,0,2065.2444523946847,2479.153474835068,0.023793168,0.02881179,52.92084153594868,-27.76088975253076,1.5248606e-06,1.412398e-06,61051.57826260909,696.5167746834143,56313.90404492948,427.7561589164538,False,60739.21839251508,553.6127470630383,False,62818.70593743016,771.2058051574128,False,62521.36492497662,1116.3748948953928,False,62810.637838816925,1552.67353278547,False,-0.2101779035346913,24.569402459018605,61272.94733954577,381.8615322233977,0.0,0.0001955567083822,False,116692.6171875,1063.604736328125,False,120687.74340820312,1481.6460628854863,False,120672.24291992188,2983.0074040074524,False,False,-0.4037952790230079,47.20291027039606,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700595,-1,g,20250717,g_6,0.5491727331514447,52.92084771973367,-27.76088905082946,745539332284088791,0,2056.2670536997502,2475.989033461174,0.023273664,0.026659602,52.92084771973367,-27.76088905082946,1.4290629e-06,1.3533285e-06,59579.25338014867,689.817104225297,56597.97324478502,425.1443158569528,False,60206.6063766919,549.6869017189316,False,62896.59811658172,764.0272027493877,False,62807.07229241912,1107.6146969828048,False,63799.313029863806,1540.0867550170883,False,0.282628340951827,24.68894509012756,60806.53578592329,363.615629060016,0.0,0.0023211678686168,False,116269.5625,1061.542236328125,False,121464.41040039062,1475.4711143486827,False,123207.7119140625,2974.178815154146,False,False,0.5458051122657436,47.67870200581433,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700602,-1,i,20250717,i_39,0.5561113628246614,52.92085314302778,-27.760888607619552,745539333223613435,0,1943.91182503418,2362.208128925393,0.012152199,0.013757282,52.92085314302778,-27.760888607619552,7.382338e-07,7.046264e-07,124012.37387511012,975.4224292662838,119039.72270512865,613.5586701008401,False,124047.78813137687,785.8582789926791,False,127222.8263060014,1086.1054966319325,False,129826.01831342268,1569.6345340278465,False,132275.13657451293,2179.1918305020777,False,1.8802367825193012,34.66482664996258,125503.9983262764,478.4945262002537,0.0,6.637562080691328e-05,False,202815.4375,1284.8612060546875,False,208006.55590820312,1775.758881224601,False,216266.97338867188,3562.9312796099025,False,False,3.074146273743896,56.6762381561199,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700603,-1,i,20250717,i_39,0.5520180554068521,52.92085420277616,-27.760886753464465,745539333357831226,0,1943.914688114484,2361.9795764760675,0.011364637,0.012470346,52.92085420277616,-27.760886753464465,6.746646e-07,6.5138676e-07,122941.57743447456,968.0786591679124,119273.6208581181,613.052728626658,False,123090.6173947667,784.5417021032588,False,125720.4955423719,1079.716408207833,False,125930.76552400996,1564.7000988115135,False,124329.74762172688,2174.9293749403114,False,0.3058545843187946,34.79335368298845,124730.7547407109,466.879386660932,0.0,2.199403184355297e-06,False,201511.890625,1284.374755859375,False,205817.26928710935,1767.6058448793278,False,203540.47314453125,3560.58113604608,False,False,0.5007151385449479,56.96026740492571,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700604,-1,i,20250717,i_39,0.5581894186006054,52.92085425666013,-27.760888708114848,745539333492048911,0,1942.5580466878528,2361.4064203688363,0.012516726,0.013704107,52.92085425666013,-27.760888708114848,7.4194e-07,7.168962e-07,123479.28839373964,973.978884405281,118943.9494560041,613.5741136366455,False,123283.75150478038,785.8035459401505,False,126186.33133527836,1089.209885120472,False,125791.74041324896,1572.9334044588825,False,123098.61581241323,2181.187794123614,False,-0.4073112100994453,35.16754860090925,124365.37795562595,471.9256713180833,0.0,0.0016624228129896,False,201650.65625,1285.3096923828125,False,206398.29833984372,1781.5801794449262,False,201347.83666992188,3567.6879128103246,False,False,-0.6662238276497449,57.52225388600493,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700605,-1,i,20250717,i_39,0.5487605534520573,52.92085423344837,-27.760885688168404,745539333626266595,0,1938.9952342843465,2363.8682520233697,0.012093098,0.01428985,52.92085423344837,-27.760885688168404,7.582514e-07,7.12687e-07,125949.58735122072,972.5843641945842,120920.9559614192,615.0935272812254,False,125044.12873580854,787.0307498629691,False,126615.52953392584,1084.723777023259,False,126890.08163462277,1568.9094811290554,False,126763.5989992822,2180.095986479203,False,0.664976251415174,33.79295270432085,125928.2391731722,475.6973958217922,0.0,0.0003454791662206,False,204118.859375,1284.72900390625,False,206683.97412109372,1770.675539438775,False,206925.67895507807,3558.7333094889827,False,False,1.0854903410707577,55.16275758530673,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700606,-1,i,20250717,i_39,0.5528221628593858,52.920854744428176,-27.760886731241055,745539333760484382,0,1932.9172653317792,2360.569961372609,0.01125021,0.012993648,52.920854744428176,-27.760886731241055,6.9351967e-07,6.57056e-07,125564.15708864122,969.7091721846888,121011.78166094936,611.5364199860451,False,125931.77904230352,782.5301967312058,False,129178.84761593524,1082.1398022776114,False,129847.49890017373,1559.9244376262193,False,130511.5911453992,2166.238973823158,False,1.6539183969893638,35.11680385054297,126397.97619871936,467.45845199978834,0.0,0.0001056876523714,False,205731.875,1278.4017333984375,False,211036.5368652344,1767.8671120807023,False,213213.8095703125,3538.935201042502,False,False,2.7019687603659865,57.369521459333086,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071700607,-1,i,20250717,i_39,0.5540502142596802,52.92085530405994,-27.76088683508732,745539333894702106,0,1923.083565134421,2356.670600618622,0.012014036,0.012815917,52.92085530405994,-27.76088683508732,6.988113e-07,6.8198176e-07,127164.39737141492,967.6479514966284,121072.25462395468,609.7414814883709,False,125925.31799402573,779.9034378627008,False,127820.1173245164,1078.1066067544227,False,130137.74853730996,1554.169321892418,False,130846.17720530622,2157.7986657714287,False,1.3298120030893776,34.593182889675944,125209.74576643595,469.9003482168147,0.0,0.0003976711932464,False,205740.5,1274.229248046875,False,208836.2790527344,1761.4423839492044,False,213780.34497070312,3525.4751265842256,False,False,2.1726860871186395,56.51936288658836,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900574,-1,i,20250719,i_39,0.516912985414933,52.9208490691236,-27.76087811283995,745548125558539547,0,2603.658080852593,3211.656837799944,0.018191665,0.01987595,52.9208490691236,-27.76087811283995,1.1031628e-06,1.0143026e-06,124468.23258372644,951.3056237577258,118734.33653391345,601.2751246084897,False,124227.67072250688,768.3435920475184,False,126229.01303251529,1061.1099690453314,False,127603.22169473092,1529.652027578464,False,127345.7848309868,2123.4407515268467,False,-0.7494307382839354,33.281360174980904,125488.4833470134,510.08344435781663,0.0,0.0002220637688556,False,197788.53125,1223.3148193359375,False,200974.95947265625,1689.441499237456,False,202753.02270507807,3380.82671113626,False,False,-1.1932028036643163,52.9887689974944,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900575,-1,g,20250719,g_6,0.5485046045014799,52.92084597661089,-27.760889651477427,745548125692757055,0,2593.4005002311155,3195.916986533801,0.021083975,0.023981526,52.92084597661089,-27.760889651477427,1.331296e-06,1.1778317e-06,60629.55861043997,405.6264693498352,56655.58813789505,272.8132556290997,False,60427.85173214853,334.6042727744231,False,62287.00239659049,443.8367011531301,False,62941.46099545912,623.2184645322135,False,62531.56292969531,853.7951302264315,False,-0.2672165886427485,13.366545715071132,60970.81520837213,270.9791770826752,0.0,0.0017893534585864,False,114638.6484375,634.7831420898438,False,118165.67303466795,842.0097370445499,False,118629.63275146484,1619.7484597918428,False,False,-0.5069408837810248,25.357888641250387,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900576,-1,g,20250719,g_6,0.5588133170945767,52.92084732175901,-27.76089225977912,745548125826974763,0,2593.224648107576,3195.2445332250177,0.020453544,0.026702572,52.92084732175901,-27.76089225977912,1.4779142e-06,1.1491521e-06,60985.72746546833,407.71684902990495,56520.54339388044,273.4265686808077,False,60919.96767061752,335.9839083527306,False,63109.48442987622,445.9709266158802,False,63521.05015342616,625.7687947072503,False,62208.7431495681,857.059370565542,False,-0.132218983643793,13.40472589766098,60859.618911939295,273.4965530541715,0.0,0.0074574315234112,False,115268.6953125,635.726318359375,False,119411.552734375,843.8364106866261,False,117707.23022460938,1621.6705167112425,False,False,-0.2501759328331947,25.363527334737977,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900577,-1,g,20250719,g_6,0.5302079436111518,52.92084152995844,-27.760885954361957,745548125961192481,0,2592.348707792835,3195.362629327584,0.022041816,0.024829095,52.92084152995844,-27.760885954361957,1.378009e-06,1.230882e-06,61433.61318137332,405.7176741960113,56752.42871719041,272.6285042600033,False,61122.21986687672,334.86503106778764,False,62996.69622592704,444.07527088442174,False,63867.324286064686,623.8502533002218,False,62952.51228774041,854.4587340174824,False,-0.0251958574787064,13.10878383942008,61402.37061406133,274.1759412706387,0.0,6.378233327652971e-05,False,116245.078125,636.8618774414062,False,119810.0443725586,844.5629865828031,False,119726.01330566406,1625.0493275077824,False,False,-0.0479186526179462,24.930894277989363,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900578,-1,g,20250719,g_6,0.5629355472041955,52.92085657653958,-27.760889036593696,745548126095410390,0,2589.7244925280806,3192.5958540269376,0.018609678,0.022581406,52.92085657653958,-27.760889036593696,1.2507489e-06,1.0418705e-06,61118.451341625005,400.2633244871354,57544.22176706549,271.56472531681175,False,60567.06302103914,332.0405818768757,False,61933.76400141457,440.0251303084484,False,62144.8284023959,617.891328165047,False,61128.036629629285,847.1627723545929,False,-0.4681623237569197,13.004155285319216,61425.195513208266,265.7248686541514,0.0,9.252256594050046e-05,False,116335.6484375,637.7749633789062,False,118960.7723388672,845.1888916166652,False,117413.15203857422,1627.2083462218843,False,False,-0.89923408518833,24.978045195522142,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900579,-1,g,20250719,g_6,0.5481652838461916,52.9208510644808,-27.760887112403715,745548126229627904,0,2587.078350528002,3181.048073596568,0.021262828,0.024759961,52.9208510644808,-27.760887112403715,1.373253e-06,1.1889515e-06,60396.57864543824,409.254220904298,55428.50174358181,273.60405294271686,False,60051.017915724005,336.9216218160192,False,62190.60579185224,445.70117420328125,False,62484.4925908546,627.7333249843063,False,60855.66107942965,861.2678555256671,False,-0.4873738707698009,13.432076363377265,60676.85991213449,278.90027205027604,0.0,0.0001090113225867,False,113336.5625,635.8849487304688,False,117374.68780517578,841.1887215185193,False,114855.19604492188,1625.5034722977828,False,False,-0.9198391814588192,25.350866897862574,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900580,-1,g,20250719,g_6,0.5511081762040694,52.92084604978603,-27.760890432203286,745548126363845573,0,2588.2033603269333,3177.392359641486,0.025764875,0.027247004,52.92084604978603,-27.760890432203286,1.5142951e-06,1.435559e-06,60363.50133999957,412.1048033887607,55278.00099389261,273.74550953022737,False,60026.98491288252,337.42609879136273,False,62504.67451431468,448.15636797432353,False,63567.63941663108,630.1606143737375,False,62239.47799482573,864.3123984246398,False,-0.3361881337746827,13.479460388314974,60318.52668834252,280.3521327908222,0.0,1.7602515651415906e-05,False,113212.3046875,636.3935546875,False,117885.28552246094,845.233445464354,False,117385.11865234376,1630.1135020798663,False,False,-0.634058723563394,25.42257917367919,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900586,-1,i,20250719,i_39,0.5589252090040534,52.92085670343276,-27.76088767427089,745548127169152353,0,2557.295574454765,3122.432098263203,0.015245944,0.016003717,52.92085670343276,-27.76088767427089,8.8877346e-07,8.489868e-07,124617.654178491,943.048334831879,120305.88168347249,598.6721527588626,False,124088.56968027016,764.2355553540901,False,127069.22714055778,1056.107506437214,False,127968.73034464904,1523.5919610744515,False,127012.20192603258,2113.689102879205,False,0.1845172058262124,32.71844221573404,123664.85256257105,470.1807431779426,0.0,0.0009642183274429,False,201531.390625,1241.189697265625,False,206372.255859375,1715.2169210282532,False,206279.6416015625,3432.827901471766,False,False,0.2996731220305816,53.13779646111101,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900587,-1,i,20250719,i_39,0.5374431306535747,52.92085275315636,-27.76088281054516,745548127303370046,0,2556.0190301960592,3120.8793410906046,0.01643163,0.016639512,52.92085275315636,-27.76088281054516,9.2538414e-07,9.1397e-07,123962.41789508406,946.0029472492264,118897.8770040786,600.090642846845,False,124013.23379495836,766.6613628740707,False,127230.94138194632,1055.1667149125262,False,128369.82459180975,1524.5639738090792,False,127888.39683416628,2116.5091311252854,False,-0.4911076711872013,33.81206285899815,124246.99053426586,485.725774181502,0.0,3.121781302029003e-05,False,200018.0,1236.5299072265625,False,205207.76416015625,1701.8533387519308,False,206268.1584472656,3413.667319484316,False,False,-0.7920959011353117,54.534673292311446,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900588,-1,i,20250719,i_39,0.5503501232587388,52.920851324955926,-27.760887679039264,745548127437587759,0,2556.160832877188,3121.076691604001,0.016075052,0.015890066,52.920851324955926,-27.760887679039264,8.8408854e-07,8.932291e-07,125543.6676403037,944.4683853204328,119899.12337319652,598.9870866200343,False,124897.33612051298,764.8955621463277,False,127755.99216445506,1053.999709680895,False,125456.45023802902,1520.0108345248375,False,123084.52440268664,2110.5388422322726,False,-1.2802232105775673,33.03144282987514,125493.56779427011,484.7994408434821,0.0,0.0003609868330303,False,202110.46875,1237.7637939453125,False,206736.38256835935,1705.5958277638777,False,199176.95361328125,3415.300982136712,False,False,-2.0716735939411755,53.451903789150826,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900589,-1,i,20250719,i_39,0.5555223367948063,52.920855788248176,-27.760887056447256,745548127571805567,0,2553.2497623804475,3120.3771898672367,0.01709095,0.01708255,52.920855788248176,-27.760887056447256,9.5036546e-07,9.5027724e-07,126202.50028105154,944.7307214848156,119292.8322527148,597.4708693027974,False,124743.76250626576,763.4298921808451,False,125567.99434671516,1052.907130264364,False,127639.37682227085,1518.678259770088,False,125202.61033435084,2108.0899999832477,False,-0.0559211319063001,33.38168225474577,124525.00947958036,488.82380197388215,0.0,0.0002608841903948,False,202156.25,1237.193115234375,False,203491.97705078125,1706.3118249444656,False,202899.8459472656,3416.311649552077,False,False,-0.0906242211618809,54.09741992487992,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025071900590,-1,i,20250719,i_39,0.551745275151501,52.92085454266946,-27.76088648921465,745548127706023258,0,2554.208398750638,3118.378292679889,0.01601365,0.014927437,52.92085454266946,-27.76088648921465,8.3254923e-07,8.8858644e-07,123660.671914228,938.0574934811495,119689.54013702265,595.0197225239715,False,123991.02825528136,759.3299613000352,False,127145.65381703818,1047.7024915880584,False,127909.26942686098,1509.8654784916346,False,127496.67865664398,2096.8970337423466,False,-0.2691328352725349,33.135902815987954,125420.0487271954,477.32363763976025,0.0,0.0021652015878017,False,201003.15625,1230.957763671875,False,206117.15283203125,1698.441496804175,False,206686.20288085935,3399.301772429018,False,False,-0.4362940617680265,53.716959564960646,False,False
