simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500132,-1,i,20250515,i_39,0.3347463044236375,149.5143053122539,1.6074378658723532,745262193188013655,745262193188012486,3331.0765768861684,1385.9822701413923,0.008780145,0.008435465,149.5143053122539,1.6074378658723532,4.7439278e-07,4.8200513e-07,278347.71270841267,1533.2345574017852,272717.4618304969,982.677014557234,False,278425.06255311257,1253.1992893411773,False,282960.7917016826,1720.7937659926265,False,286483.49703420856,2485.622042244226,False,288346.03654529806,3454.924130750342,False,3.3587056694637307,53.69843419786481,277476.8541060267,709.0367558059478,0.0,0.0001114351334612,False,379323.0625,1707.3441162109375,False,385502.4870659113,2344.389385286444,False,392839.2819207311,4706.948397403599,False,False,4.575861486370536,73.15812134370337,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500133,-1,i,20250515,i_39,0.3366733580552153,149.51430466065017,1.6074387973669462,745262193322755938,745262193322755195,294.6363612122315,3360.085145280746,0.011302685,0.010312702,149.51430466065017,1.6074387973669462,5.910162e-07,6.108739e-07,275128.2510886614,1915.223362091668,270464.3636228253,1203.0752890576462,False,275120.9513833634,1549.8786511714736,False,276956.1078850495,2158.4122427462853,False,279712.1741651761,3122.041875436,False,281235.660069014,4341.63716809658,False,1.9513035777352927,69.86873521871502,275963.1169536067,837.5039484401091,0.0,0.0005000757547073,False,318690.65625,1795.326171875,False,320816.43848106265,2500.230573644503,False,325773.7246750295,5029.203306192695,False,False,2.2603230128588367,80.93354201579079,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500134,-1,i,20250515,i_39,0.3366305025569219,149.5143046283624,1.6074391894751157,745262193456974025,745262193456973099,1287.2170402202858,3186.9955936400365,0.00865126,0.0077123786,149.5143046283624,1.6074391894751157,4.4661638e-07,4.6375723e-07,276144.4065385172,1246.6240633239183,271098.0452922823,814.31852954346,False,276950.73298872693,1024.432703990664,False,281082.18831261445,1394.5998596825311,False,282786.7112510528,2000.058665476808,False,284607.26418500993,2765.496286401207,False,2.396992988096762,42.873418575781685,276026.0898704838,635.414913096642,0.0,1.8121714289720536e-05,False,434746.0625,1608.113037109375,False,441231.4540173709,2189.186470882934,False,446764.9755899608,4341.164251116949,False,False,3.762702673394239,67.30095894887606,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500135,-1,i,20250515,i_39,0.3408741205986339,149.51430357754563,1.6074380178545224,745262193589618889,745262193589617437,686.5357843875992,1717.929091536202,0.008325555,0.0072940667,149.51430357754563,1.6074380178545224,4.257257e-07,4.43345e-07,276373.94366963336,1127.1873737997803,270043.49584697786,743.1129546945082,False,276038.1071686871,928.3355699153038,False,278388.6738149474,1261.109066121281,False,280013.48619667726,1793.166884200581,False,279738.20287570835,2477.0110997913403,False,0.6639439403604148,38.88258633844281,275545.2382780845,600.3052283449857,0.0,5.2631330304087065e-05,False,460738.96875,1549.49755859375,False,464662.3315917626,2104.934338833585,False,466914.8489493504,4134.41300335661,False,False,1.1081978844411156,64.89945506313474,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500136,-1,i,20250515,i_39,0.3353309077728172,149.51430516943338,1.6074377007276297,745262193723310790,0,3998.6480962699975,1991.6249912805276,0.008933845,0.00954301,149.51430516943338,1.6074377007276297,5.177506e-07,5.086505e-07,277270.426903183,1242.9190391642503,270559.4727315226,805.8832439115765,False,281862.8966782212,1017.9036389915136,False,295598.05542983353,1391.7269009029524,False,298000.6382427669,1987.5645361510472,False,295013.5013793035,2747.2498737013007,False,-0.2488816537954879,42.92407154583161,281452.26336452906,663.0906600014079,0.0,0.0010676765862781,False,450025.8125,1625.1976318359375,False,471955.5380859375,2222.04850917986,False,471022.2318060398,4386.293375691681,False,False,-0.3973675492078783,68.53310741098892,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500137,-1,i,20250515,i_39,0.3389600872150311,149.51430411247946,1.6074380253152036,745262193857528380,0,3033.468004110171,1583.7757409144324,0.008142495,0.010026608,149.51430411247946,1.6074380253152036,5.19277e-07,4.946053e-07,276019.3967208812,1192.3524887237695,270272.02919875225,779.6896336561482,False,281914.51808594784,978.1411624025516,False,295335.6815225985,1332.3487216068831,False,298276.19746956567,1900.5196076474963,False,293341.6446790201,2626.585305698855,False,-0.1096305458476299,42.597641879430284,276878.56649609574,638.2280720280327,0.0,1.2395032605083678e-05,False,459270.03125,1593.50048828125,False,481134.595703125,2170.543905162547,False,477886.08842623234,4278.998909383351,False,False,-0.1786003238117919,69.39628526395293,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500138,-1,i,20250515,i_39,0.3346484353407619,149.51430525204336,1.607438583862302,745262193991746456,0,3922.716985875268,2570.88035135129,0.009581451,0.010829706,149.51430525204336,1.607438583862302,5.7467804e-07,5.609124e-07,277068.48287181614,1221.5843133322242,266601.91573603323,791.2768141310582,False,280848.07800020324,995.542729879407,False,293778.9870040684,1356.733585328327,False,297967.8665977542,1937.9033905634583,False,298262.5844131432,2678.923507150301,False,1.15005159401497,42.18486351106889,277869.65047879546,673.6273728318534,0.0,0.0005401578168344,False,453262.4375,1606.7125244140625,False,474131.7109375,2189.6406637455666,False,481367.8163254261,4323.531096859118,False,False,1.856075328931425,68.08241023681869,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500139,-1,i,20250515,i_39,0.3356732772357137,149.5143050575722,1.607437826608063,745262194128584946,0,141.28999997121312,530.8545294926397,0.007978558,0.010245939,149.5143050575722,1.607437826608063,5.2002514e-07,4.9975677e-07,276038.6723164495,1178.841724933993,268746.726113351,769.2596021487791,False,280355.65419419017,965.2071306474818,False,293018.7366680852,1313.6260481821814,False,295656.09824078187,1874.5381941961052,False,293568.5884270319,2589.0302919563064,False,-0.0799875058605487,41.55127026988088,279658.28881995945,644.7045745817258,0.0,0.0001101676275013,False,458954.96875,1580.0880126953125,False,479685.0112304688,2150.465642027108,False,480585.1435911656,4238.36045023926,False,False,-0.1309431884230546,68.02132100045648,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500140,-1,i,20250515,i_39,0.3408019490870939,149.51430362914883,1.6074377634302155,745262194261754105,0,2029.66661772154,697.4664068741365,0.010062232,0.011689497,149.51430362914883,1.6074377634302155,6.1157846e-07,5.9982256e-07,276766.9929785251,1562.1700004495665,271214.7378296778,991.1886834010792,False,283642.9946410342,1266.9758061421717,False,299003.50465680275,1753.362923624887,False,306186.5845833283,2528.612906858934,False,306940.77412440866,3505.652811932985,False,2.8075355956280768,54.9682354577041,278340.0364467587,762.044864282329,0.0,0.0004708240830366,False,386417.9375,1726.0506591796875,False,407344.1606445313,2388.6748392765744,False,418157.4130604267,4775.887840602585,False,False,3.824815471622746,74.8853755421024,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500141,-1,i,20250515,i_39,0.3351602421160198,149.5143051378628,1.6074383404096566,745262194395973032,745262194395972256,3123.036306181032,2409.874005079807,0.011298758,0.0108112,149.5143051378628,1.6074383404096566,6.1302114e-07,6.154973e-07,273908.77936676086,1748.6284512957016,267814.73667619907,1102.018795141796,False,273787.03168107633,1415.9345680291,False,277881.431245728,1960.08211206958,False,281231.906154124,2839.9060091525,False,283532.1271630545,3945.4931043945526,False,1.6994585439992007,62.266526249157614,273052.44060226216,805.0234313912802,0.0,0.0007893278761279,False,341818.625,1767.7711181640625,False,346930.4157988429,2447.1304149101097,False,353985.2171051502,4925.883521985469,False,False,2.121746158638309,77.73873822777037,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500142,-1,i,20250515,i_39,0.3309154346213501,149.51430638201535,1.6074378917236012,745262194529142451,745262194529141107,2138.367809992423,1006.664054907049,0.009048743,0.009906685,149.51430638201535,1.6074378917236012,5.2837356e-07,5.252402e-07,273218.1091135543,1357.1149613861026,266804.5802474596,872.4167558605404,False,273799.0973980845,1105.594279160144,False,279785.3974419333,1517.088004618679,False,281485.4912937657,2180.824083488518,False,278187.3377118317,3019.6927734544274,False,0.233856436056109,48.31443836734231,277140.3656323209,690.6553927254269,0.0,0.0005184111427056,False,410060.3125,1655.8138427734375,False,419025.80614123866,2272.095076922227,False,416632.44225309417,4522.4990663003455,False,False,0.3502394425715708,72.3590175550118,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500143,-1,i,20250515,i_39,0.3319138521111944,149.5143059140456,1.6074394887902552,745262194665457087,745262194665455644,1072.0893710341284,99.39336246851728,0.009763212,0.010316796,149.5143059140456,1.6074394887902552,5.5812154e-07,5.574948e-07,273831.8023203932,1650.017790607993,267631.27604562044,1043.676631738676,False,274636.49969675904,1336.9680864482846,False,281808.20242374926,1852.4601252231012,False,278605.47227149253,2672.00679875803,False,279040.106228654,3710.324059221551,False,0.4658881495526021,58.954288791420296,273937.8632170943,763.0614879920416,0.0,0.0001841890250676,False,362091.8125,1762.7125244140625,False,371547.2739626765,2442.357971597485,False,367897.70455160737,4891.840542132219,False,False,0.6142456835855292,77.72770664752876,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500144,-1,i,20250515,i_39,0.3428187125462865,149.5143031336007,1.6074372184181551,745262194797577933,745262194797577375,2679.985167219031,3580.122212431774,0.008389344,0.009426751,149.5143031336007,1.6074372184181551,4.953525e-07,4.9577e-07,275615.36875189847,1510.068171719749,270563.33832122973,966.5405070099556,False,275291.51808053587,1231.986519867948,False,279335.52337167866,1695.3579930399712,False,280580.626945518,2446.73954514276,False,277576.3295106038,3395.6897853874925,False,1.433065044824494,53.93521425059272,274819.96732397936,708.6178233993169,0.0,0.0009333801160557,False,385467.34375,1725.046142578125,False,391129.8210706115,2373.865881662461,False,388666.5712418556,4754.696152278112,False,False,2.0065993318685145,75.52090204857303,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500145,-1,i,20250515,i_39,0.3347696178535858,149.5143051935149,1.6074387944851174,745262194931794201,0,3239.3089173695957,971.010528957222,0.010545085,0.010851455,149.5143051935149,1.6074387944851174,5.9378624e-07,5.9436314e-07,276084.47034611786,1534.836216505072,269832.40806523524,975.0270219184428,False,281539.45429214346,1244.6433755071832,False,295244.3997437238,1717.1077833522563,False,298740.1133935478,2474.7896359541173,False,300292.9751286601,3431.5462515092013,False,1.9122911167069112,54.405914929418174,276954.97749009245,753.0383138316538,0.0,0.0001703153122198,False,388301.875,1716.6239013671875,False,407203.865234375,2368.251275932736,False,414166.908098042,4732.821007131674,False,False,2.6374499731487853,75.03715183116735,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500146,-1,i,20250515,i_39,0.8638643260781914,149.51417611771416,1.6075420217836365,745262195068110737,745262195068109147,9.238411008224997,809.6601338794239,0.053754736,0.08510343,149.51417611771416,1.6075420217836365,3.883437e-06,4.0208206e-06,,,60284.0155436246,716.4719605092,True,,,True,,,True,,,True,,,True,1.6103644710724758,43.29437377344068,59188.59200958447,471.9240385624936,,,True,,,True,,,True,,,True,True,2.5744347674190697,69.21323903883231,True,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500147,-1,i,20250515,i_39,0.3275775579655435,149.51430713797458,1.6074393835555865,745262195200230041,0,2852.468867593656,2121.128068571149,0.010452405,0.011630102,149.51430713797458,1.6074393835555865,6.1035166e-07,6.1745726e-07,275665.62111248565,1387.9368056554174,268093.7552477948,888.0792746339698,False,281281.0145347151,1128.0617053478195,False,296166.57380619564,1550.14648251205,False,300678.6535175845,2224.668944018822,False,302228.5321554712,3085.5802075929946,False,1.342918611149821,47.99136758847122,275506.160853819,717.3902928007213,0.0,0.0020414298245007,False,415870.90625,1667.826904296875,False,437879.04296875,2291.8746349408284,False,446841.5821452141,4561.996618795584,False,False,1.9854904916447569,70.95471254684061,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500149,-1,z,20250515,z_20,0.3486100870166882,149.51430122586555,1.6074397065108423,745262195468141616,745262195468141088,3331.9492017012744,2732.1471173585314,0.015446009,0.01649609,149.51430122586555,1.6074397065108423,9.0270987e-07,8.7160436e-07,323318.0346858784,3916.629779423477,320179.28879578266,2396.978396005822,False,326164.2291339747,3142.834060093991,False,333190.74631958664,4422.586800598161,False,343176.1912053928,6453.785570199557,False,353363.7698549827,9001.168313263244,False,9.480817176271623,143.60348906668148,327903.2207609468,1496.118616719835,0.0,2.7395131939944584e-05,False,209189.46875,2015.695556640625,False,213696.0125887394,2836.480829839482,False,226634.23112869263,5773.010800664576,False,False,6.0806395406575495,92.10187661678316,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500150,-1,z,20250515,z_20,0.3297374074983935,149.51430674093737,1.6074376672954025,745262195602359175,745262195602358683,3696.737483909909,2340.646061164438,0.02026521,0.0282166,149.51430674093737,1.6074376672954025,1.4700643e-06,1.2484048e-06,320293.5916387033,4647.84545158756,308939.9046533531,2813.0464337522085,False,318435.35696620966,3704.969100350724,False,324964.19199418905,5236.397094252945,False,328143.06730112195,7645.563983385111,False,326736.1085304301,10674.71747396822,False,-0.622403740883255,170.67264997719911,321450.58013586263,1877.1249622510604,0.0,0.0021063498315202,False,181729.75,2114.41064453125,False,185455.7293282058,2988.390309121022,False,186466.95481591485,6092.0174076986295,False,False,-0.3552032579151729,97.402180171485,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500151,-1,z,20250515,z_20,0.3303901316153313,149.51430640659305,1.6074388985928276,745262195738674343,745262195738673267,1710.448869127519,417.3293746598686,0.014253702,0.020083904,149.51430640659305,1.6074388985928276,1.0400803e-06,8.879595e-07,326279.90961107216,3121.784972960802,316460.251841082,1919.8615231014485,False,326208.6745517679,2505.084174198956,False,333580.4748115608,3523.3735287780096,False,334098.75049196754,5123.004938893635,False,324662.5209185541,7135.338407694333,False,-3.686679834842306,114.04451218099004,327034.3364166482,1351.934494318053,0.0,6.249387754708735e-05,False,254593.734375,1955.125,False,260347.15022081137,2749.8619572952543,False,253387.0189866424,5568.866167462932,False,False,-2.8773164536081595,89.00749889937615,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500152,-1,z,20250515,z_20,0.3322021195956187,149.51430596600463,1.6074383394684828,745262195872368155,745262195872367316,2604.995585576789,2268.60888350294,0.010802461,0.012076177,149.51430596600463,1.6074383394684828,6.5170184e-07,6.204055e-07,318690.549522059,2012.372383828504,311085.5242720021,1266.971140350853,False,319150.21726649115,1627.832006967133,False,322802.20402521914,2257.274765781096,False,330273.442143917,3252.9797637582487,False,338229.0325236605,4518.290684515911,False,6.020759212968777,70.43800840888612,325573.5610387173,968.4612902775424,0.0,0.0073125310159909,False,343335.75,1751.1907958984375,False,347264.48808307946,2428.3333763749174,False,363860.3775610775,4860.691414134156,False,False,6.477018557778316,75.77587335739655,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500153,-1,z,20250515,z_20,0.3354371164834149,149.5143051129698,1.6074379121433326,745262196005536555,745262196005536126,1103.3694952595024,2735.516714084504,0.028479978,0.029533327,149.5143051129698,1.6074379121433326,1.6226852e-06,1.5987242e-06,313495.3066611325,6426.045595710672,309144.0051760152,3861.6778966956817,False,316009.4372315124,5111.930731065541,False,324624.5464071721,7263.289609646469,False,331126.26481876464,10632.665542091136,False,325441.5407897547,14843.40282887509,False,1.3602885899591797,237.6285093222182,326898.6038851757,2450.6142391582425,0.0,0.0030720513071912,False,139027.203125,2248.975341796875,False,142817.38908843696,3195.457859621558,False,143176.8227970451,6530.301114534029,False,False,0.5984540201130929,104.54379882847547,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500154,-1,z,20250515,z_20,0.3318561588957959,149.5143063302708,1.6074363286943592,745262196140803357,745262196140802164,2006.1356462637532,344.4688704411384,0.013989459,0.014592723,149.5143063302708,1.6074363286943592,8.001384e-07,7.872048e-07,322717.98872328416,2675.7690379985806,312089.75359459704,1654.8175307865351,False,321429.38462054764,2150.076428735388,False,327632.09891484666,3009.2117870864354,False,325519.4120395179,4361.9221607343525,False,325761.81422383443,6079.826704221457,False,0.2255941226889245,94.8336369989259,324999.18691755115,1175.7507744834506,0.0,0.0006187703393456,False,278983.9375,1866.1541748046875,False,284367.5699238181,2611.8388464198874,False,282744.26038116217,5276.972406439161,False,False,0.1958039296840036,82.31064962725483,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500155,-1,z,20250515,z_20,0.3407321298437739,149.5143037443443,1.607437021047159,745262196275021340,745262196275020000,444.7466938037401,632.3542218718158,0.012446358,0.012166879,149.5143037443443,1.607437021047159,6.807037e-07,6.8607e-07,324535.50974984176,1979.7760986688568,315029.1480956188,1248.4689543007803,False,326362.36515351484,1603.4865699667064,False,333650.97937789373,2223.93247339277,False,335244.4137148039,3205.416600783973,False,336287.2921459334,4450.768684520498,False,-0.55066570481491,69.68093114884933,325843.44018713536,965.804113795657,0.0,0.0012718034868619,False,355883.8125,1748.5316162109375,False,363831.7259084396,2425.100599455715,False,366706.5090912096,4853.367597264778,False,False,-0.6004767441562928,75.98399228458169,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025051500156,-1,z,20250515,z_20,0.330929480555117,149.51430628400593,1.6074386573230215,745262196409763255,745262196409761921,3151.177504427764,479.4596202721257,0.011306084,0.012900959,149.51430628400593,1.6074386573230215,6.8731316e-07,6.596208e-07,326415.78291368246,2047.296994666164,314192.26626200875,1284.5970191736085,False,326378.0096838523,1651.7353890958725,False,333590.27781650214,2291.824321785432,False,336699.97222712846,3305.168412774726,False,336741.74980855995,4594.4158442321295,False,0.7636052425837647,72.18796685836169,325832.2669675396,984.21503014084,0.0,0.0007062383778153,False,348129.8125,1761.8170166015625,False,355822.749763608,2444.56534372198,False,359184.2548930645,4900.615479421787,False,False,0.8144965102955442,76.99900919029665,False,False
