simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2935151,150.63229671436,2.87136090404,2025051500134,-1,i,20250515,i_39,0.5744243287107815,150.63224933836403,2.871208518742558,745262193506256399,0,3932.8796842439706,3136.342305181901,0.0092015015,0.010522012,150.63224933836403,2.871208518742558,5.6059736e-07,5.366422e-07,184106.1199951117,1205.1165036768712,181857.1522307344,766.2241105029668,False,184725.91081259807,978.2633848604185,False,187919.2268172692,1353.5588727878005,False,190676.4448757172,1952.041087471034,False,195070.85195562136,2711.143165206377,False,2.253454914618481,41.73084313528556,183197.8439698427,550.3981127466902,0.0,0.0021726558968968,False,294502.125,1559.6114501953125,False,299593.1181640625,2157.93205509222,False,310994.706556201,4322.281697354889,False,False,3.592605163117032,66.53003862490692,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500135,-1,i,20250515,i_39,0.5652214514543865,150.63225311439894,2.871210057480711,745262193638900639,0,3001.421483958344,1744.3324219417234,0.009003077,0.009714983,150.63225311439894,2.871210057480711,5.263644e-07,5.140385e-07,185753.43698511357,1122.579371168461,180554.11645582985,717.831961969016,False,185217.79638732047,914.3322823724724,False,188045.77494016336,1262.30263873808,False,187236.6925656602,1818.818429878419,False,186914.00814905076,2523.34051534986,False,0.39824877507844,39.5267981015928,182479.5928622913,523.3287790817722,0.0,0.0035956241057496,False,305599.0625,1508.597412109375,False,310265.06982421875,2082.729146517594,False,308397.71756607294,4163.371505870986,False,False,0.6570883288733275,65.21701844575267,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500136,-1,i,20250515,i_39,0.5654768874570866,150.63225145056296,2.8712104730381647,745262193773118408,0,1567.764805582542,2130.2616055374788,0.010449849,0.012751886,150.63225145056296,2.8712104730381647,6.649203e-07,6.296248e-07,184870.77089150844,1145.8147769766908,179728.0157981878,730.1368525724973,False,184296.95667480625,931.3761776299568,False,185842.143292947,1286.6667881704184,False,187899.47750331165,1854.157627227124,False,187450.855583939,2571.840232983015,False,-0.6230353431426141,40.71348437639564,183185.86848348347,551.4948064757014,0.0,0.000711550390284,False,301803.28125,1525.2144775390625,False,304333.6669921875,2107.035653499292,False,306968.0818884969,4211.62581938145,False,False,-1.020277894371032,66.67208942358263,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500137,-1,i,20250515,i_39,0.5654910783147852,150.6322525744457,2.8712101361659297,745262193907336049,0,92.5536867795512,1824.8660648423847,0.009348187,0.012692291,150.6322525744457,2.8712101361659297,6.4111714e-07,5.962232e-07,185418.84349996204,1135.4153909320569,180945.21432488208,724.0094432625151,False,185885.97595419383,922.8059415388444,False,190421.1944418808,1272.155298536723,False,190513.57063941925,1833.3595805655705,False,190356.0975172541,2546.2723423416023,False,0.1580700596811288,40.45617279945734,183886.326743931,542.705112462843,0.0,0.0014568192719457,False,306984.375,1523.982666015625,False,314474.1342773437,2100.9212621853167,False,314366.6289175749,4205.0822800432325,False,False,0.2610473341430642,66.81199513831972,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500138,-1,i,20250515,i_39,0.5747787722576884,150.6322499129067,2.871208238779817,745262194041554108,0,430.1731957713369,2906.794170718575,0.011472835,0.013302684,150.6322499129067,2.871208238779817,7.003757e-07,6.7923736e-07,182476.1422305865,1173.9600785743994,177827.60562665036,741.9418357829587,False,183370.60084867195,947.843515021978,False,189380.6111651832,1310.1397454678315,False,190368.34681124103,1890.372858354368,False,192623.8102807483,2623.134456109887,False,0.9880724812633244,42.832121096719504,183578.0562555249,577.9017201466527,0.0,0.0007218694582697,False,296170.40625,1530.90625,False,305877.4541015625,2116.067782205173,False,311115.696192503,4236.746751762987,False,False,1.5958819288687722,69.1801556359272,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500139,-1,i,20250515,i_39,0.5691418001168612,150.63225234187468,2.8712091475425447,745262194181013945,0,249.13318907942852,959.0476804676445,0.009876087,0.013075604,150.63225234187468,2.8712091475425447,6.57956e-07,6.284677e-07,184144.6032429706,1107.499785286879,178825.0536022307,707.4125076473631,False,184005.4283626587,900.8525297085724,False,187058.33339288604,1239.3685077592988,False,187939.6147361993,1787.4420821003157,False,190424.9299947756,2479.899242137201,False,1.4264169596913314,38.89414104251214,182182.1297938172,541.4084130581431,0.0,0.003015099054291,False,306752.6875,1501.7977294921875,False,311842.1396484375,2066.13263500427,False,317454.54230713844,4134.202800558117,False,False,2.3779583014176504,64.83983868823651,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500140,-1,i,20250515,i_39,0.5726267069629929,150.6322504024594,2.8712087146204377,745262194311037376,0,1622.9168971390088,1190.814473973186,0.012155584,0.015007662,150.6322504024594,2.8712087146204377,7.6847914e-07,7.4802574e-07,185703.12678438585,1456.2878425625786,181451.59481240236,909.752127229356,False,186207.3676643391,1174.5321527311562,False,188801.10571285087,1633.948890061702,False,193814.40671118157,2372.483907311799,False,198203.16468476644,3301.462281822281,False,3.403337670776549,52.72510544843792,186058.8449589546,653.9332724272269,0.0,0.0010638288862853,False,265071.125,1671.9776611328125,False,268763.3798828125,2325.969567766479,False,282147.46011692286,4699.719093635495,False,False,4.844741410951095,75.05558556713123,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500141,-1,i,20250515,i_39,0.5727186839345575,150.632251529238,2.8712083504883474,745262194445255722,0,2133.6479371357377,2972.3647357795694,0.013818165,0.015803076,150.632251529238,2.8712083504883474,8.2921883e-07,8.1901067e-07,185675.39066689365,1595.9884281862849,178862.22688667302,990.7273149097396,False,183615.74791724663,1283.920233254492,False,183122.58523513732,1796.042266114228,False,183270.9952353451,2607.6435093181603,False,189048.1389758443,3630.866570552087,False,1.189162903675088,55.69303054081536,182821.00022123315,697.4959137833248,0.0,0.0132588978319652,False,241852.25,1691.1348876953125,False,241202.67333984372,2365.684142465782,False,249007.60576498508,4782.450631269218,False,False,1.566323842767407,73.35691463504232,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500142,-1,i,20250515,i_39,0.5697283786280257,150.6322505162119,2.871209521597019,745262194578424515,0,811.1531386591671,1613.0969916786887,0.010482685,0.012211482,150.6322505162119,2.871209521597019,6.3559827e-07,6.2861625e-07,184980.79477042417,1304.170624692663,179321.170703472,822.1267924032732,False,184604.04738763467,1056.561307574401,False,187553.4258614744,1463.3949295472714,False,185414.59410970297,2120.291134483112,False,183055.62955519685,2947.742679758198,False,-1.7776831100726178,46.55805649998828,183351.58912959916,591.7665750512791,0.0,0.0014342713741529,False,281095.96875,1608.8223876953125,False,285586.9775390625,2228.3065902729604,False,278738.1980683804,4488.517970857088,False,False,-2.7068721570719294,70.89379772644175,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500143,-1,i,20250515,i_39,0.5759469827644016,150.63225050512068,2.871207719994627,745262194714214679,0,3342.243881432075,756.4245048353077,0.013132442,0.014137386,150.63225050512068,2.871207719994627,7.5849346e-07,7.568887e-07,169309.50074568304,1740.25373228689,166467.1431439061,1074.1378849006474,False,168949.6481951933,1399.6471988801395,False,170815.17360939409,1965.1074001269037,False,171556.9983621894,2859.1718659838166,False,177493.74278087995,3990.6490980428734,False,0.4513791675836042,63.06491076885692,168522.86055888707,686.0115620322315,0.0,0.0024645817663762,False,219707.46875,1820.1455078125,False,222133.45703125,2555.487846917333,False,230818.47971826792,5189.56636706045,False,False,0.5869877529528779,82.01160558773141,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500144,-1,i,20250515,i_39,0.5687258569502144,150.6322518371268,2.87120941615337,745262194848432141,0,209.66162933034988,45.05851342404201,0.011097678,0.0127500845,150.6322518371268,2.87120941615337,6.6352203e-07,6.641499e-07,186056.28761236512,1712.703644219697,182458.1577558404,1063.0694912495987,False,185254.7466413904,1380.3302832827876,False,187618.13851113716,1932.1537905089756,False,186393.58714220117,2807.666078675917,False,182248.73351192457,3910.8805090256888,False,-0.1024220139030185,61.22835848455191,186048.9358245677,692.633528684774,0.0,0.0002799700795467,False,239025.84375,1780.9779052734375,False,242075.2216796875,2492.970886868404,False,235147.32059407237,5046.032722091869,False,False,-0.1321505048350187,79.00018927195273,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500145,-1,i,20250515,i_39,0.5789505955741573,150.63225008190437,2.8712069760776973,745262194981077666,0,328.97201136545505,1689.4526835812608,0.012632066,0.012340696,150.63225008190437,2.8712069760776973,6.9393366e-07,6.933755e-07,186051.9881181447,1366.5885257161217,179398.88836200675,856.2777120899719,False,184259.02263724807,1103.025669788502,False,186134.97886529143,1533.5527033846013,False,182926.9835384467,2218.007528760374,False,182189.3940867329,3087.679508248076,False,-1.7743612933963355,48.70827855025292,183858.1344565297,618.298761208778,0.0,0.0010875717718346,False,274417.75,1642.7408447265625,False,277211.61962890625,2283.926596081639,False,271335.44335341454,4598.49428943654,False,False,-2.6425638584847344,72.54144744080304,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500146,-1,i,20250515,i_39,0.5700499897282453,150.6322516531108,2.871209086976484,745262195116868236,0,661.3011421982771,1542.6455928291823,0.011163515,0.012340567,150.6322516531108,2.871209086976484,6.5083503e-07,6.55988e-07,186097.5599964165,1270.9020195502162,179068.15961059096,800.7150345410904,False,185717.31854949708,1027.8811545145695,False,188080.97974934013,1423.5255510543018,False,189527.59578479745,2059.986397204305,False,191410.0938743294,2863.3044380614524,False,1.797743889650812,43.94405843636316,182503.6690445274,590.5851158652631,0.0,0.0020849103558354,False,290137.96875,1605.8133544921875,False,293830.6123046875,2223.9111304880403,False,299031.5403468609,4473.214130272933,False,False,2.808535921958169,68.65186269615259,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500147,-1,i,20250515,i_39,0.5648091518808198,150.63225299351592,2.8712102116201472,745262195248989250,0,3069.133733049257,2859.81563227368,0.013901515,0.015999215,150.63225299351592,2.8712102116201472,8.261331e-07,8.387117e-07,186253.046112257,1416.801495610696,178481.85351630556,883.461518493681,False,184878.79175995063,1140.1389162941468,False,186963.547890574,1586.241014578691,False,187131.5550871116,2299.650320929782,False,191569.4141737057,3199.6597226736544,False,0.7424112061337801,50.89391337825673,184329.6012868972,666.5745773673196,0.0,0.0006960767419379,False,266382.6875,1642.7696533203125,False,269386.5092773437,2285.536055616589,False,276022.8737142086,4610.231102754045,False,False,1.0697035091878708,73.33051722176535,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500149,-1,z,20250515,z_20,0.5711847230445835,150.6322494209932,2.871209435514247,745262195521618343,0,948.0395820632712,1670.951354715092,0.018984035,0.024111876,150.6322494209932,2.871209435514247,1.2792783e-06,1.126208e-06,208421.53433685977,3846.296983616586,204476.8383777591,2337.3871369913186,False,209274.19657115065,3083.771684755985,False,212693.26043417412,4344.74935409421,False,220474.35394089555,6374.499168864753,False,226542.8260367764,8922.521128288185,False,5.610739567888641,141.79896564243967,210725.74909476255,1364.5423893014909,0.0,0.0005763346472331,False,134611.78125,1983.5794677734373,False,136811.03125,2794.680181417232,False,145719.5098195076,5739.247752463746,False,False,3.609005122170245,91.2095789030863,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500150,-1,z,20250515,z_20,0.58082710822901,150.63225196241973,2.871205877708681,745262195655835952,0,821.9113429137934,1452.6638704515894,0.02598084,0.035402145,150.63225196241973,2.871205877708681,1.8517492e-06,1.5869723e-06,210549.7973284486,3728.061668398278,205012.9562469639,2248.7299648639546,False,209928.4461608091,2966.738024175768,False,214232.17173042084,4202.614569499115,False,214503.39177788256,6139.634153993207,False,219265.68063204543,8577.260823331495,False,1.6798946949157234,137.01084107975558,209716.7487735777,1538.3509273997036,0.0,0.0031124100018313,False,139951.25,1977.810546875,False,142820.37890625,2801.7220773361537,False,146176.02639257908,5718.131085873633,False,False,1.119921414755438,91.33987710257644,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500151,-1,z,20250515,z_20,0.5728901497165764,150.6322515587605,2.8712082921028625,745262195790054346,0,2476.804836916165,3941.909728241031,0.021346904,0.02656992,150.6322515587605,2.8712082921028625,1.4053164e-06,1.2675645e-06,215711.902437507,3016.86234398029,205900.2412887655,1832.8254345419289,False,214412.9610745256,2408.915059268709,False,218918.80384499265,3396.002913478237,False,216933.13084880405,4963.767317137985,False,221312.21891448516,6927.066657136529,False,-0.0641003073063098,110.8533585454489,211111.57124528816,1347.6463801028128,0.0,0.0005420024102286,False,167900.140625,1886.3466796875,False,171428.5263671875,2659.304567589641,False,173302.73548555374,5424.371082901642,False,False,-0.0501949628273373,86.80582738683022,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500154,-1,z,20250515,z_20,0.5888292110715684,150.63224782768552,2.8712047977813797,745262196190609421,0,1293.5831736042098,82.50329807946444,0.02419058,0.029745031,150.63224782768552,2.8712047977813797,1.562944e-06,1.4457522e-06,213077.73693995905,2585.1156078477597,209093.1116409236,1577.1004144654405,False,218004.85749395427,2064.7964401653426,False,228099.22508236548,2906.6625386622773,False,234239.4260917096,4247.426070275054,False,244608.4471621259,5913.863703608172,False,2.2370579527205368,93.12310053210057,220130.20847591377,1275.4287272510585,0.0,0.0004894047027287,False,195463.015625,1851.295166015625,False,204513.619140625,2606.1117708209904,False,219315.77708530423,5302.366409585809,False,False,2.0057447278612632,83.49411230370956,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500155,-1,z,20250515,z_20,0.5702271396577179,150.63225180026555,2.871208992176506,745262196324303962,745262196324302984,3442.208487466342,498.6684097814197,0.023558367,0.026957072,150.63225180026555,2.871208992176506,1.4384023e-06,1.372368e-06,206297.6236860599,2181.8978639983534,196750.5779675397,1334.5371560802146,False,206785.502430427,1742.9076777204637,False,213737.8329525985,2447.295479688853,False,216076.26668359636,3563.724050967417,False,222609.6673184393,4972.558688451785,False,-0.2196348785882305,79.50472936952198,206034.13925719785,1156.277797515212,0.0,0.0003107221574943,False,213352.1875,1798.2554931640625,False,220525.29638671875,2525.0118500263397,False,229678.86492437124,5130.467374086156,False,False,-0.2266096087362884,82.02948334489768,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500156,-1,z,20250515,z_20,0.567540203062582,150.63225329809424,2.871209334590513,745262196462715042,0,1358.4604382507505,476.2111449738974,0.020581344,0.027178906,150.63225329809424,2.871209334590513,1.3950721e-06,1.2794555e-06,205564.23721449,1978.404768098412,195963.7342124037,1214.3031125871871,False,205795.4708672392,1581.1774975093608,False,211519.08448399312,2218.1807100971746,False,212504.5737140316,3220.532581808179,False,215343.5442941084,4490.77275436394,False,2.0823862670001416,70.5000326386391,204516.2251403464,976.6959834608308,0.0,4.947955549083893e-05,False,221859.234375,1704.599365234375,False,228029.61572265625,2391.325095609257,False,232152.6011401415,4841.308707313728,False,False,2.2449309546161227,76.0030490404291,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500157,-1,z,20250515,z_20,0.5685554751101539,150.6322499238812,2.871210044219372,745262196593262872,0,2356.981057053032,938.040034325304,0.020479254,0.023836803,150.6322499238812,2.871210044219372,1.2598831e-06,1.2073536e-06,215039.27743107223,3184.521997545128,209855.08537569773,1946.6678851543236,False,216619.6832003032,2560.0055068867105,False,223452.785393606,3593.57743237772,False,223807.82612273123,5266.218390478319,False,223683.51280536453,7370.177853553988,False,0.5493793578305163,116.72180590677073,211720.9661838719,1243.2889382434444,0.0,0.0067654278222097,False,165692.1875,1958.145751953125,False,170918.82080078125,2748.723924458516,False,171095.30397629738,5637.441957156854,False,False,0.4202197428297047,89.28039716390921,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500158,-1,z,20250515,z_20,0.5818954950367224,150.63225005238533,2.871206130497486,745262196727480736,0,1560.134394020591,1409.7205056839691,0.020644339,0.02299377,150.63225005238533,2.871206130497486,1.2291928e-06,1.1970301e-06,211390.99312256044,2635.849159799269,205741.57342132897,1602.6568407407824,False,211926.2944302787,2098.4797795273093,False,217211.5422380533,2954.7767003806503,False,224490.84891986588,4308.235597772735,False,220765.8482633895,6010.967165257422,False,1.8414208179081464,95.75894379197727,212309.45513342705,1139.079652984757,0.0,0.0009072367409731,False,186438.125,1846.09765625,False,191087.72119140625,2599.408578787232,False,194214.5542860031,5288.03398719288,False,False,1.6199549260731616,84.24210870364698,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500159,-1,z,20250515,z_20,0.5686275314886665,150.63225299248478,2.8712091079342974,745262196861698827,0,2008.5619056534,3580.7648382313546,0.027274871,0.028923772,150.63225299248478,2.8712091079342974,1.570293e-06,1.5510967e-06,213513.2884783373,3911.732703550534,203982.7101070439,2356.6326741246,False,212422.91244119703,3111.649874215185,False,217870.1528757632,4410.787282113549,False,225612.17872471083,6447.134804318747,False,225844.71553670656,9014.407998056278,False,2.856553502701552,144.70214037698872,212930.49881504307,1558.2417358517766,0.0,1.6951572744172694e-05,False,142193.234375,2082.8994140625,False,145839.548828125,2952.525707213709,False,151177.62109375,6034.131697419014,False,False,1.912141101195044,96.86179859192482,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500160,-1,z,20250515,z_20,0.5847839031296269,150.63224855775152,2.871205747651127,745262196995916960,0,2483.5235473468783,3569.287857950526,0.016109774,0.018712638,150.63224855775152,2.871205747651127,9.818325e-07,9.564856e-07,208195.55385279053,2312.9722953652017,201802.1854693952,1417.0238852768678,False,209182.19354155983,1850.3725282922453,False,213597.7302938356,2601.2686149792457,False,218008.7481408484,3788.9444644907007,False,212792.12076662813,5281.143287596309,False,0.5684602248838942,84.61662666071103,209671.0391352456,970.1557165374202,0.0,5.491923370670726e-05,False,202905.0,1794.8460693359375,False,207188.0341796875,2523.2090714141004,False,206406.5995922089,5122.665369492035,False,False,0.5514017229537771,82.07742897189023,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051500161,-1,z,20250515,z_20,0.5739452797403322,150.632250327982,2.8712083544184406,745262197128561424,0,1981.8785611883493,2122.5357744006405,0.015775498,0.01870246,150.632250327982,2.8712083544184406,9.735752e-07,9.480562e-07,214367.3058212509,2235.6502069169337,207109.6446665363,1372.9915565420897,False,212516.9541350634,1790.062694738659,False,215595.3714861483,2513.265527467167,False,210217.0866526818,3653.194285935033,False,204351.0605434019,5098.62180738493,False,-4.634767910284857,79.58545391000236,212774.5293696064,948.1746609834552,0.0,0.0010735860711548,False,209025.96875,1760.6575927734375,False,212053.8173828125,2471.9804767714213,False,200994.2151157856,5014.867481590132,False,False,-4.558633245623316,78.27811512569585,False,False
