simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1176212,150.42049280163,2.05409153315,2025051500136,-1,i,20250515,i_39,0.136501800955358,150.4204616945799,2.054113242736653,745262193748477222,0,584.7491829016079,2915.5003372932547,0.011809711,0.012197889,150.4204616945799,2.054113242736653,6.699735e-07,6.6416993e-07,166194.7777889601,1152.946311089451,161636.35890588362,729.6062913475995,False,165091.55925616162,934.4667412362446,False,166521.23872921464,1295.1859770696942,False,167659.3079067771,1872.4980805950595,False,166637.9357880672,2600.7305912604515,False,0.0260892723061656,40.29777346186654,166045.93426452813,536.8160745446828,0.0,1.6119536876191276e-05,False,269512.46875,1525.519775390625,False,271846.4248046875,2114.395016578693,False,272036.93310546875,4245.700539521018,False,False,0.0425908157800821,65.78623679956875,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500137,-1,i,20250515,i_39,0.1382556416957187,150.42046252416446,2.054115183658185,745262193879024799,0,3565.143126869154,2451.4672910020167,0.011720092,0.01198958,150.42046252416446,2.054115183658185,6.605235e-07,6.56973e-07,164884.2478563027,1148.1447471612476,160330.61117667577,727.2128546477489,False,163503.98936341374,931.4800148520384,False,163613.8292005731,1289.4256783586925,False,163820.79884597106,1861.9577434729065,False,160149.6662033149,2590.053431734631,False,-1.780677253517102,40.96631670877273,165431.68310925737,533.6009146179217,0.0,0.0015004075445196,False,267522.0,1524.0692138671875,False,267701.7177734375,2109.7328430266502,False,262033.72265625,4237.794300079365,False,False,-2.913508973512524,67.02827876698042,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500140,-1,i,20250515,i_39,0.1410295113652396,150.42046020988911,2.0541133003980603,745262194283250212,0,1562.227654341456,1318.300139408383,0.014115455,0.013679266,150.42046020988911,2.0541133003980603,7.705597e-07,7.738433e-07,166415.20016976004,1417.7602454740563,160501.11442256623,882.8388504770434,False,165012.5626652577,1142.6300339640868,False,165486.04113847707,1594.9566880101352,False,166541.7100453244,2314.953258279229,False,164969.02970360624,3222.06185910429,False,0.0599901338370405,50.331784008337785,167082.75913083454,626.0689150537829,0.0,0.0008037717746164,False,238151.265625,1649.0792236328125,False,238834.6044921875,2301.8911271453453,False,238088.4375,4650.179945537474,False,False,0.0865796280449641,72.64039700459408,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500141,-1,i,20250515,i_39,0.1363710894092164,150.42046105533512,2.0541122316273857,745262194417468443,0,2317.307858518218,2935.435548879456,0.015181833,0.014649907,150.42046105533512,2.0541122316273857,8.273384e-07,8.3036866e-07,164959.51169772202,1641.2198861437107,162016.85701219251,1013.9657176346795,False,164563.00785144675,1318.3548612741142,False,166061.51446581795,1848.5852740694363,False,166651.34847485955,2690.067350109759,False,166394.28003172294,3748.410499308544,False,0.9399097292264532,60.51107104247918,166122.77923878908,688.5726849371655,0.0,8.197915623342489e-06,False,212961.671875,1706.0885009765625,False,214900.8955078125,2392.261880171214,False,215331.52880859372,4850.833593945719,False,False,1.2163410839472226,78.30762833276673,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500142,-1,i,20250515,i_39,0.1371745967897054,150.42046110392064,2.0541127101429955,745262194553782940,0,1115.3045927213157,1484.9897551297668,0.012094504,0.012563548,150.42046110392064,2.0541127101429955,6.8602503e-07,6.844488e-07,167818.18776318012,1286.9995568434135,163109.01935299064,806.3909457403248,False,166890.17722474478,1038.4619742013235,False,169165.46408461238,1442.7430491467785,False,167998.43559916475,2090.2213050843966,False,165401.44353719655,2904.990331024916,False,-1.0906134205266664,45.250464464252765,167933.27536646402,578.7774716376847,0.0,0.0006574149420004,False,255637.84375,1590.6878662109375,False,259123.06640625,2209.954643840464,False,253357.44189453125,4449.785341996145,False,False,-1.6705720362007683,69.31343328103573,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500143,-1,i,20250515,i_39,0.1327919140114917,150.4204628285931,2.0541130597766863,745262194689573020,0,3912.9351632936496,462.9096343603192,0.0123955505,0.012178178,150.4204628285931,2.0541130597766863,6.825929e-07,6.8291695e-07,164411.43397716907,1682.586552401266,159842.4985444316,1041.4860990165923,False,163825.87909526064,1356.3858497892063,False,164144.59552764724,1894.9958136075368,False,162417.36388748663,2766.01823136311,False,159175.94062853846,3857.448115173809,False,-1.829276497846828,62.10446423303496,164248.08107243132,656.2990872405674,0.0,0.0007215457805757,False,210887.546875,1746.0299072265625,False,211297.81982421875,2439.3644073639475,False,204901.83740234372,4965.56328401311,False,False,-2.354766141451268,79.94498906046041,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500144,-1,i,20250515,i_39,0.1392111559599018,150.42046033606383,2.054112573394903,745262194822219216,0,1000.2625635221827,3846.2556570495567,0.012659978,0.012397149,150.42046033606383,2.054112573394903,6.962838e-07,6.961534e-07,165677.42919113295,1602.5875543542156,161529.25224345754,994.1864103728832,False,165848.07392863694,1293.0469783666765,False,168736.43763198383,1811.7233711655624,False,168223.93055431807,2635.007321188027,False,164823.3420253981,3670.058903193852,False,-0.1047944357897099,57.31048898079312,164700.52432499474,633.4196206095131,0.0,0.0002538392209633,False,222067.125,1731.363037109375,False,225934.583984375,2425.859950011606,False,220695.0302734375,4914.13261491116,False,False,-0.1403175721041624,76.73755394823057,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500145,-1,i,20250515,i_39,0.1368659705426234,150.42046108205852,2.054112522538809,745262194956435909,0,1314.2758916916105,1152.6275732417516,0.014632148,0.013009057,150.42046108205852,2.054112522538809,7.709996e-07,7.6747097e-07,168312.49344224774,1458.08120262469,162061.8042556646,906.2512920017224,False,167489.54858383173,1174.8326964059931,False,169534.77859875304,1639.5893819186465,False,169259.86013254715,2382.8210510006206,False,166600.7915197804,3318.254835278261,False,-0.1476311740796082,52.43664267892471,167828.1562074166,631.4175903443993,0.0,0.000122085843632,False,237616.546875,1666.72900390625,False,240518.10400390625,2326.076883713286,False,236355.671875,4707.590785674886,False,False,-0.2094435747932086,74.39159080930929,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500146,-1,i,20250515,i_39,0.1369604154056999,150.4204606055552,2.0541118342100293,745262195092226417,0,1935.310942329928,848.8484109248052,0.012250645,0.012040428,150.4204606055552,2.0541118342100293,6.753788e-07,6.745377e-07,167874.24809696525,1218.3577856530624,161635.93500229588,765.3245094958202,False,166490.8338677985,984.0464054009592,False,167722.1199150435,1365.2281389922853,False,167698.3276998377,1976.362535207368,False,164245.18156655252,2746.469377393653,False,-0.6843417776509252,44.45864800539081,167051.02298279302,557.1398922465337,0.0,8.95702534753351e-06,False,264293.09375,1562.1080322265625,False,266247.67822265625,2167.2086093059893,False,260728.2705078125,4359.836945842807,False,False,-1.086346926109784,70.57513829630491,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500147,-1,i,20250515,i_39,0.1390521054043504,150.4204626679454,2.0541157212347887,745262195224871657,0,309.4785471481524,2065.250482240412,0.014960406,0.016247053,150.4204626679454,2.0541157212347887,8.6382295e-07,8.7174243e-07,165383.97974816483,1398.0910148565658,160241.5331302071,868.6206040051687,False,165876.54483052378,1123.8389453796683,False,170325.42853884466,1568.630449400591,False,170776.35276394652,2276.9103053123963,False,172917.94424454615,3168.7573000418056,False,0.4657630426459363,48.71951201308092,165034.763022691,636.7824862743352,0.0,2.107880672497231e-05,False,241283.546875,1634.73291015625,False,247754.88037109372,2281.7253575796267,False,251525.9462890625,4609.265290166831,False,False,0.6774975874239673,70.86726259306674,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500149,-1,z,20250515,z_20,0.1468574928960637,150.42045894686427,2.0541143247538787,745262195493307345,0,2570.732832246661,3968.945463450689,0.022480745,0.023780089,150.42045894686427,2.0541143247538787,1.3049664e-06,1.2661609e-06,178941.9040293941,4002.9193558941006,169183.70325235563,2410.2148698489505,False,175530.34540416172,3189.277477012078,False,169060.40914048822,4514.948299187902,False,154409.155059333,6621.801513934826,False,,,True,-11.961427691092334,147.24610751340498,171942.8478590026,1330.6519253200718,0.0,0.0003636222558422,False,108839.2890625,1977.5423583984373,False,104827.54248046876,2799.537378600201,True,,,False,False,-7.416798976116661,91.30137368600808,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500150,-1,z,20250515,z_20,0.1301745555725429,150.4204614980574,2.0541096676985444,745262195627524829,0,2624.442373919423,3562.432225243444,0.03143266,0.042209793,150.4204614980574,2.0541096676985444,2.2129673e-06,1.9111087e-06,176193.77135198627,4127.899094413151,171135.17225448615,2482.890984244364,False,178805.39548703047,3287.258263112049,False,186951.407938462,4669.560906770239,False,189606.5385279058,6847.58984429239,False,183122.0584504923,9551.26884561948,False,-2.53951452622098,153.34957669895385,172262.59252638416,1572.5086600986276,0.0,0.0061075191669016,False,109336.2734375,2010.09912109375,False,114317.4130859375,2855.352248991412,False,111975.8349609375,5840.428580665924,False,False,-1.5528673163419182,93.77049950764966,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500151,-1,z,20250515,z_20,0.1420422267493838,150.4204614965844,2.054115575671554,745262195763839365,0,269.0239798809993,1607.1063055601596,0.02629682,0.034476016,150.4204614965844,2.054115575671554,1.8070207e-06,1.5932759e-06,172943.17163079814,3319.247047743505,166138.4992297698,2007.679361489691,False,170835.2660433811,2650.436511705246,False,171442.17973608748,3738.2856526533214,False,168773.7693504516,5485.800048637061,False,163722.32776264628,7665.985934410946,False,-1.9228866514298733,124.1709361321422,174159.71928950824,1346.233696991154,0.0,0.0045034538389582,False,124775.1328125,1935.8331298828125,False,125218.412109375,2730.3793859660955,False,119579.96533203124,5599.103951182934,False,False,-1.40444325619875,90.69231082185436,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500152,-1,z,20250515,z_20,0.1367836246804366,150.42046269778152,2.054114740409767,745262195897533457,0,828.0206391818623,3427.8793869687183,0.023633722,0.021921713,150.42046269778152,2.054114740409767,1.2450356e-06,1.2872042e-06,172190.72640000866,1940.990415687167,164745.5806304394,1193.815671956106,False,169431.95921734383,1558.4797302641114,False,168289.4429986815,2181.4727309602386,False,168632.08786731545,3185.7308923409755,False,161007.53243311885,4443.079718124087,False,-3.2482092747684708,70.74051307753679,171885.0850213442,991.0846855544942,0.0,0.0101271466368915,False,181786.375,1672.118896484375,False,180560.55029296875,2340.538477831744,False,172747.6669921875,4767.05433570363,False,False,-3.485057907782813,75.89867636193357,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500153,-1,z,20250515,z_20,0.1472102953889377,150.42045617842464,2.0541097704496982,745262196030177952,0,3289.380395589477,3877.909654003424,0.04276912,0.045266867,150.42045617842464,2.0541097704496982,2.475163e-06,2.4177155e-06,175130.3076291953,5114.3506366216025,164922.51719813194,3059.06274082774,False,171358.0888134601,4060.372359043441,False,169426.91742395647,5771.514171353222,False,170466.20742909596,8458.564292879408,False,188280.50684164956,11828.274230162351,False,9.335247405902145,188.24319863183828,170439.73130745153,2082.327779461036,0.0,0.0007710158703571,False,89846.2109375,2128.92822265625,False,88833.662109375,3026.111479526727,False,98718.947265625,6201.782646319322,False,False,4.894642636318615,98.6993858821408,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500154,-1,z,20250515,z_20,0.1479444341932872,150.4204582791056,2.054113862078758,745262196162298311,0,3883.716326979259,1434.958759359844,0.023339095,0.024370397,150.4204582791056,2.054113862078758,1.3364772e-06,1.3145191e-06,178801.67311824087,2711.5132380199543,168747.8133104864,1642.1300021625182,False,173508.94938242316,2159.5501907769885,False,172509.40777126883,3046.60180768322,False,165836.7943291659,4452.638787449684,False,156164.69406245393,6216.476277661178,False,-4.544710026336281,97.78727172390988,174960.56449808687,1119.0448631389893,0.0,0.0026041134080742,False,148214.421875,1844.72607421875,False,147360.595703125,2602.461297911826,False,133398.6513671875,5310.22429028978,False,False,-3.882171908368343,83.5316218378362,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500155,-1,z,20250515,z_20,0.1499623171182327,150.42045801817713,2.0541144875553154,745262196296516149,0,2005.9358750297936,1677.8075987319617,0.023172108,0.026440984,150.42045801817713,2.0541144875553154,1.4124494e-06,1.3488377e-06,179631.36003283138,2033.003339954471,170094.9316557644,1246.951191681862,False,176449.3073795199,1628.9601612727206,False,176415.9613732523,2284.676930726837,False,176178.83266964732,3332.5662425395826,False,173188.44615543573,4646.754260437792,False,-2.157485416004459,73.84173983068362,176850.1852301432,950.7858250449932,0.0,0.0005588260911981,False,185532.078125,1712.811279296875,False,185497.015625,2402.2812279465807,False,182103.36328125,4885.947059122805,False,False,-2.268542499261448,77.64276123615122,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500156,-1,z,20250515,z_20,0.1420306986301423,150.42046081740412,2.054114660202412,745262196434928076,0,134.22994396551294,1474.82031402011,0.019485857,0.02384095,150.42046081740412,2.054114660202412,1.2468005e-06,1.1713851e-06,176696.11695919046,1998.1673603413224,168843.90208448915,1221.96765196471,False,175588.38932481993,1595.8795064492106,False,177877.94466424864,2239.241234355627,False,178812.77867935962,3265.5133054683406,False,182244.27105485348,4551.110658265684,False,0.2789380913002532,71.66558555741757,175252.68403411054,903.4688661006794,0.0,2.341017423801439e-06,False,185650.59375,1687.3323974609375,False,188071.353515625,2367.5623787320787,False,192687.89501953125,4811.914951654188,False,False,0.2949228161868203,75.77242755820035,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500157,-1,z,20250515,z_20,0.1360566602066313,150.42046229502134,2.054113869048817,745262196568621591,0,1316.2396178765243,1768.9422241921377,0.021738162,0.022817643,150.42046229502134,2.054113869048817,1.2465449e-06,1.2296516e-06,177666.8401916208,2983.7227034691687,170843.4947826688,1808.6841994411732,False,176590.29932516222,2383.4270641211865,False,181062.81742935063,3365.3265808996643,False,178822.63393000633,4926.856520381605,False,171565.41511550164,6879.233554848561,False,-3.461726956169141,107.51657594079494,177985.2818029029,1121.9895154437056,0.0,0.0013742428741868,False,139057.203125,1876.845458984375,False,142579.1171875,2650.048749735854,False,135100.32470703125,5417.098116015175,False,False,-2.72595986499191,84.66464124608491,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500158,-1,z,20250515,z_20,0.136829845892902,150.42045974136735,2.0541103228644624,745262196702839384,0,732.5024499739606,2073.372557256591,0.028128281,0.02787802,150.42045974136735,2.0541103228644624,1.5542457e-06,1.5575915e-06,171106.0227127106,2977.2893491431128,167633.35396570477,1797.2515492581265,False,172152.2566761764,2367.857821280784,False,176066.4251502129,3352.923987649073,False,180376.80576330487,4906.546661280591,False,179681.23032797847,6846.313251083736,False,0.0318076108081056,109.31443262097974,174197.88612763167,1216.8127078246057,0.0,0.0002000131940856,False,135134.359375,1858.6973876953125,False,138206.8642578125,2631.9447903393666,False,141044.3779296875,5374.150610212743,False,False,0.0249680207090629,85.80855173141607,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500160,-1,z,20250515,z_20,0.1466123131481244,150.4204584169665,2.054113391599719,745262196971275503,0,2105.607027127175,3896.5681417076185,0.019367155,0.02069816,150.4204584169665,2.054113391599719,1.1200588e-06,1.107204e-06,174575.2812842578,2503.502085418369,164616.86382400914,1520.6811965880556,False,171445.80804634336,1998.6473362405025,False,169891.0220535054,2823.872389950276,False,168555.0427477989,4125.703693491083,False,161316.88323932828,5751.634490980248,False,-1.639056852412223,89.83863886062379,173560.8135016002,974.6242297343756,0.0,0.001022004139219,False,152499.03125,1777.7733154296875,False,151116.0673828125,2511.801301812139,False,143489.4716796875,5116.011280611082,False,False,-1.4579218063411226,79.91041339057071,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500161,-1,z,20250515,z_20,0.1448685205060075,150.4204589170183,2.054113274052419,745262197103920070,0,1750.582207067239,2349.859816260569,0.01672445,0.017990991,150.4204589170183,2.054113274052419,9.701764e-07,9.598044e-07,173111.6499952499,2092.7014821980174,167763.31453943063,1280.7719336409612,False,171898.50473916015,1674.668887734604,False,172979.87031283558,2354.421671284605,False,168133.46238071966,3431.957079569005,False,167601.18038292302,4789.564526403153,False,-0.7538994387766652,74.71303948258934,173813.7328488509,844.729380914053,0.0,0.0001544339074245,False,176171.625,1716.2984619140625,False,177279.87158203125,2412.948806010954,False,171767.47607421875,4908.625394613897,False,False,-0.7726401658781644,76.57028543854703,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500162,-1,z,20250515,z_20,0.1446453725742195,150.42045963168107,2.054114238694728,745262197238137278,0,512.4811072630318,2457.3185068763064,0.046879504,0.04899198,150.42045963168107,2.054114238694728,2.670976e-06,2.6573143e-06,174708.49533102426,5144.925534275935,162737.79983383647,3060.7374588736607,False,164809.78329855166,4062.579197644456,False,159155.35012784012,5784.127941596,False,149137.0862108586,8479.23656209251,False,130606.22934721597,11853.762398068562,False,-7.533014480378023,191.11736781504857,173424.7121065735,2049.1157388021643,0.0,0.0077245689221002,False,87567.703125,2158.553466796875,False,84563.3564453125,3073.2568679443616,False,69394.4697265625,6298.21073611883,False,False,-4.002485546984309,101.54560361591516,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500163,-1,z,20250515,z_20,0.14643488651889,150.42045783594094,2.054112354709753,745262197368684932,0,3537.080829962173,1909.570235912993,0.042090602,0.03960592,150.42045783594094,2.054112354709753,2.2648242e-06,2.276187e-06,177496.0429415078,4758.057483614506,165029.33603995288,2841.680174964596,False,172767.20012603814,3769.681807398967,False,171975.25884962655,5356.119655074299,False,167533.83267826747,7842.919168690342,False,158381.85322534427,10967.02112220277,False,-4.918780108317651,172.04647481550188,173044.78360995252,1843.209133931544,0.0,0.000415349509291,False,98826.421875,2156.336181640625,False,98373.4150390625,3063.8115351709994,False,90597.705078125,6273.36355132319,False,False,-2.813644243469431,98.41415204864936,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500164,-1,z,20250515,z_20,0.1327358043746683,150.42046176717105,2.054111472421779,745262197502903258,0,4021.404464678829,2877.834683355687,0.019608518,0.022907304,150.42046176717105,2.054111472421779,1.1888227e-06,1.1803858e-06,175119.61940223956,1935.810618568632,168129.8779205369,1183.2495602251297,False,175049.62627724852,1543.6076244811632,False,178102.3062287351,2164.4163847796794,False,180752.6716241852,3152.3611521368407,False,175720.6883541373,4395.817777070695,False,-1.3916072264312982,69.15462362370356,174873.62703163587,897.1254936717231,0.0,5.891148416126146e-05,False,189122.765625,1667.7061767578125,False,192420.8662109375,2338.4249447369416,False,189847.77783203125,4749.22016609413,False,False,-1.503485685308368,74.71431932540285,False,False
