simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700590,-1,g,20250717,g_6,0.3236279413498336,52.96663066575423,-27.96365285906991,745539331614048387,0,3647.7113037198537,873.272779039139,0.053113844,0.06507286,52.96663066575423,-27.96365285906991,3.431842e-06,3.1681468e-06,40217.45338296332,703.7968690329271,36479.3526558131,423.5615019855126,False,39843.9354195167,554.382003970339,False,41696.74819370471,778.8092181792351,False,42113.12174332733,1133.6795213153728,False,41866.38501835044,1580.4513820883512,False,-0.1228397261402544,25.17654284746575,39665.21547426081,394.7156812691882,0.0,0.0053438984166402,False,75792.4296875,1054.5634765625,False,79316.91040039062,1481.476221847127,False,79639.59908485413,3006.38601559345,False,False,-0.2336697218356731,47.891638550498,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700592,-1,g,20250717,g_6,0.3207081362697664,52.96661886706276,-27.96365208195789,745539331882483838,0,3646.0,872.0,,,52.96661886706276,-27.96365208195789,,,38762.1764263336,697.8090987999598,35861.92629265336,421.8657189247703,True,39583.84200257452,552.3667263185794,True,42354.57683867311,772.5743468566632,True,43307.565490616114,1127.8801634610345,True,43391.96384074629,1574.325344867827,True,-0.1092163238458495,24.579064688161036,37229.34757850483,375.58541561013953,,,True,75488.0703125,1053.3868408203125,True,80771.9794921875,1473.3321392439984,True,82750.3206281662,3002.3053932057387,True,True,-0.2082801748554887,46.87332177797976,True,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700593,-1,g,20250717,g_6,0.3446905061892279,52.96663733684485,-27.963658197253302,745539332016701583,0,3642.662468769675,865.5256335813165,0.046353597,0.05898482,52.96663733684485,-27.963658197253302,3.086747e-06,2.8073553e-06,39851.317440805295,689.8384257413511,37222.99169004509,417.35931748844433,False,40147.85764486462,545.6054994613363,False,42259.82925563018,767.1644360564729,False,43389.79265484886,1116.9160911604467,False,44340.483319303385,1555.6733065719854,False,-0.4601032465362842,24.77774956489044,38913.35437141186,357.6160400592589,0.0,0.07490332433707,False,77369.8828125,1051.44921875,False,81439.9130859375,1478.4206679381612,False,85449.59057617188,2997.974698642597,False,False,-0.8866758117220864,47.749785235134695,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700594,-1,g,20250717,g_6,0.334899728601824,52.96662535288897,-27.963656155730757,745539332150919312,0,3641.865968024437,863.8765428617165,0.046008874,0.063830025,52.96662535288897,-27.963656155730757,3.283457e-06,2.8924449e-06,40325.6251356077,685.1362968921936,37081.0916428256,416.2777827312551,False,40275.01356155378,544.2530973687366,False,41763.19334902273,762.1009736016108,False,40962.378294284885,1109.8596376357318,False,43263.68303546889,1547.9011316419617,False,0.2879291364945447,24.372577221201364,39480.38749122432,360.88501776612696,0.0,0.019526567458621,False,77872.0,1052.31689453125,False,80749.4052734375,1473.5271764863212,False,83650.61181640625,2992.876879830219,False,False,0.556712853313765,47.12453617101082,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700595,-1,g,20250717,g_6,0.3210618440793614,52.96663154417685,-27.963652093457306,745539332285137047,0,3632.8103456676777,860.7834074491595,0.046652142,0.049249176,52.96663154417685,-27.963652093457306,2.6956347e-06,2.6382427e-06,39572.473510015145,681.4597536928461,36716.72057513371,413.2323675619151,False,39267.689211770536,540.0203375433841,False,40572.388862489446,757.9427311152552,False,38925.57254712437,1103.5394414473303,False,39199.35940768739,1537.1020579254673,False,-0.4805569951468354,24.139773082331885,38022.29615942908,341.2838178950723,0.0,0.0751274796247636,False,76343.046875,1049.89111328125,False,78879.60424804688,1473.569201845286,False,76210.2021484375,2988.38706364947,False,False,-0.9342842918194172,46.93181251480196,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700602,-1,i,20250717,i_39,0.3362651082744102,52.96663383154546,-27.963656168274444,745539333224661306,0,3557.7991245068392,787.2596778195995,0.025617361,0.026037795,52.96663383154546,-27.963656168274444,1.440435e-06,1.431145e-06,64321.41224924325,950.9673585070352,62075.72931632274,581.8605848862533,False,64560.09262887687,759.3141116375189,False,66385.46736868171,1066.183806606466,False,65603.11271389975,1551.3864582082315,False,66804.56340289165,2163.272649375771,False,0.6317529345454803,33.85455228878585,60945.172337167125,397.43461197889445,1.0,0.1492774224923703,False,105733.890625,1243.57373046875,False,108723.4150390625,1746.1524202251655,False,109409.79345703124,3542.919850131121,False,False,1.0346592293050223,55.44560707863251,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700603,-1,i,20250717,i_39,0.3429717067896417,52.96663593709829,-27.96365785726623,745539333358879030,0,3557.680068828626,787.0225099444278,0.023235593,0.022618389,52.96663593709829,-27.96365785726623,1.2686481e-06,1.2806776e-06,64927.01217097518,945.5658282500984,62715.76100513456,579.4999204791576,False,65083.811791099295,755.8287435171459,False,67545.31783631971,1060.598906812197,False,68943.16161834399,1543.7225799828204,False,70284.1912403238,2150.382568512701,False,1.8639310899184032,33.32136125934733,61033.172889199406,384.9363310570829,1.0,0.1735862606884952,False,106882.125,1241.2392578125,False,110924.46655273438,1741.739793861725,False,115422.30712890624,3531.407460019537,False,False,3.06099028716216,54.721101934272006,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700604,-1,i,20250717,i_39,0.3367561211721027,52.96663816323827,-27.96365588449385,745539333493096768,0,3556.606693186868,786.3064160762358,0.02487918,0.023523679,52.96663816323827,-27.96365588449385,1.3322496e-06,1.3595253e-06,62706.48160939345,951.065519212218,61245.67619330839,581.404079289951,False,64028.42925430556,759.0542465001654,False,67494.55843430279,1066.9827353567648,False,69021.09142732473,1554.2180533227836,False,65744.19963856868,2166.2512001707582,False,-0.2227400665578108,34.46551833530009,61746.9779734047,396.229041548467,1.0,0.0945237361589684,False,104910.0,1243.7034912109375,False,110589.22119140624,1748.2415244280107,False,107721.27419662476,3549.382923439937,False,False,-0.364957576731567,56.47143886968289,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700605,-1,i,20250717,i_39,0.3374344451696166,52.96663802729762,-27.963656090118363,745539333627314481,0,3552.9496582752727,788.8933583134336,0.025704836,0.026111428,52.96663802729762,-27.963656090118363,1.4446327e-06,1.4358554e-06,64352.822037243146,944.9111153852348,61720.4767837163,579.8970351475023,False,64473.28939276325,756.9344534467009,False,66338.98369522367,1058.3808114837948,False,67021.68034907912,1545.6547422345616,False,67547.6156329933,2154.367799891511,False,0.8745790260657775,34.00762257936805,61400.58144182376,397.8278485432876,1.0,0.1531812805052036,False,105851.7578125,1242.729248046875,False,108914.84057617188,1737.6415936853805,False,110899.16333007812,3537.024723586714,False,False,1.4358772156178818,55.83345697038729,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700606,-1,i,20250717,i_39,0.3266139387955177,52.966638065512754,-27.963653054062146,745539333761532227,0,3546.8125463358674,785.6652692294991,0.023674538,0.023541985,52.966638065512754,-27.963653054062146,1.3114483e-06,1.3134471e-06,65962.27263585328,941.3149099490256,62460.61259777625,576.5371317565905,False,65039.912180831125,751.9424712119376,False,65029.404980415886,1054.4155621553218,False,67984.9283988998,1535.4243206717138,False,70137.27216321231,2140.870939105206,False,1.5932146658817392,34.26027149143743,60482.39499889646,382.4276613957712,1.0,0.2267253356359791,False,106723.65625,1233.8585205078125,False,106706.4150390625,1730.1850544822962,False,115087.88793945312,3512.944075715064,False,False,2.614297723239154,56.21750268539676,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071700607,-1,i,20250717,i_39,0.3372428660048756,52.96663855621646,-27.96365597484501,745539333895749939,0,3536.7376117228573,781.852172243624,0.023578862,0.022580849,52.96663855621646,-27.96365597484501,1.2733999e-06,1.2932479e-06,65232.39124107147,937.2868329307051,62666.72336496015,573.946554278299,False,64950.466634041455,748.1160707148099,False,66259.08472259148,1049.6653978487318,False,67582.16516508721,1527.7581928572945,False,65734.81844903338,2129.1519915371155,False,0.6901276961020496,34.07191709122155,61484.206061754696,389.5582144271546,1.0,0.1356696269162856,False,106727.09375,1229.3099365234375,False,108877.4248046875,1724.8180517862104,False,108015.94653320312,3498.6385161655203,False,False,1.1340230045822512,55.987229624169366,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900574,-1,i,20250719,i_39,0.3377611598516354,52.96664228454506,-27.963655618395123,745548125559586926,0,3361.2453749722044,325.62806062505894,0.032075502,0.031285875,52.96664228454506,-27.963655618395123,1.7421365e-06,1.782461e-06,65251.67480440876,923.7733056483596,62503.70546341936,566.6669256549728,False,65846.68366651102,738.314275447325,False,67232.97960967386,1034.956235525275,False,69423.12733320813,1505.1324861232924,False,68265.12285012723,2097.3862098375157,False,-0.7259527611050055,33.878495843192354,64285.98827013085,441.218093651334,0.0,0.022417150534933,False,105518.28125,1183.1370849609375,False,107739.798828125,1658.5011888326685,False,109393.79223632812,3361.0286145976997,False,False,-1.163327951464482,54.289759994808,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900575,-1,g,20250719,g_6,0.3417899795192628,52.96662843243494,-27.96365800725976,745548125693804650,0,3352.5472688985205,309.0592950831349,0.033585038,0.035812292,52.96662843243494,-27.96365800725976,1.9889744e-06,1.872189e-06,40017.47453396753,394.36008912440417,37396.166764320544,255.37154503945305,False,40671.04520223402,320.7874211927962,False,42780.31078558435,434.7809997505237,False,44392.70216201156,618.5454439141516,False,46064.4383177194,853.7405314904629,False,0.7565411847148291,13.11175871925516,39034.19807815304,239.13555537449164,0.0,0.0660786805451347,False,77473.1640625,611.0592041015625,False,81491.04650878906,828.2024609261794,False,87746.89141845703,1626.267039218689,False,False,1.441114656188639,24.97623135460931,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900576,-1,g,20250719,g_6,0.3416571858821801,52.96663109954453,-27.9636578530656,745548125828022378,0,3352.3709913123903,308.5111048706291,0.032882314,0.038457084,52.96663109954453,-27.9636578530656,2.1327749e-06,1.8387617e-06,39308.57568121904,394.8869661962565,36834.48094114452,255.34941065325967,False,39699.81758961223,320.7314182267012,False,41315.85006268764,435.6209903764019,False,42919.77357799368,621.5009383211009,False,43010.19663202533,856.6988872880912,False,0.1244700992462381,13.442097504778266,38509.59399928,239.67612710340063,0.0,0.0656365189310473,False,75459.8671875,609.6337890625,False,78531.55877685547,828.0114134955546,False,81752.10675048828,1628.3798813058938,False,False,0.2365879172299697,25.550215442234247,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900577,-1,g,20250719,g_6,0.3386114227075357,52.96663061681564,-27.963657031177767,745548125962240108,0,3351.4692755904807,308.7206681009912,0.03351424,0.035558987,52.96663061681564,-27.963657031177767,1.9757638e-06,1.8682346e-06,40040.643043947086,393.8850552380131,37300.525059437154,254.93825040213468,False,40373.3755865571,320.14005492141854,False,42055.91594602365,434.1646245262089,False,42545.162049062514,618.1145975833207,False,42471.77475653662,852.651500404103,False,-0.017614570881868,13.386916347992877,38747.25851814118,238.1241941010079,0.0,0.0647995001316293,False,77114.328125,611.4768676757812,False,80328.02941894531,829.2671303691845,False,81122.33190917969,1628.5893023106182,False,False,-0.0336443455378974,25.56940173674198,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900578,-1,g,20250719,g_6,0.3316490285611194,52.96662802827361,-27.96365520134533,745548126096457837,0,3348.6339991265486,305.4327859653166,0.027980149,0.032166526,52.96662802827361,-27.96365520134533,1.7839603e-06,1.563816e-06,40117.494026384855,390.2401137238992,38119.52812930862,254.44579548680508,False,40573.613766644936,318.5387353556546,False,42247.16463519316,432.1071477734554,False,43624.08235716653,615.6726366955444,False,44126.97414269222,848.6519728375849,False,0.4463567019717693,13.464471514466984,39109.09704139773,230.76569210224864,0.0,0.080434081348764,False,78020.8046875,612.5322875976562,False,81238.95001220703,830.9180339322102,False,84853.71923828125,1631.910586058155,False,False,0.8583191348394349,25.891430531491043,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900579,-1,g,20250719,g_6,0.3385086617808903,52.96662437407542,-27.963657161823694,745548126230675548,0,3346.4313332724464,294.1359174413493,0.035783075,0.041532792,52.96662437407542,-27.963657161823694,2.3029888e-06,2.0010339e-06,39522.63946169354,398.85724520800096,36441.64502401071,256.8724509446094,False,40044.77329362025,323.587358984923,False,42357.79483079824,438.8934871068036,False,43396.53984931024,625.5002280460205,False,43942.894645274,863.4522886876334,False,0.0954586461843506,13.515539189467477,38669.007665939294,246.28708138399887,0.0,0.0751208986247582,False,75664.1484375,611.4146728515625,False,80034.5765991211,829.2843041763906,False,83029.60485839844,1631.4833813872197,False,False,0.1803680375857241,25.537459182160934,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900580,-1,g,20250719,g_6,0.3403570340132767,52.96662202709931,-27.963657651574227,745548126364893274,0,3347.329450434155,290.52901470986984,0.037619524,0.03858673,52.96662202709931,-27.963657651574227,2.1459816e-06,2.0949014e-06,39234.59305971287,398.34161001198703,36942.26619281587,256.4453533699097,False,40019.82848827531,322.29135599991395,False,42864.38705137311,438.3295114975778,False,43944.7983426268,624.2413673527952,False,44505.41695714906,860.7256730643114,False,0.1947182559845936,13.342500284508592,39311.07167066137,247.40258302403876,0.0,0.0668215865458062,False,76082.8671875,612.717529296875,False,81490.74072265625,833.3210627677329,False,84610.55070406199,1636.3507676653155,False,False,0.3701845752137035,25.36581778187417,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900586,-1,i,20250719,i_39,0.3470004907082799,52.96664018207958,-27.963658510445228,745548127170199657,0,3330.9261021192483,278.19553802518243,0.026396116,0.024846982,52.96664018207958,-27.963658510445228,1.3853679e-06,1.4651578e-06,65849.27305310321,918.4823180068902,62829.82797147917,565.6119789874637,False,66045.87483278016,736.9695223059647,False,67892.9979095407,1031.3681731118515,False,68904.89377503663,1502.5218732319672,False,71205.40736448488,2093.165818529328,False,1.1100457060443467,33.32906685996569,62791.74609919691,400.373442997595,1.0,0.0653265313568197,False,107518.078125,1199.7349853515625,False,110525.06567382812,1678.9954572187885,False,115917.43725585938,3407.5279731704995,False,False,1.807076993786152,54.257396446879575,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900587,-1,i,20250719,i_39,0.3295386062286724,52.966638733451184,-27.963653793374743,745548127304417385,0,3329.880357840267,276.7038567499803,0.029237883,0.02691377,52.966638733451184,-27.963653793374743,1.501292e-06,1.621458e-06,65612.45337088114,920.0661478607764,61267.40150174248,564.280799005528,False,65060.11564969748,735.9100322652434,False,65908.74137344355,1031.5440776014382,False,67504.94513893967,1500.539628869535,False,65835.91402144506,2091.312716141289,False,-0.3153780666746913,33.76483403962107,62431.09650255487,418.8779527076663,0.0,0.0338294119719091,False,105586.1875,1194.309814453125,False,106963.423828125,1674.0948783211463,False,106845.23217773438,3393.9954511694023,False,False,-0.5118276742789083,54.79701445674253,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900588,-1,i,20250719,i_39,0.3291438513914499,52.966632466958416,-27.96365428406439,745548127438635107,0,3329.523372635517,276.79728828034985,0.031190204,0.028139792,52.966632466958416,-27.96365428406439,1.5715065e-06,1.72881e-06,64975.04550359271,921.2802579021946,61896.5540278194,565.195355143995,False,65248.43610657506,736.8987267026023,False,66799.0980841011,1033.826766349861,False,69010.89978329978,1503.0127466314666,False,69591.94125091856,2096.279990830465,False,0.5263535322290501,33.21890698359599,63209.41541006287,421.889216885224,0.0,0.0482371327438351,False,105778.921875,1194.639404296875,False,108292.81127929688,1676.010756355675,False,112820.48974609376,3398.42991816683,False,False,0.8533094812164612,53.853553836160096,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900589,-1,i,20250719,i_39,0.3573745336457442,52.96663871028648,-27.963661597077728,745548127572852830,0,3326.7595963460326,276.2450876155825,0.031806543,0.030230375,52.96663871028648,-27.963661597077728,1.6842394e-06,1.7654902e-06,64387.09420888865,921.8336134014586,62477.7806005148,565.6812039564445,False,65126.24479886696,736.8796967523366,False,67455.01176613546,1034.0206860839637,False,67511.33827147463,1503.4618568990088,False,68666.4353139525,2094.238811924072,False,-0.2866141938752189,33.69535725922389,62176.9578954892,419.0269896080245,1.0,0.0871226878573078,False,105597.203125,1194.7938232421875,False,109373.11987304688,1676.5851119019194,False,111337.35009765624,3395.64735995422,False,False,-0.4647228984662135,54.63443341252821,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025071900590,-1,i,20250719,i_39,0.3293858560430663,52.96663137374957,-27.963654421554487,745548127707070562,0,3327.928935406074,274.0829966451112,0.027333329,0.024207555,52.96663137374957,-27.963654421554487,1.3524997e-06,1.5142587e-06,65473.64366005208,910.5142460823956,62906.83997520501,561.8141579357608,False,66117.25716128582,731.5547550785944,False,68059.62474612732,1021.0976581991451,False,70287.4460940094,1489.3046752149148,False,71501.43676532633,2076.489573597507,False,1.0964135498425565,33.522221841489696,64014.69639234919,410.06617116703177,0.0,0.0432173534477277,False,107617.2421875,1190.7315673828125,False,110778.78051757812,1662.0125924378176,False,116380.92333984376,3379.845004709443,False,False,1.784602199138902,54.56319910214105,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072100524,-1,g,20250721,g_6,0.3496958038549828,52.96663276585814,-27.963659989509534,745556914941723351,0,1776.6160951324468,2541.470289518023,0.041197848,0.030046735,52.96663276585814,-27.963659989509534,1.8850845e-06,2.119424e-06,40634.35418531677,404.2210604019044,37541.77560610833,262.15653286063434,False,40384.300208748784,329.6156171293455,False,41342.28823643737,447.60907429180605,False,41819.420225358765,638.5776584369418,False,42024.11692633141,881.1482465265119,False,-0.4914691613854514,13.914307669452802,40376.29161966022,252.94868993815751,0.0,0.0093106292499621,False,75954.9921875,619.9426879882812,False,77756.7808227539,841.865367609439,False,79039.16760540009,1657.267993626183,False,False,-0.9243576370141516,26.170098896471718,False,False
