simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071100820,-1,i,20250711,i_39,0.160801897553893,53.33979275551472,-27.56152934950673,745512974187758614,745512974187758264,536.2272304251757,3516.6019296096383,0.02005992,0.026677255,53.33979275551472,-27.56152934950673,1.1578848e-06,1.4467687e-06,248949.209991348,1858.1980495061748,226377.81415757668,1119.0361417789425,False,249421.36469483463,1460.784034193401,False,262282.67968380515,2045.4603489287208,False,267920.46041066584,2975.0308809780654,False,263038.08298443706,4148.214850712659,False,-1.15828027691295,65.17891424189114,249681.9184029388,1046.5592017144031,0.0,0.0069162490463149,False,382750.78125,2241.6533203125,False,402487.1753875017,3138.8712331288875,False,403646.3832357526,6365.66349015732,False,False,-1.7774446925880325,100.02062324385648,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700593,-1,g,20250717,g_6,0.1313862490730285,53.339783919680535,-27.561538443815625,745539332021420317,0,236.8144360458708,1880.092018748744,0.014378327,0.020423,53.339783919680535,-27.561538443815625,1.04694e-06,9.1242634e-07,147665.37001167456,728.8684904079818,136544.36031939051,472.1496221695986,False,148801.09191550777,591.6226689263777,False,155793.31479119314,798.1890019452209,False,161294.12538331858,1135.7090873699717,False,163004.32895667056,1565.1005294570589,False,-0.0728109143427586,24.46857686237794,147851.96895070953,459.35551289588,0.0,3.379344210296953e-05,False,284289.78125,1130.316162109375,False,297648.671875,1524.9684920861378,False,311425.5710449219,2990.18025624606,False,False,-0.1391078428568848,46.748086819511286,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700594,-1,g,20250717,g_6,0.1302269130898925,53.339783616135335,-27.561537631463278,745539332155638036,0,236.2110440412717,1878.376087873267,0.014393339,0.019254047,53.339783616135335,-27.561537631463278,9.981409e-07,8.893722e-07,146790.15808950216,728.4756272516811,136567.70934176593,471.6094799023748,False,148519.71947869923,590.8355392597098,False,155727.41728938185,798.2811545456468,False,161166.43204633848,1134.5154757423718,False,163137.23537801916,1564.855580735422,False,-0.4200713499781769,24.908120531311617,146432.31316801242,455.06086447732713,0.0,0.0061353650299411,False,283908.625,1129.4345703125,False,297686.7790527344,1525.9852748575363,False,311851.3039550781,2991.360324471178,False,False,-0.803003667074005,47.61408300662167,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700595,-1,g,20250717,g_6,0.1126539010585795,53.33977812968651,-27.56153716670885,745539332289856354,745539332289855776,226.4511216354136,1875.2194452384256,0.01444748,0.016441794,53.33977812968651,-27.56153716670885,8.8297645e-07,8.3793805e-07,148917.16198602782,722.1559082591727,138571.67417023555,469.8815481183857,False,149102.14638721378,587.1647661922557,False,155129.79333533847,793.5546317691699,False,157270.9006813463,1126.101802942325,False,159013.34734108186,1552.9372713914352,False,0.3005190046984224,24.04083212470565,148394.05510720456,448.55599512676406,0.0,0.0047884250134985,False,286843.71875,1129.591552734375,False,298439.74676036835,1526.6457735411625,False,305910.9542511105,2987.5512372207995,False,False,0.5781404959716693,46.24991561547631,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700602,-1,i,20250717,i_39,0.154584142933471,53.33979125134658,-27.561533532720063,745539333229381510,745539333229380222,170.72614989972314,1665.1531867881545,0.0076565584,0.008858733,53.33979125134658,-27.561533532720063,4.7260227e-07,4.4730257e-07,250636.4276916512,1035.9165874079265,239032.8276362019,683.493994248684,False,249660.6439049979,849.0909659679207,False,254877.77678539796,1144.6395609045912,False,256462.54795346732,1624.9818874469042,False,257398.0880288159,2239.196963616909,False,1.8989856681778925,35.56012778483787,247838.4999320971,606.7545414625027,0.0,0.0013402435724342,False,408340.25,1388.7572021484375,False,416873.29434108734,1872.150921142097,False,420995.4679729343,3662.388407003004,False,False,3.1059452157194984,58.16147568384107,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700603,-1,i,20250717,i_39,0.1593597622748351,53.3397928018038,-27.56153505259848,745539333363599309,745539333363597974,170.89167757164373,1665.105396088317,0.0069677457,0.008058004,53.3397928018038,-27.56153505259848,4.2995026e-07,4.0700672e-07,250389.19598430448,1023.3448648620893,239442.4766873671,679.8252218692336,False,248293.2830209903,843.0970967024581,False,251455.08415154731,1132.07313809413,False,251126.31562343912,1611.5186739629055,False,251146.70537758424,2220.0740044325494,False,0.1981340851279524,34.13407457827928,249188.1810093081,601.1749934622495,0.0,8.191773849364203e-06,False,408229.03125,1386.1700439453125,False,413427.4763985276,1861.28724404214,False,412920.458380878,3650.113483159312,False,False,0.3257602648177608,56.12121289857125,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700604,-1,i,20250717,i_39,0.1576418810136848,53.339792172246746,-27.56153291801965,745539333497816953,745539333497815694,169.68315429174385,1664.2847039027647,0.008112081,0.008668995,53.339792172246746,-27.56153291801965,4.7249154e-07,4.6065972e-07,250078.86891075532,1028.1695698361304,238933.1730132905,680.0185259666378,False,248959.27589318532,844.050493784745,False,254080.14592175477,1137.2964861563569,False,257579.961391956,1615.8926866151198,False,259165.2500442408,2226.773796834539,False,2.210236954552235,33.387570801104346,250946.64211594063,607.3959368081452,0.0,7.231329488721627e-05,False,408048.875,1383.4144287109375,False,416442.0760433525,1864.0500541809995,False,424776.6561026573,3649.7235920129215,False,False,3.6226194005135786,54.722848367452194,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700605,-1,i,20250717,i_39,0.1571242269271804,53.3397919895443,-27.56153264560617,745539333632034695,745539333632033414,166.12342992439724,1667.2308033647296,0.007756695,0.009050844,53.3397919895443,-27.56153264560617,4.818299e-07,4.5457912e-07,252145.13268008828,1031.930335443299,239778.1671331412,681.9357812871667,False,250833.90529380855,846.8841275191446,False,255433.98617521557,1139.2681126299426,False,257119.35053793105,1618.934708108513,False,256948.7106329933,2231.452091295339,False,0.7419131841342118,34.206740247542214,253774.21139970236,614.7535900897547,0.0,0.000593313634988,False,410204.03125,1384.96142578125,False,417726.8249465656,1863.1148445740712,False,420203.94652263634,3649.230124286491,False,False,1.213296019981431,55.940375082179095,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700606,-1,i,20250717,i_39,0.1466753981397548,53.339788789484544,-27.56153389562821,745539333766252458,745539333766251159,159.7964005861439,1663.6010697757206,0.007926239,0.008503678,53.339788789484544,-27.56153389562821,4.6289372e-07,4.5067048e-07,250973.5644334844,1020.6816933244102,238622.8779244621,676.4190882865353,False,248411.9914228387,839.1523813048448,False,250880.8808427917,1128.581565773192,False,252216.27967159427,1602.9097779698552,False,253158.12033450397,2210.310416660308,False,0.4214342896368266,34.38577601257084,251098.2658733552,602.8716002344875,0.0,0.0029619416872581,False,407896.3125,1377.901123046875,False,411950.2669190317,1853.148297703465,False,415689.5292067677,3629.363716590649,False,False,0.6920015886484058,56.46197334372757,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071700607,-1,i,20250717,i_39,0.1535282399175384,53.339790954267656,-27.561534275173635,745539333900470220,745539333900468891,150.13692231188423,1659.766734955753,0.007293477,0.0085041495,53.339790954267656,-27.561534275173635,4.5281004e-07,4.2735525e-07,250718.75549352667,1019.951333407956,238165.08918402388,674.6355623259176,False,248190.42137965595,836.6334720614873,False,251576.0286762197,1125.549420923854,False,252476.57261431756,1598.6368811305226,False,253115.5262748201,2201.705949045229,False,0.2884385135129966,34.09189655274264,252262.50533693223,608.2471988068488,0.0,0.0012175699617201,False,406563.90625,1370.5,False,412109.91290032864,1843.776914130891,False,414631.7836230993,3606.6426983030433,False,False,0.4724948211736256,55.84637214000917,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900574,-1,i,20250719,i_39,0.1551345544428536,53.33979146379521,-27.56153683266312,745548125565355658,745548125565354263,3005.1996802639824,732.923586505231,0.011772952,0.012267213,53.33979146379521,-27.56153683266312,6.8155947e-07,6.5535477e-07,249836.3300994546,992.6322888848368,237557.26477319695,659.8785089417363,False,249939.2691451244,816.8039836058192,False,257662.46068539337,1095.0835732014166,False,260256.6642340136,1551.885648224924,False,258964.70003031084,2135.0636534583628,False,-0.4122048256457704,33.08755605015386,247833.7458103912,610.6701890136519,0.0,0.0002468684308799,False,398941.09375,1303.743408203125,False,411268.48228263855,1747.9199644573082,False,413347.0543708205,3407.8863719569526,False,False,-0.657941605393222,52.81277265997921,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900575,-1,g,20250719,g_6,0.1276010876600755,53.33978278974797,-27.561537668153417,745548125699571925,0,2993.352361102437,714.274941239783,0.012855359,0.0146610625,53.33978278974797,-27.561537668153417,8.1310253e-07,7.177867e-07,147637.3985710856,467.8264907304337,138910.65339834525,346.0540336872248,False,149585.09235348474,402.5864053139261,False,156139.7089832332,501.75843813388514,False,161660.3567571975,671.6335872292245,False,163941.9547564113,896.2060866698873,False,0.6809328932666028,13.691383434196595,147627.47029061412,374.93385311583614,0.0,0.0089386748940641,False,281818.71875,758.473876953125,False,294167.6342163086,945.3142551313769,False,308867.0863647461,1688.4546922925722,False,False,1.282879413422069,25.79460343696724,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900576,-1,g,20250719,g_6,0.127317715052389,53.339782705634846,-27.56153759217605,745548125833789660,0,2992.925585744847,713.5432887344183,0.013005661,0.016966261,53.339782705634846,-27.56153759217605,9.3855084e-07,7.302411e-07,147110.35991064482,471.9169566624221,136796.86775561218,345.5825865106744,False,148948.80052704705,403.8005858700763,False,156467.07149528392,504.3642279611756,False,162283.16106520855,674.540108667547,False,165002.8855838604,900.5302451440348,False,0.7301799320935015,13.73550240669909,147987.61172181324,379.55425950873314,0.0,0.0035420307247745,False,279348.34375,757.3140869140625,False,293448.60192871094,945.9177330005926,False,309457.2271728516,1688.9134493707284,False,False,1.369427306215656,25.76046154321857,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900577,-1,g,20250719,g_6,0.1382075523017746,53.33978617713141,-27.5615353407296,745548125968007376,0,2992.870688872865,714.1642774430335,0.013346545,0.0146921575,53.33978617713141,-27.5615353407296,8.153438e-07,7.444074e-07,147262.88569987175,468.2523936780976,138158.31748891706,345.88445596093345,False,148912.8736183192,402.7118368998366,False,154961.57277738335,501.8591206192696,False,160283.4879602973,672.1551421865166,False,164015.39646598633,897.395259520907,False,0.8274829675366459,13.741433384167395,147723.2791489906,376.3228373462965,0.0,0.0051835309611748,False,280568.21875,758.7533569335938,False,291964.6326904297,945.5577353002476,False,309023.0314941406,1690.7912886283923,False,False,1.5590688474845196,25.89037061731472,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900578,-1,g,20250719,g_6,0.1534758194298795,53.33979068898976,-27.561540183923366,745548126102225130,0,2989.738029886248,710.8617062493576,0.011480645,0.014398312,53.33979068898976,-27.561540183923366,7.9732894e-07,6.4364804e-07,148001.4551027053,466.4325393482644,140026.7984842477,346.1282966795956,False,149597.27261831614,401.6333029952093,False,155827.82409446084,500.3873867144426,False,161063.76567948426,669.8737416067964,False,163974.07285301352,894.1337971275544,False,0.9690324622200474,14.037697600923869,149307.13100863574,376.202497586796,0.0,0.0038938729003925,False,283646.78125,761.5245361328125,False,295460.3380126953,948.7691128018124,False,310906.18939208984,1695.3395548136434,False,False,1.8373526069339947,26.61644608202163,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900579,-1,g,20250719,g_6,0.1365762575782646,53.33978546058563,-27.56153936743332,745548126236444138,745548126236442859,2987.114581779678,699.8686837497035,0.011553757,0.0139692025,53.33978546058563,-27.56153936743332,7.74088e-07,6.467574e-07,147317.05448278468,462.2198759323112,140202.8214466488,345.1481281132217,False,149037.51206047012,399.8065923216137,False,154747.46472896737,497.0420153802175,False,159085.96027017577,665.8997097561327,False,163425.84070358885,889.7880094200793,False,1.1916285109228548,13.397967463757023,147595.0832298098,370.7922395646263,0.0,0.0031443350489861,False,284147.5,762.2513427734375,False,295033.81146240234,947.6355590795604,False,311579.5710041225,1696.425516712255,False,False,2.271899588407446,25.5438976890815,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900580,-1,g,20250719,g_6,0.0793523937172533,53.33976732662299,-27.561539630885104,745548126370660561,0,2988.1216961604487,695.7851492717293,0.014471526,0.015321355,53.33976732662299,-27.561539630885104,8.5118546e-07,8.06325e-07,147704.0190857718,471.5311210378484,137069.76497977326,345.6861110832088,False,149226.1400468829,403.8645015555304,False,156103.7438139201,504.0854203045622,False,161410.51819223506,675.7243845961024,False,164082.5518411894,901.9901309893283,False,0.5589519625087105,13.696424308450066,147239.73513666852,377.97832350522737,0.0,0.0139330762589761,False,280771.65625,759.8782958984375,False,293711.9909667969,948.4457502279656,False,308724.2612299919,1697.11059281881,False,False,1.0516781324535556,25.77006774133614,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900586,-1,i,20250719,i_39,0.1398623842250136,53.33978652173961,-27.56153217180706,745548127175968550,745548127175966974,3032.5045413725325,587.6864038528238,0.009467983,0.009787587,53.33978652173961,-27.56153217180706,5.436797e-07,5.268421e-07,250142.66717310584,980.9328745283304,240545.8153032488,655.6895173637173,False,248731.6463178512,809.7802677522536,False,251803.460580688,1088.6188682649802,False,253441.7889031924,1541.4712949317093,False,254865.5047574505,2121.700273890284,False,0.7196097216609731,33.60032233879069,250043.80029120983,585.8255491104588,0.0,0.000185508763453,False,405348.125,1319.6668701171875,False,410354.1391932964,1774.0791074366891,False,415344.23146378994,3457.651008888488,False,False,1.1727194980018627,54.757116197509525,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900587,-1,i,20250719,i_39,0.1449419056318422,53.33978825427714,-27.561534077943797,745548127310186186,745548127310184673,3030.8420117013247,586.4066657217443,0.010538829,0.010949716,53.33978825427714,-27.561534077943797,6.082595e-07,5.866165e-07,249822.7974259284,984.011010751396,238745.374092515,655.4039315868066,False,249181.60361242856,810.4350436670633,False,254105.26164150407,1087.1210752939803,False,255720.2932388097,1540.1474475921289,False,256279.24078995647,2120.3538344418816,False,0.974528473576732,32.78950019937642,249051.1681183463,596.6934715471797,0.0,0.0002699085143595,False,403426.375,1312.0987548828125,False,411397.804197073,1760.0549488159631,False,414917.4882928133,3432.86441994618,False,False,1.5777669126844598,53.0863796192233,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900588,-1,i,20250719,i_39,0.1490095438058486,53.33978956277347,-27.561535479744222,745548127444403946,745548127444402423,3030.6408616253084,586.5000296786083,0.010051081,0.010895914,53.33978956277347,-27.561535479744222,6.046039e-07,5.602549e-07,249596.98976535385,979.118060377246,237343.95573329483,652.2944556472371,False,248204.7322677126,806.7748415885798,False,251983.7224369656,1083.2325614569186,False,255879.544672702,1536.690236165824,False,256451.26195795965,2112.5521311561997,False,0.4782805892388326,33.41351711061501,248668.356162906,593.6721458599483,0.0,0.0002713422568478,False,402793.9375,1309.2579345703125,False,408926.5938604977,1757.9016510725935,False,416176.6483544512,3428.311713914543,False,False,0.7761678031244772,54.22443802639378,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900589,-1,i,20250719,i_39,0.1429722816508647,53.33978765654113,-27.56153461870059,745548127578621667,745548127578620135,3028.527677832424,586.1055304572212,0.010547281,0.0116283465,53.33978765654113,-27.56153461870059,6.4489086e-07,5.883693e-07,251241.4564664841,983.6843031986108,238620.321300417,655.0683833096509,False,249396.76551585607,810.0149175614489,False,253854.3624832473,1086.9051928391111,False,255040.26482291424,1537.240448863306,False,254882.6905377053,2117.4179092699387,False,-0.3816854612011858,33.13176168133364,249327.06055133976,602.3965965162624,0.0,0.0007128337516802,False,403590.375,1310.81982421875,False,410803.9538447261,1758.9020188776062,False,412468.0624560118,3426.5459949585397,False,False,-0.617668709935377,53.61601259632188,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025071900590,-1,i,20250719,i_39,0.1403365116878913,53.33978670154316,-27.56153249046453,745548127712839453,745548127712837879,3028.924651043581,583.9622908196262,0.010822166,0.00982665,53.33978670154316,-27.56153249046453,5.4843923e-07,5.999947e-07,249903.90402188204,973.7040997232514,240424.0766989021,653.3767100933082,False,249551.0562043301,806.4918179180011,False,254017.51876517883,1077.1215793255722,False,256205.18483171603,1528.866325376882,False,257212.3465177845,2106.385139201794,False,0.59458848925222,33.218173693887806,247759.6106437698,587.8080681187314,0.0,0.0010213820317656,False,406130.59375,1312.52099609375,False,413399.5154664218,1752.9560211288017,False,418598.9215992987,3428.0257525728616,False,False,0.9676600045290836,54.06074737084282,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025072100524,-1,g,20250721,g_6,0.0960766573044903,53.33977152992762,-27.56154381845421,745556914945917985,0,2603.6294087026217,3468.2986449187183,0.016694603,0.0122274775,53.33977152992762,-27.56154381845421,7.656075e-07,8.6010726e-07,147466.12208614315,476.6616015178145,137454.99003178254,349.69654409172824,False,148834.88024883467,408.97154882703614,False,155320.02120559846,511.82449259602976,False,160243.79311870068,687.9732798503068,False,164012.74880883415,920.7781455531568,False,0.5941751468456555,14.036345765192475,147505.45285304627,377.8744241885084,0.0,0.0023004873848164,False,274512.1875,754.3102416992188,False,286473.4309082031,944.0129950970534,False,302506.3639526367,1698.2902295174156,False,False,1.095901169443859,25.88874310959455,False,False
2MASS J03332154-2733414,53.33974287293,-27.5615356428,2025072100525,-1,g,20250721,g_6,0.1217387297142447,53.33978091627244,-27.56153811301914,745556915080135708,0,2603.0432219991303,3467.5510572939024,0.017078655,0.0128797665,53.33978091627244,-27.56153811301914,7.956973e-07,8.8499536e-07,148076.7083598582,481.0803851678836,137324.94747316383,352.2402355929729,False,149260.5551758581,412.521540662561,False,155389.4961921054,516.7103794448781,False,159709.3560250288,693.3364930994508,False,160848.7076268147,927.885023911378,False,-0.1175804443846159,13.80337860520712,148090.15924509175,381.2092460005812,0.0,0.003994340866897,False,272397.0,752.8421020507812,False,283582.1730957031,942.9842805007328,False,293545.10546875,1693.3683286960518,False,False,-0.214581543471417,25.19084105973336,False,False
