simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052000207,-1,r,20250520,r_57,0.4477369554318492,149.85785815068107,2.2793675057152227,745284193511539237,0,1449.8376119063118,1597.3140446137036,0.012442187,0.0138530955,149.85785815068107,2.2793675057152227,7.394753e-07,7.247128e-07,168676.54911183915,1112.6039518578546,163308.66382076556,715.2885656008614,False,168632.05487062747,905.0738668013964,False,173568.1418757744,1241.1222362117237,False,176977.3805515919,1781.4606868319397,False,177793.4220317359,2467.466273315555,False,1.7424145253420833,38.02243267243957,168599.3103308129,575.7354860588275,0.0,0.0004098522490211,False,219554.21875,1178.380859375,False,225980.86596679688,1615.9064369687712,False,231482.0625474453,3212.5720720499385,False,False,2.268574976113672,49.50414384012826,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052000208,-1,r,20250520,r_57,0.4329604414932194,149.85786000353332,2.2793728084141405,745284193647853864,0,211.94266049568105,2562.9388152481865,0.051996663,0.05160159,149.85786000353332,2.2793728084141405,2.8781135e-06,2.881667e-06,177003.79968289752,6652.734763135327,170710.02393041464,4013.209359162285,False,174735.45968880242,5314.139248466027,False,173844.9630465325,7505.371431506975,False,183940.6863822296,11030.542027360576,False,187203.9004088937,15442.211408721789,False,5.395800997019672,245.81226143761083,181067.0355100545,2604.8953966803424,0.0,0.0106407724298653,False,43011.91015625,1308.0989990234375,False,42792.71044921875,1847.480541592387,False,46081.072265625,3801.1689837235945,False,False,1.3282004014419684,60.50778086536658,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052000211,-1,r,20250520,r_57,0.4428345667108759,149.8578602341172,2.279366560390325,745284194052079797,0,1306.4094183266757,860.5672968540166,0.024692891,0.029123439,149.8578602341172,2.279366560390325,1.5071427e-06,1.4948145e-06,162626.7983050515,2549.097440542826,156915.0591787336,1563.0052289955606,False,163161.73546528327,2042.119236244028,False,166629.5134760086,2874.633669038906,False,166257.1868383852,4185.335719692277,False,165322.58173801177,5827.472417589616,False,-2.165305748562952,95.20540368939812,165602.61968079305,1119.535161806443,0.0,0.0053053956619592,False,96160.7421875,1203.5401611328125,False,98204.50634765624,1694.1895496740055,False,97434.25512695312,3434.469921238586,False,False,-1.2761411690731688,56.110106042485874,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052000212,-1,r,20250520,r_57,0.4538235007248008,149.85785692711195,2.2793662186023,745284194182627478,0,2581.7301997229165,946.0079965953544,0.026749603,0.031239493,149.85785692711195,2.2793662186023,1.6189229e-06,1.6150336e-06,166712.90101066895,3149.861516706624,163157.8687532168,1919.9073363555929,False,167215.95346138673,2516.147822393101,False,170788.53132275504,3539.632821071175,False,174761.45096887098,5167.6182198685865,False,175738.8551519466,7209.798360799818,False,0.9135542020222032,111.06005050810197,170616.59165199456,1330.0970860641023,0.0,0.0013148324243468,False,81718.8203125,1229.647216796875,False,83464.74731445312,1729.8266851322717,False,85883.98193359375,3523.445009519437,False,False,0.4464560356558376,54.275301629425606,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052000213,-1,r,20250520,r_57,0.4466560310605864,149.85785864225244,2.279367233913288,745284194316845306,0,2076.3247192553185,1381.007405666284,0.02513594,0.025384055,149.85785864225244,2.279367233913288,1.4044615e-06,1.4044651e-06,176143.28542801947,2871.7854719674688,167297.37337170576,1758.8238504275253,False,174854.38080013165,2301.616884559486,False,174632.74123462618,3232.9661910845857,False,177580.7089472646,4716.300553112843,False,177093.27364437614,6572.321236636952,False,0.6587105528955398,105.92744540167791,174748.43662144215,1218.9862637727992,0.0,0.0015711260388315,False,93709.4453125,1233.5020751953125,False,93590.66235351562,1732.6387082454746,False,94909.33178710938,3522.29423525172,False,False,0.3530217558797632,56.769536493957226,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300085,-1,u,20250523,u_24,0.4665488110725814,149.85785454281813,2.2793632343839234,745297371274412104,0,563.0384248053891,419.2534653901793,0.18100025,0.19389027,149.85785454281813,2.2793632343839234,1.0702374e-05,1.0152058e-05,5714.69913802137,700.8457411109649,5352.2031476189695,423.8549848758068,False,5975.2624533028375,559.6113704076583,False,6585.480144321872,789.7160964992503,False,5897.492625561317,1155.2560238586575,False,5241.07861662109,1613.6781914648832,False,-0.104864207954651,26.22144330773456,6077.416773070422,291.31292531607284,0.0,0.2567260078897064,False,2541.049072265625,237.98117065429688,False,2800.5511627197266,335.8358515705765,False,2228.828952789306,686.2352078092553,False,False,-0.0445947103444379,11.150970306543565,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300086,-1,u,20250523,u_24,0.4889588424488479,149.85784339077782,2.279371495673004,745297371388183044,0,1844.054841754208,3501.4191729849053,0.23170845,0.2408742,149.85784339077782,2.279371495673004,1.3352923e-05,1.2930058e-05,5069.111693333291,729.4895852734668,6600.298510969277,443.6616104942099,False,6377.009158542323,581.865845290051,False,8055.6693301637615,824.305915416145,False,8866.772180685153,1201.7916398942175,False,9322.430999903168,1676.6685210329356,False,0.6948246603200845,27.392882775212897,6096.90044358258,301.5823218796122,1.0,0.3998906132199662,False,2687.03759765625,245.17691040039065,False,3394.363380432129,347.33225743083807,False,3928.130252838135,706.48657431943,False,False,0.2927736090135346,11.542355373065256,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300087,-1,u,20250523,u_24,0.4313224134389121,149.85786743360802,2.279360928540073,745297371522400706,0,2010.2562034352757,3189.7480430718792,0.23826866,0.2420227,149.85786743360802,2.279360928540073,1.3445974e-05,1.3263884e-05,6269.194029767513,728.423320331178,5633.950158600672,443.4933646619385,False,5085.1393907759975,582.4912540371017,False,4200.320778915417,824.0370468528893,False,1648.4990794397324,1202.21977419132,False,-2727.5542784506342,1675.3585111388,False,-1.7868819908058673,27.233768387268725,5769.7351467642575,313.7686384819831,0.0,0.0124053577533675,False,2141.54931640625,245.3096466064453,False,1768.9179000854492,347.0339431761245,False,-1148.6788368225098,705.5584121789783,False,False,-0.7525252725323989,11.469195550217044,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300088,-1,u,20250523,u_24,0.4617670661371558,149.8578544333971,2.279366179961818,745297371657142768,0,1162.116449686907,3696.302586649126,0.2543577,0.24202882,149.8578544333971,2.279366179961818,1.3482453e-05,1.4123925e-05,4587.952424129788,725.9032195765282,5269.421727763707,437.53974121213867,False,5566.810802826229,577.1372306960777,False,6804.941122244588,818.2969628069106,False,6373.269454586889,1194.5831220006417,False,5490.918392343911,1666.9686368974285,False,-0.7385906499518904,26.49702078031961,5807.228338067127,332.0285012044909,0.0,0.0412695921539089,False,2300.707763671875,238.5251007080078,False,2812.4147605896,338.19402922103285,False,2269.342182159424,688.9416257438334,False,False,-0.3052521996359312,10.950956226589636,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300090,-1,u,20250523,u_24,0.5191307895056303,149.85785102813915,2.2793418002525128,745297371925053854,0,4016.84645845868,3232.1326469650244,0.36461565,0.40371755,149.85785102813915,2.2793418002525128,2.243431e-05,2.029435e-05,5409.891523035037,743.8732608930912,5161.038435162166,451.665608582112,False,5256.667827518097,595.8186689752821,False,5361.15359745612,840.1324585314376,False,5701.837440025565,1227.4123545125142,False,5365.421190813939,1712.8342128160084,False,-0.3011665969939068,27.25949439759353,5209.338841806246,329.45188303215974,1.0,0.078130961132203,False,2203.101318359375,249.71121215820312,False,2246.8919372558594,352.1046008077332,False,2248.6805114746094,717.8591906895605,False,False,-0.1262207445198892,11.424619172389882,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300091,-1,u,20250523,u_24,0.3789995156298382,149.85786453144723,2.279404434626974,745297372079718796,0,2554.569177521917,2705.584890372289,0.24332315,0.2802471,149.85786453144723,2.279404434626974,1.5584255e-05,1.3536022e-05,4186.484550130287,713.8869897793185,5072.630332355445,431.87134319743706,False,4794.111553872074,569.005678452403,False,5582.931796716985,808.0653073847112,False,5122.320831863076,1180.9043637388686,False,7272.59228924642,1647.7291271925344,False,0.3418577566274574,26.170712494689667,5370.21763325046,318.2469503798365,0.0,0.0887679675946624,False,2000.2266845703125,237.40380859375,False,2329.342784881592,337.14563637989573,False,3034.312614440918,687.4749851184217,False,False,0.142631851480657,10.919094580478925,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300093,-1,u,20250523,u_24,0.4346233951826672,149.8578547130523,2.279383572425836,745297372348678215,0,2998.2874831834124,497.7333843618098,0.31177577,0.38278446,149.8578547130523,2.279383572425836,2.1263868e-05,1.7364111e-05,5980.752310906138,702.4582198364166,6091.644088615602,425.4289352386098,False,6667.584133877036,560.7128460241552,False,7937.186694547819,793.5480389061893,False,9121.463343378082,1160.3457153395132,False,12709.915271838763,1620.8421116458196,False,1.2668781713238209,25.4591476712488,5712.18807115902,318.0034719149984,1.0,0.4460782628037805,False,2791.86328125,234.78273010253903,False,3323.4736366271973,332.2759169207349,False,5321.919460296631,678.6820361539858,False,False,0.5304695939816318,10.660301861680534,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300094,-1,u,20250523,u_24,0.4461476480300688,149.857854789993,2.2793751748069786,745297372482896217,0,877.6731277636721,2540.3086931261573,0.28929996,0.35051775,149.857854789993,2.2793751748069786,1.944007e-05,1.6157079e-05,5182.456854066745,710.9058942394616,5975.1555421554,430.7898545791985,False,6195.975731207614,566.9448689073474,False,7150.037264052183,802.5220987609298,False,8128.028161429853,1171.891322621187,False,9639.990132855488,1637.0174651106404,False,0.052764557122034,25.727957195261343,6044.805551536041,321.5036641357626,1.0,0.1867414189298881,False,2582.879638671875,236.3389434814453,False,2980.593608856201,334.5426254711664,False,4018.565486907959,682.4137572857193,False,False,0.021995647844069,10.725060856768454,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300095,-1,u,20250523,u_24,0.4918409078467131,149.8578567744281,2.279346792165363,745297372617114075,0,797.4730704691,3295.46878441003,0.27295083,0.26064384,149.8578567744281,2.279346792165363,1.4519249e-05,1.5157638e-05,5571.001747300748,708.9276967446223,5520.206923026162,428.9990440244858,False,6076.516043703795,565.9955388771793,False,7164.024544962407,802.4462662381886,False,8474.967918769973,1174.5682671167365,False,9828.969516087,1637.0425589273564,False,1.5385181515285613,25.87214123660634,5595.007563434164,312.15572490921807,0.0,0.0056701574528521,False,2528.03564453125,235.4732360839844,False,2980.4758644104004,333.8447145174757,False,4089.1828651428223,681.0649245090253,False,False,0.6400754476494109,10.763683462048618,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300096,-1,u,20250523,u_24,0.4577381262282846,149.85786821025698,2.279347432008332,745297372752904291,0,2543.5032233693323,807.2899328735357,0.28020066,0.2816698,149.85786821025698,2.279347432008332,1.5660304e-05,1.5586544e-05,5072.040286081927,719.3312308446043,5383.814635170891,434.66380955829936,False,5157.779133025424,572.4114613339714,False,4875.32693497763,811.2409323546353,False,4948.515715293702,1188.7377203484302,False,5172.581057153048,1660.811201198569,False,-0.0034643361603081,27.17503556497569,5948.834409972677,315.3339978580641,0.0,0.0356106760515172,False,2138.72802734375,237.35650634765625,False,2021.606216430664,336.389689090392,False,2144.8658027648926,688.6730456110655,False,False,-0.0014365238702738,11.268417803068076,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300097,-1,u,20250523,u_24,0.3240739042936287,149.85789170319092,2.279378278380256,745297372887122000,0,3302.8338107722,657.3797860194784,0.28774264,0.28943166,149.85789170319092,2.279378278380256,1.608905e-05,1.601229e-05,6246.118636592562,712.890837675217,5431.3866941042415,430.8388747364119,False,6304.734367773152,569.2565196330636,False,5856.078554282196,802.8925729967865,False,7467.515255058784,1175.8844542495908,False,8139.786650880241,1642.1456117712944,False,0.8892717987041324,26.295514039110262,5497.073347406922,312.4464529365375,1.0,0.1917144451942292,False,2617.99755859375,236.37985229492188,False,2431.696319580078,333.3956156286188,False,3379.990390777588,681.8896644476955,False,False,0.3692639946631068,10.919031245510403,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300099,-1,u,20250523,u_24,0.4843493282221711,149.85786117312998,2.279344407589863,745297373153984584,0,252.13344172833823,672.3340725166413,0.27749315,0.3423081,149.85786117312998,2.279344407589863,1.8557495e-05,1.6003249e-05,6147.191801603219,721.4343101701645,5708.581780204349,435.1909019658456,False,6580.210865602873,574.6539387274271,False,6449.494499065934,811.2409436264105,False,7317.3045676815,1184.3380862270285,False,10804.767264223305,1653.5200300695792,False,0.6883417984966356,26.284404256418743,6000.765709259971,339.1850728345366,0.0,0.0016942454841029,False,2741.988037109375,239.45953369140625,False,2687.518245697021,338.0458480844048,False,4502.369785308838,689.0253571161394,False,False,0.2868335096655299,10.952767852834423,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300100,-1,u,20250523,u_24,0.375645243878337,149.85786753233418,2.2793966527880776,745297373287678045,0,3457.985847950288,720.2809700634734,0.3362744,0.3040653,149.85786753233418,2.2793966527880776,1.7246826e-05,1.839151e-05,4185.059529351384,719.534791525328,4993.64847366622,432.2675655542638,False,5564.338777155224,571.4218906384842,False,7173.769696150425,809.0827454800238,False,8538.4035574893,1182.8540225241345,False,9061.959708288088,1651.230481955216,False,0.4208109818944258,25.98679599308481,5461.347916851283,341.10712060125223,0.0,0.0287657719926255,False,2317.057861328125,237.9469757080078,False,2987.2443313598637,336.91182563795485,False,3773.50945404917,687.5923128165477,False,False,0.1752307745414054,10.821215666040256,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300101,-1,u,20250523,u_24,0.4381978699626322,149.85787260396194,2.279350634133277,745297373422420179,0,282.4442916219058,1715.1688401168678,0.3740206,0.35705823,149.85787260396194,2.279350634133277,2.007363e-05,2.0592763e-05,6591.318878817905,723.634128536145,5989.8682994672245,436.6885987971394,False,6532.205534104825,575.6501736443078,False,6930.534421945339,812.3331108966698,False,6593.881119726348,1185.4575158127273,False,4589.407724408287,1656.7013878780929,False,-0.9555469285806362,26.612604546612054,6224.879795046191,362.52847455099953,0.0,0.0186444523102977,False,2690.206298828125,237.07424926757807,False,2854.253017425537,334.5491259071882,False,1890.089572906494,682.2915301237091,False,False,-0.3935299268634807,10.960064867176431,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300102,-1,u,20250523,u_24,0.5147102855481013,149.85784555957252,2.279352126038028,745297373560308146,0,900.8677259586244,3389.261259119672,0.32232088,0.25515243,149.85784555957252,2.279352126038028,1.5291635e-05,1.6992564e-05,6884.599612919217,756.7909688918271,6456.356543054668,456.1204142999172,False,7042.6033460074495,600.7016143731126,False,7384.833333871302,849.0140455129884,False,6230.546025007698,1239.983412046181,False,3059.5791963518186,1732.141792758544,False,-0.3441657581990388,27.20951792361452,6260.630086953619,377.1105651465918,1.0,0.5449363159106879,False,2864.701171875,244.34580993652344,False,3003.9091606140137,345.3512020520401,False,1244.536952972412,704.5787445039242,False,False,-0.1399953969281789,11.06794377765456,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300103,-1,u,20250523,u_24,0.4697227250891368,149.85784578963302,2.279379599305285,745297373691904061,0,2785.631740126103,492.1385902286089,0.3773583,0.41125622,149.85784578963302,2.279379599305285,2.2282413e-05,2.1610836e-05,5764.05771774619,735.0485345004361,5177.387821387825,442.6196380556388,False,5698.474207753699,584.32997355867,False,5241.017018956357,824.7814827481126,False,6944.26547436187,1208.938300760843,False,7932.193100413261,1689.9492144400183,False,1.0405101501233416,27.811966523164976,5421.559556731777,356.2163732055785,0.0,0.0448048516022646,False,2295.05126953125,235.33795166015625,False,2110.8111267089844,332.1794080407179,False,3194.6779403686523,680.6243125162428,False,False,0.4190637798713614,11.201224529594164,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300104,-1,u,20250523,u_24,0.5171115124104008,149.8578506388728,2.279343292082112,745297373826122017,0,3832.885288553473,2255.345819459538,0.3016668,0.33319032,149.8578506388728,2.279343292082112,1.7895587e-05,1.7454991e-05,6274.715593470094,749.0098071535668,5747.730343899418,452.2056302152049,False,5958.334094210367,596.2425320226215,False,6477.660027428224,845.5728569460132,False,7371.606402897029,1235.1240695289782,False,5758.602136237515,1720.6061486658868,False,-0.0925619978270594,27.715619957926556,5935.700857677818,354.9174512768904,0.0,0.0008688569220998,False,2390.6884765625,239.2330017089844,False,2599.059894561768,339.2728996447397,False,2310.5491485595703,690.366338523227,False,False,-0.0371390556611747,11.120459545661266,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300105,-1,u,20250523,u_24,0.5546054217435296,149.85782111650218,2.2793784758865816,745297373959291001,0,2410.999095000879,823.9871336931745,0.38879666,0.52959377,149.85782111650218,2.2793784758865816,2.6461468e-05,2.519097e-05,4499.400704497809,713.5847274515505,4080.11951161195,432.00834775339206,False,4509.458920128661,571.6706948312312,False,4804.3336044848365,803.5012357509686,False,4408.2584944545,1180.0999192953882,False,2519.425310389207,1652.8051322541116,False,0.0245838663272266,26.230806822622103,4887.50831159726,367.681039465562,0.0,0.4610373176866034,False,1853.4735107421875,234.9675445556641,False,1974.672622680664,330.25431269934774,False,1035.5317916870115,679.3343914006273,False,False,0.0101044373252304,10.781361239174649,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300110,-1,u,20250523,u_24,0.327546458752055,149.8578896168237,2.279379791457107,745297374630379873,0,2623.1788386245667,3060.493158487378,0.35274366,0.39055103,149.8578896168237,2.279379791457107,2.0319694e-05,2.1064337e-05,5316.343712552619,735.5739306802135,5544.004894095506,441.948200946767,False,6041.087368692017,582.9714060706223,False,6879.623354585771,824.7158695353427,False,7491.286749995779,1205.723419537735,False,6641.08041689591,1685.6368725313728,False,0.0145087999096661,26.85989922348928,5937.9543619600845,374.54444687884296,0.0,0.0024647878218794,False,2432.920166015625,234.77940368652344,False,2770.6227989196777,332.1368733424023,False,2674.554676055908,678.8545984311789,False,False,0.0058431122959499,10.817256313265885,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300111,-1,u,20250523,u_24,0.3625570011812625,149.8578697351696,2.279402292547511,745297374766170419,0,3970.223498085375,2708.5114566034617,0.35519832,0.38768825,149.8578697351696,2.279402292547511,2.0263295e-05,2.108322e-05,5164.258775111613,766.2602620631958,5390.429091316817,461.2674028456885,False,5719.774938919996,609.7719114638052,False,5998.026543800566,864.2654500259015,False,7328.283269760866,1263.4812014473564,False,9500.0614081796,1767.3097319593653,False,0.9696628438028876,27.78119946541196,5114.499250385784,346.5954673944502,1.0,0.5166427759700241,False,2326.255615234375,247.9967041015625,False,2439.421669006348,351.5002561543862,False,3863.71342086792,718.7720201811137,False,False,0.3943658027402239,11.298726251379998,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300112,-1,u,20250523,u_24,0.4197474643832286,149.8578634457347,2.2793741409509973,745297374900387951,0,821.4131498195787,741.8449774882595,0.2140684,0.2485655,149.8578634457347,2.2793741409509973,1.2369802e-05,1.341129e-05,4932.229379209591,732.5756148517008,5115.082551101676,443.2732033486855,False,4683.224332669499,584.2900794311446,False,4248.945860532944,828.5781441356235,False,3464.5140402067277,1212.518335053186,False,4163.828993971619,1693.5948776020675,False,-0.173414556268568,27.64667346274676,5480.892804399865,312.4382837157747,0.0,0.0004558358126245,False,1908.69140625,238.13282775878903,False,1731.6971969604492,337.6946886968284,False,1697.0070304870603,690.2402616074322,False,False,-0.0706767068490613,11.267657558412468,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300113,-1,u,20250523,u_24,0.4495228500263336,149.8578558733621,2.2793707744994904,745297375034606065,0,3771.4136018869,3683.357264360645,0.21934745,0.23470776,149.8578558733621,2.2793707744994904,1.2361787e-05,1.2899444e-05,3807.018162950047,760.0771474903694,4607.065556950452,458.1646945029268,False,4450.466402612085,604.9967236266394,False,4950.345760916724,860.2606276907131,False,5862.089029902959,1259.802432662072,False,5214.319392889817,1759.7802152994716,False,-0.2710814176649686,28.40810625249977,5102.014228515415,293.51947356196143,0.0,0.0882803487397734,False,1811.1728515625,246.21096801757807,False,2014.604995727539,350.0937998828752,False,2122.0323600769043,716.1645235197217,False,False,-0.1103199664533364,11.56103341857206,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300114,-1,u,20250523,u_24,0.3971084684124273,149.85787306348445,2.2793698018412947,745297375172493366,0,112.90459682957167,300.2501132197749,0.24595696,0.19099292,149.85787306348445,2.2793698018412947,1.3266202e-05,1.1133028e-05,5776.454769775767,736.6666421628472,5948.571418469603,446.0236180713333,False,5964.610345505325,587.7607174597564,False,6686.403541574558,832.2470657429552,False,8043.034411201499,1216.668065005945,False,7413.520017228288,1700.3767547628595,False,0.4074029575809386,27.17513051806203,5847.3982772352965,287.1822660169545,0.0,0.0612327896336631,False,2404.803466796875,236.9725646972656,False,2695.8150634765625,335.5442372590772,False,2988.9728927612305,685.5555816476584,False,False,0.1642561689737569,10.956432070996678,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300115,-1,u,20250523,u_24,0.431001143773411,149.85785898848866,2.279376131779916,745297375300943918,0,1751.1250198752869,282.28199221761986,0.16979325,0.19572408,149.85785898848866,2.279376131779916,1.085543e-05,9.479273e-06,8117.711333416013,717.2818417632525,6502.81789319254,435.3159746843834,False,7377.091121712331,573.9142159660398,False,6873.628319751633,809.0000862949697,False,5539.557578132928,1180.884664972885,False,5332.084004544364,1651.2145081064568,False,-0.5413560558853145,26.42802166256707,5789.347902560277,277.45441837553903,1.0,0.2244619963415213,False,3049.02001953125,237.2040557861328,False,2840.934185028076,334.3672212013187,False,2203.799655914306,682.4622345980229,False,False,-0.2237474669698362,10.922945886978397,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300116,-1,u,20250523,u_24,0.3762692610306155,149.8578718771045,2.2793845245162894,745297375414714872,0,3242.141464770897,3634.003152152051,0.21514869,0.23163205,149.8578718771045,2.2793845245162894,1.2873847e-05,1.19759e-05,4402.912690869325,747.7190567429484,4829.795991811629,451.7802187902503,False,5457.994827742411,597.8884427918455,False,6359.724448801844,843.5610164844895,False,6503.004059177706,1234.76367683394,False,6052.787561882976,1724.431170720795,False,-0.2890051255149832,27.502421724357912,5490.868937258863,305.9727066488998,0.0,0.1899739083927833,False,2230.051513671875,244.2878875732422,False,2598.4841651916504,344.66586742148587,False,2473.074542999268,704.575666312882,False,False,-0.1180829843109619,11.237060336573329,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300117,-1,u,20250523,u_24,0.463320443429815,149.8578496212988,2.27937502263178,745297375548932553,0,3473.1847671244914,3341.9265073577817,0.20303856,0.18577632,149.8578496212988,2.27937502263178,1.0333511e-05,1.1292505e-05,5856.561570793228,745.0852307352627,5325.636656289802,451.58603055366126,False,5694.896650424606,595.5756361779296,False,5574.983315655793,840.5075790738988,False,5688.5237704615865,1229.9218127500997,False,2805.879274111413,1715.468910076351,False,-0.7959640593740196,27.23002762505013,5930.30935427091,299.79640734073934,0.0,0.2702378054115304,False,2325.70361328125,243.22344970703125,False,2276.7329483032227,343.249690667643,False,1145.8756790161133,700.5697359474909,False,False,-0.325058838212656,11.120302531320844,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300118,-1,u,20250523,u_24,0.4186864435675226,149.85786855986723,2.2793656757684824,745297375704121388,0,2474.180622383882,233.67953531194715,0.15081424,0.13786764,149.85786855986723,2.2793656757684824,7.667381e-06,8.387795e-06,5987.256042877358,717.0913362072553,5937.315249452087,436.4346592079564,False,6123.285397332714,574.6034060773894,False,5974.677983634174,811.849980755402,False,7466.4554600863075,1188.1144825344788,False,11100.725058098102,1659.4014968915003,False,1.7772645005916097,26.34888269556673,5812.71867213728,255.98436752738144,0.0,0.0724335131223145,False,2526.68994140625,237.10223388671875,False,2465.369125366211,334.9987869582348,False,4580.562316894531,684.7293240286657,False,False,0.733363879922911,10.872505943162755,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300119,-1,u,20250523,u_24,0.3968073385178662,149.85786936487233,2.2793765715355807,745297375838339711,0,465.139217768892,3806.075909108671,0.17386988,0.14132215,149.85786936487233,2.2793765715355807,7.868891e-06,9.663896e-06,5502.4503105469885,722.1061387273858,4932.603815422723,438.2445376486288,False,5609.700022368292,579.1857281193907,False,5902.346270100981,818.4728170121575,False,6176.81981262572,1199.0856784094776,False,7490.973131462827,1674.713728174143,False,0.4907060582133019,26.641275031073988,5489.342540251244,263.33947296570653,0.0,0.1927566074704566,False,2285.54150390625,235.9757232666016,False,2404.77339553833,333.46766950839606,False,3052.02237701416,682.3230685493293,False,False,0.1999267443522324,10.854366464821156,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300120,-1,u,20250523,u_24,0.4406816806810323,149.85785189503804,2.279386341731403,745297375952110180,0,1231.8270164218693,3739.280097302198,0.20989439,0.13647641,149.85785189503804,2.279386341731403,7.657695e-06,1.1630958e-05,4625.453684364521,737.910056310311,4254.195949170588,446.3839107182952,False,4150.840385380686,589.7082351106096,False,3991.089448631288,835.8080153210487,False,3146.871646355409,1222.6322608379446,False,-180.99225608234048,1707.610044833008,False,-1.951068762609848,26.661961474642816,4964.842710621709,256.9040020063023,0.0,0.0019690696084073,False,1677.8892822265625,238.37705993652344,False,1613.3133506774902,337.8576819878427,False,-73.16228485107422,690.2651816097115,False,False,-0.7886782101282526,10.77753304102004,False,False
2MASS J09592589+0216458,149.85796743572,2.27942703648,2025052300121,-1,u,20250523,u_24,0.462291832373327,149.85785902309655,2.279358075965584,745297376106250607,0,3287.469081829494,2846.104329518882,0.2789981,0.20194945,149.85785902309655,2.279358075965584,1.1371051e-05,1.5417587e-05,7029.666961847187,748.7539859792365,5829.28996653775,451.488793750944,False,6088.384299770057,595.7864137784032,False,5347.19827240785,841.5262728088218,False,4607.613623768512,1230.1883466204872,False,5345.44555593175,1722.4479540865202,False,-0.1581217560484251,27.31395282628484,6086.5415800367,319.6100486833696,0.0,0.0030230891674278,False,2447.33740234375,239.48724365234372,False,2149.404125213623,338.2668736232274,False,2148.6995887756348,692.3694520704971,False,False,-0.0635599312803234,10.979342805306212,False,False
