simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500135,-1,i,20250515,i_39,0.2768133659072042,149.49127807955247,2.528974850135541,745262193597483637,745262193597482463,1633.4604316230336,2707.1860030968974,0.0070633483,0.00739667,149.49127807955247,2.528974850135541,4.043991e-07,3.9889576e-07,289105.4904757157,1129.9145115927977,281845.31678890216,747.7806725317101,False,288584.8316578387,931.2883293373222,False,290567.6270041161,1260.6336754391705,False,293283.67897762026,1796.9144192841,False,296633.5756163284,2484.0181614392527,False,2.5828751267798853,39.47482145759515,290191.0777331869,613.4168673630862,0.0,0.001058689741901,False,484182.46875,1562.4989013671875,False,487509.1673164889,2115.068632183754,False,497686.5073987767,4167.641240588483,False,False,4.333501688820605,66.23014937065467,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500136,-1,i,20250515,i_39,0.2633615318081295,149.49127848108546,2.528969730349329,745262193731701059,745262193731700116,556.4244281714604,3220.555129100821,0.009408106,0.009163755,149.49127848108546,2.528969730349329,5.1391993e-07,5.17849e-07,286210.65414352086,1206.2760680353344,279340.3633403196,789.6344735111358,False,287979.27113320027,990.0437774060596,False,295785.56005533,1348.1177457920617,False,300948.8149217265,1929.396057152281,False,304862.8482185041,2664.2110778295446,False,2.3420638867914114,41.98142992942561,285636.721333586,652.3698664274515,0.0,0.0001304096182878,False,465522.21875,1600.4185791015625,False,478141.1858198643,2179.249783110578,False,492814.7396118641,4306.731686934094,False,False,3.785976583464209,67.86352479517328,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500137,-1,i,20250515,i_39,0.273141504753535,149.49127556917864,2.5289705017494684,745262193865394376,745262193865393448,3645.155831718917,3043.4335558159232,0.0076652374,0.009035854,149.49127556917864,2.5289705017494684,4.7427318e-07,4.564853e-07,289108.71719517466,1160.1956573183045,281647.8143374586,764.7374963261134,False,289152.6630286896,954.7490030669652,False,293103.2957111153,1292.6880477701727,False,298590.421711138,1846.5053750789775,False,303268.10448437894,2552.8416799383085,False,3.475026878963252,40.437604441301154,291974.3825970593,639.2534798668055,0.0,0.0003256653156414,False,476675.65625,1573.928466796875,False,483188.376578331,2131.0297371746497,False,499945.3271867037,4208.425647341202,False,False,5.728671839525282,66.66243856216057,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500138,-1,i,20250515,i_39,0.262262989187746,149.49127993467133,2.5289709079580667,745262194020582965,745262194020581396,126.82019161947744,21.63709484779622,0.009394992,0.01006882,149.49127993467133,2.5289709079580667,5.44572e-07,5.372211e-07,286081.7250102392,1226.377153113809,277019.3300776794,796.7936001639767,False,287002.0886382487,1000.7621705587112,False,293297.2171691436,1362.8427534592638,False,,,True,,,True,4.042394909366349,42.78820404051576,282152.4865731481,670.6356421279352,0.0,0.0020149144296647,False,459555.3125,1602.44677734375,False,469635.238304615,2182.219754657442,True,,,False,False,6.472789325808016,68.51360062378455,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500139,-1,i,20250515,i_39,0.2693517300516724,149.49127739439157,2.5289710181178133,745262194155325641,745262194155324513,356.64824583170525,2465.346509187476,0.008544297,0.009340995,149.49127739439157,2.5289710181178133,5.0074505e-07,4.9353594e-07,289089.6868899662,1199.832452533759,280171.2175744899,785.8048847523158,False,289792.30814892554,983.3764607309096,False,296084.9591992941,1335.7025310141453,False,300561.9028044622,1907.920554736934,False,304280.62100914895,2636.870088799168,False,3.030787242133218,41.38905004434002,286790.7705655402,655.9809479722085,0.0,0.0009970108677735,False,475990.90625,1615.2197265625,False,486326.7384717464,2193.9238562919704,False,499788.3120970428,4331.123180074259,False,False,4.978141674114263,67.9825201892787,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500140,-1,i,20250515,i_39,0.2714877829718238,149.49127660165797,2.528971009325025,745262194288494540,745262194288493705,2057.440430927345,2859.592640963926,0.009456458,0.01000013,149.49127660165797,2.528971009325025,5.4262335e-07,5.3874226e-07,288328.2424502335,1596.0578167257847,280645.8016771669,1014.7410931929912,False,289431.5875797136,1295.5482806998175,False,294190.6894079093,1791.573292306825,False,302507.41313380015,2585.56053780365,False,303011.3620665601,3584.439244275212,False,3.63141298460539,58.01357712308655,289676.1399322882,767.446286488395,0.0,0.0033081010645912,False,389685.71875,1744.303955078125,False,396093.2917175293,2412.1435118535846,False,407969.2938967943,4826.027438475051,False,False,4.889272075717349,78.10848389947151,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500141,-1,i,20250515,i_39,0.2675730026733132,149.49128052689525,2.5289736900397166,745262194424284677,745262194424283352,2941.3449777134592,588.7032564097079,0.010442559,0.010019281,149.49128052689525,2.5289736900397166,5.674576e-07,5.696055e-07,284742.1448308453,1622.6366689468855,277351.1602028384,1029.1754721090424,False,285354.498683145,1314.9645911788848,False,292310.3745469234,1816.7375155060984,False,295093.6783565049,2622.535339535874,False,293708.83004402433,3643.5576560602894,False,0.4548956843891251,57.70885904132195,286541.73267510324,780.7749927465284,0.0,3.564366499797522e-05,False,376704.6875,1735.922607421875,False,385887.33944922686,2398.3274881121583,False,387733.480804801,4809.965339773689,False,False,0.6005208869098014,76.18312594146883,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500142,-1,i,20250515,i_39,0.2672103864544517,149.49127807261874,2.52897088924864,745262194537007386,745262194537006610,1840.4244838275704,3582.1780221613594,0.008176165,0.008933817,149.49127807261874,2.52897088924864,4.769393e-07,4.74306e-07,289394.1560809984,1360.406005475359,279997.35518806335,878.431332931174,False,288281.8526112018,1110.509562277718,False,292615.7521314123,1520.0807836660877,False,296643.70788261323,2183.5106256268914,False,300369.70256306755,3027.569721271027,False,2.996331389901428,46.759390518233936,290790.71475729515,696.4032462934847,0.0,0.0037777395160129,False,430988.59375,1660.2396240234375,False,437467.8821365237,2272.558863502976,False,449060.23233920336,4526.29260160366,False,False,4.479590513400288,69.90646057502701,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500143,-1,i,20250515,i_39,0.2706579197582729,149.49127781555055,2.528972042736812,745262194692196307,745262194692195464,537.4033337229254,2901.459181502596,0.009964129,0.010102332,149.49127781555055,2.528972042736812,5.5726593e-07,5.571674e-07,286173.6892566937,1754.750218866882,277488.0396944485,1109.0296329076218,False,285842.702711424,1422.6152636598017,False,290984.7683607376,1972.312633751035,False,292178.4551317667,2854.9651206380886,False,291839.9743624787,3964.137454902309,False,2.7182505944298696,62.89619383612458,287928.9163336166,816.7304338159452,0.0,0.000480750217863,False,363669.75,1809.9539794921875,False,370211.85763973,2509.3187114250377,False,371299.9125381112,5043.462238199522,False,False,3.458354908964252,80.02108457331211,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500144,-1,i,20250515,i_39,0.2637917512807319,149.49127953112003,2.528971095664017,745262194825889939,745262194825888868,1952.8234784501656,2364.107907231496,0.008359783,0.008409819,149.49127953112003,2.528971095664017,4.6566603e-07,4.657905e-07,288146.6736622361,1452.9013085913568,282884.83188259,936.3684220349156,False,290264.7192455448,1188.0994519133458,False,295829.6522974074,1632.248055712411,False,299408.45341048256,2349.356943199642,False,298663.5974532334,3257.706031571962,False,2.193507305786092,50.33985569864807,289799.9438289846,708.0754643819903,0.0,9.562188516998305e-06,False,418551.25,1713.196533203125,False,426575.6826319695,2353.642791325853,False,430662.1292744875,4697.494532546129,False,False,3.162958375055747,72.5882552390568,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500146,-1,i,20250515,i_39,0.2745709429563828,149.4912740866691,2.5289693113021765,745262195095897750,745262195095896077,3075.4535455120063,18.672247965577476,0.009201477,0.008909085,149.4912740866691,2.5289693113021765,5.0367197e-07,5.0245615e-07,,,278489.0822837471,862.3303541810219,False,288194.0781105696,1089.8044011228055,False,292182.250611659,1490.145907150796,False,,,True,,,True,4.678178565000885,47.08741728636548,284893.7735991699,692.8986994842785,0.0,0.0016198953083559,False,442171.53125,1672.0693359375,False,448290.5200691223,2286.30685915063,True,,,False,False,7.177654007011687,72.24546576606542,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500147,-1,i,20250515,i_39,0.2700513993254307,149.49127768173614,2.5289716393983595,745262195228542759,745262195228541555,1527.81447083612,1499.6160045164406,0.010147645,0.010435451,149.49127768173614,2.5289716393983595,5.7069064e-07,5.7269847e-07,287911.5768949985,1383.9664680945173,277759.3485861411,888.6991756110382,False,287285.30568434426,1125.3975886609571,False,293548.0359354334,1542.4535861272802,False,296724.4487215489,2215.9561470930034,False,301167.972994843,3072.67499825214,False,1.619443424567247,48.42593381770705,289050.0794539698,727.539362144823,0.0,0.0014681177166022,False,427564.4375,1674.9202880859375,False,436885.2091650963,2295.621414925393,False,448225.9009377957,4573.037782487544,False,False,2.410204779665841,72.07193247791818,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500149,-1,z,20250515,z_20,0.2665800343367321,149.49127794666936,2.5289704793103605,745262195476529774,0,1164.8545158562367,1882.5190443192903,0.011575503,0.013112776,149.49127794666936,2.5289704793103605,7.0936363e-07,6.636538e-07,377072.2673978174,3269.383529162798,366842.4622284933,2021.857913817192,False,373532.05504143686,2629.047727181572,False,377697.1460861745,3682.835609035651,False,377370.0914672283,5353.029386951768,False,370953.0319998657,7470.874804636301,False,-0.2952176797890204,117.80504820063572,380417.61311222566,1351.3117361045593,0.0,0.0001281677943218,False,272657.65625,1919.058837890625,False,275697.94140625,2688.265470020528,False,270775.1126545072,5453.323715800888,False,False,-0.2154925114684146,85.99114293749277,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500150,-1,z,20250515,z_20,0.2661347896733486,149.49128039175693,2.52897297436615,745262195610747934,745262195610747314,1397.3362656318266,1743.0058595462133,0.018188465,0.022990512,149.49128039175693,2.52897297436615,1.2167794e-06,1.0818081e-06,371070.1599365617,4578.302220443317,360234.45864080754,2783.471985891767,False,372747.2205603431,3654.903228447563,False,381056.41055402224,5149.913352116457,False,387904.4022618372,7520.298107728146,False,378090.7173098395,10488.505070866287,False,-1.2487156434389572,165.5733256253838,375566.7111166718,1932.4738961617272,0.0,0.0004495246456879,False,212574.109375,2084.355712890625,False,217312.7594979405,2936.94542521036,False,215621.45352625847,5981.492285208417,False,False,-0.7121303691215433,94.42485494100404,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500151,-1,z,20250515,z_20,0.2745181047451343,149.49127805374314,2.528973892546366,745262195765413077,745262195765411883,3469.887287880052,81.2446074598212,0.013315268,0.015843373,149.49127805374314,2.528973892546366,8.4510623e-07,7.789866e-07,373310.17006231175,2691.757902240022,360643.9959580611,1674.6219177855385,False,372404.2064891958,2164.994495549713,False,376961.0753318795,3016.887625244668,False,382416.4864945871,4378.48545335411,False,391346.4393294437,6098.314726568005,False,3.638127030854061,96.90137366893836,371142.26077133336,1266.5624805475525,0.0,4.876645152274151e-05,False,324800.875,1888.2496337890625,False,328775.25273680687,2631.2477769623924,False,341321.7780772448,5318.785139104327,False,False,3.1730759813982754,84.51475683663163,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500153,-1,z,20250515,z_20,0.2627776339211756,149.49128129885142,2.5289725716393345,745262196013400495,0,2586.41754917562,2901.9091183269547,0.035623595,0.035492554,149.49128129885142,2.5289725716393345,1.9728968e-06,1.9765162e-06,386684.63147378166,6828.612883445546,371908.0724372282,4107.392603439025,False,392785.07176284376,5429.896082771475,False,405418.3175877337,7695.46821894002,False,423899.47340133024,11250.989012339352,False,429854.6112302985,15729.198433169331,False,2.5717171451475203,250.67756904092,380146.9940361165,3104.265012320256,0.0,0.024174142889795,False,162193.234375,2242.173828125,False,167409.896484375,3177.699383681042,False,177500.40599441528,6495.077719099937,False,False,1.0619423996871344,103.51260429917215,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500154,-1,z,20250515,z_20,0.2611024525305034,149.49128245384955,2.528973083722484,745262196167542077,745262196167540976,3321.545311140514,744.7097322849851,0.012288358,0.014378215,149.49128245384955,2.528973083722484,7.646233e-07,7.2039256e-07,375657.6305168055,2458.3183367039105,363410.2078861211,1537.8414432574605,False,377026.8620428333,1981.6568926653893,False,385395.13397735823,2756.719007753642,False,395625.5489475639,3994.136060046239,False,395197.6646243101,5552.890794174888,False,2.2210135047368267,85.66886151606855,375138.1120679781,1183.2667510252402,0.0,0.0002703132653908,False,352666.09375,1853.616455078125,False,360493.6680469513,2578.59962222109,False,369662.8295581341,5194.10286787341,False,False,2.077507561762396,80.13355489628009,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500155,-1,z,20250515,z_20,0.2651692314421869,149.49128050109485,2.5289727003531053,745262196301759938,745262196301758917,1601.6696992070438,1278.7805401582486,0.013827855,0.01500411,149.49128050109485,2.5289727003531053,8.127746e-07,7.900257e-07,377668.876156505,2453.7840275136205,363812.9283739812,1533.787856530875,False,377919.4600169868,1977.3707269831723,False,385128.69312987314,2748.9750656067645,False,390601.5858951308,3981.772151862192,False,386650.8329285004,5541.3841209351685,False,-0.0300510327824462,87.66197211908177,373576.0715699964,1189.657639144853,0.0,0.002099761105368,False,359260.78125,1879.7437744140625,False,366114.0793581009,2613.2523836223345,False,367561.0679127574,5267.7943295220375,False,False,-0.0285673500758752,83.33391614181885,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500157,-1,z,20250515,z_20,0.2741167106761913,149.49127755408102,2.5289731866995417,745262196570718836,0,1244.5769218999694,1961.9579416735007,0.013853305,0.01494808,149.49127755408102,2.5289731866995417,8.088504e-07,7.9193364e-07,380729.2463990183,3359.838080639472,367272.6373432684,2069.6017037444026,False,381555.7865570191,2695.870034442567,False,389196.2874255029,3780.037154579437,False,390063.9438761023,5494.07963352646,False,397582.3976363701,7659.394910222114,False,3.5486910678073422,117.44701106829658,379305.5843982133,1431.5014947022485,0.0,0.000145469357927,False,280137.40625,1979.3017578125,False,285747.044921875,2775.2948358293843,False,291904.1083075404,5623.510635117645,False,False,2.605441055654209,86.22933319757406,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500158,-1,z,20250515,z_20,0.2713703754627392,149.49127880181706,2.5289734116625584,745262196704937563,745262196704936805,804.044959678907,2567.7460476227943,0.013356192,0.013865819,149.49127880181706,2.5289734116625584,7.595308e-07,7.527698e-07,378128.09387071925,2609.4262930594705,363428.2657729769,1623.06534681984,False,377863.2435993783,2095.3042492875406,False,387763.9844763191,2912.078908041924,False,393527.3550242864,4227.929854852954,False,393583.37362876267,5881.628562906188,False,1.2089191858022277,93.08663452246816,375762.2475630201,1229.558844354134,0.0,0.0001947946099261,False,335864.59375,1862.4158935546875,False,344664.889541626,2588.4078856169904,False,349837.46667546034,5227.898773777777,False,False,1.0745505367188724,82.74026441320405,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500159,-1,z,20250515,z_20,0.2635008469809697,149.49128054898958,2.5289720770460304,745262196840726697,0,1636.8661449870488,669.3719347965656,0.01875481,0.01925766,149.49128054898958,2.5289720770460304,1.0584392e-06,1.0528985e-06,375223.9122163649,4735.530218950942,364323.6796823663,2870.27936140828,False,375468.3224694453,3770.1599269372327,False,386283.339420421,5318.850719858752,False,383810.21054182615,7766.221744666947,False,377189.64285990177,10841.287574062764,False,-1.6678849408436762,168.0365662744697,379178.1958768679,1902.1450741287545,0.0,0.0029287682382334,False,217335.15625,2182.31005859375,False,223595.2939453125,3078.750411401211,False,218331.52109259367,6275.344117883223,False,False,-0.9654343989426192,97.26587091763857,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025051500160,-1,z,20250515,z_20,0.2653844269354694,149.49127855250876,2.528970666179195,745262196974944511,0,2455.565268657292,800.8104006343342,0.011391427,0.013443723,149.49127855250876,2.528970666179195,7.019687e-07,6.819564e-07,373382.599940332,2871.069042933156,361529.3365847646,1783.8350916799195,False,373511.9985739729,2310.0586351812967,False,378660.5860696436,3225.5777140202845,False,385239.6981346785,4679.414693232597,False,371103.4819905449,6521.267721875484,False,-2.065395681026136,103.43870275501176,374993.4390409486,1261.075222994849,0.0,0.0001181256945386,False,308858.21875,1910.194580078125,False,313115.6015625,2667.2401181101504,False,306866.6089901328,5392.456307321107,False,False,-1.7078820318789258,85.53378098882268,False,False
