simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071200714,-1,r,20250712,r_57,0.6106880790031602,53.15126281668705,-27.557392056335505,745517358006665600,0,1240.9562108730345,2068.134000321289,0.008617972,0.006317591,53.15126281668705,-27.557392056335505,4.6962367e-07,3.6352702e-07,835341.3777613591,1494.8329988512653,772923.9461215559,1011.6563628182804,False,836253.0018850958,1235.1663868369535,False,869467.6375822205,1623.7031965601536,False,883967.3005812885,2271.4909642468283,False,888892.0612182687,3103.873416428139,False,0.4436703469198391,48.73110581640454,834069.8068410257,1031.0020137475783,0.0,0.0002177747943048,False,1557169.75,2299.978271484375,False,1619018.0493164062,3023.4647827418908,False,1655187.8745117188,5779.659721395126,False,False,0.8261495523940818,90.7412035476086,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071200735,-1,z,20250712,z_20,0.6000957565462076,53.15125950332267,-27.55739274003508,745517360825238043,0,1235.3304447247942,1836.2639328143464,0.004354472,0.0046440107,53.15125950332267,-27.55739274003508,2.4324908e-07,2.5668555e-07,1683455.4918334808,2363.8949078520127,1614700.4765044586,1685.1473276651716,False,1683875.714515664,1999.3480112565728,False,1726908.2949108048,2573.5247016565067,False,1753940.0375535253,3542.6490323899257,False,1760529.7777557538,4805.577111221146,False,6.589852808840003,74.09696801711715,1691611.742191355,1695.0681336461812,0.0,0.0001613449984211,False,1983506.875,2355.11474609375,False,2034196.7319335935,3031.46122645177,False,2073800.8676757808,5660.688111528147,False,False,7.762460280705364,87.28188441204567,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071200736,-1,z,20250712,z_20,0.6012023798476712,53.15125985212986,-27.55739399854276,745517360959455757,0,1232.3768108388635,1832.5216303128368,0.0047565717,0.00447556,53.15125985212986,-27.55739399854276,2.6312048e-07,2.4977763e-07,1683719.5557290302,2375.651229473652,1603824.6106365777,1687.2569968460916,False,1682664.710675269,2006.0397222113768,False,1729196.548593941,2587.82711291145,False,1753221.8854828535,3563.425294901319,False,1764812.5941406332,4830.119350090661,False,4.975942105969969,73.27805774602362,1686227.5737695077,1714.9346786192202,0.0,2.3637670938492228e-05,False,1973764.375,2353.0830078125,False,2028346.1840820312,3035.519157036301,False,2070123.77734375,5665.726178081676,False,False,5.836776155413996,85.95510378906765,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071200737,-1,z,20250712,z_20,0.6009801438276522,53.1512597802606,-27.557392712213336,745517361093673505,0,1229.692291501135,1828.027151851119,0.004234323,0.0042570103,53.1512597802606,-27.557392712213336,2.353718e-07,2.3630375e-07,1679819.1684273568,2378.6253902421363,1605774.1536968746,1689.7113222183202,False,1680315.5158561603,2006.1427522887643,False,1728994.354226611,2581.622160736934,False,1755323.868916487,3552.26474991269,False,1762930.8037038485,4815.327122505006,False,7.752793966027872,73.9293115146777,1684800.376317837,1722.524995707013,0.0,0.0005819886387573,False,1969764.25,2351.718017578125,False,2026828.4350585935,3026.32868127528,False,2066610.728515625,5644.808447259305,False,False,9.08827910460399,86.66426839159845,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071200738,-1,z,20250712,z_20,0.5990802982241638,53.151259185211536,-27.557392750563917,745517361227891192,0,1228.0564572520725,1822.693575229168,0.0052812016,0.004533133,53.151259185211536,-27.557392750563917,2.9042255e-07,2.551905e-07,1683384.9978792777,2395.0132164258644,1584707.1616530856,1686.1441429811878,False,1680268.4132401547,2009.2042492398916,False,1736378.6481476263,2589.575751552361,False,1767674.3955135157,3558.786314774922,False,1780136.294317395,4827.410839969985,False,6.249167673669227,74.00515510216665,1687553.3508983608,1747.2484603146688,0.0,1.035064242871364e-06,False,1951169.875,2333.138427734375,False,2016326.4887695312,3007.0803900408064,False,2067138.9663085935,5605.710689421645,False,False,7.256690426724398,85.93664446241782,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071200739,-1,z,20250712,z_20,0.6013042680340291,53.151259884552,-27.557393649852926,745517361362109914,745517361362108992,1224.2427085036218,1819.7192198910996,0.003907331,0.003829485,53.151259884552,-27.557393649852926,2.1676172e-07,2.1298546e-07,1681674.1845155128,2329.464587098484,1621693.7441107193,1672.8838940816734,False,1680658.2419119803,1976.676834545504,False,1720945.01862942,2538.5176622247973,False,1738159.135993063,3486.5589013056237,False,1741650.6623104247,4722.551290758731,False,6.585432788477545,71.44385036955545,1693538.6213954643,1684.932676827925,0.0,0.0002866768553271,False,1990199.625,2340.738525390625,False,2037906.3662731647,3006.0584439035883,False,2062425.547663927,5592.344459762884,False,False,7.798328975664002,84.60228300328774,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700590,-1,g,20250717,g_6,0.6334800490384903,53.15126994870276,-27.55739128705184,745539331616670358,0,2893.1758425141925,3551.452511419406,0.009754249,0.013295764,53.15126994870276,-27.55739128705184,6.8603975e-07,6.0805263e-07,281715.8581963986,798.4410261126824,255330.78652845803,542.7952610851297,False,281840.47911248263,659.8017500949718,False,296033.7427806253,861.149575746454,False,301463.85677551525,1193.259743307918,False,302454.9627824661,1626.1640515814167,False,-0.2955668612821299,24.992573546513345,282455.4251128671,572.9794982925033,0.0,0.0007578337919318,False,531541.1875,1244.36279296875,False,558309.1813964844,1624.0976794703383,False,570419.3754882812,3066.8879565111224,False,False,-0.5574286593830621,47.1351108379748,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700591,-1,g,20250717,g_6,0.6604008247389889,53.15127832550618,-27.5573886579814,745539331750888067,0,2892.0,3551.0,0.30497462,10.773575,53.15127832550618,-27.5573886579814,0.0005011542,0.000328299,279066.6118663261,797.4620360778239,252953.34161684287,543.252992339395,True,280693.4967438444,661.2658858881061,True,295422.27927124343,860.5609842086625,True,300028.481997938,1196.1620771654336,True,298857.1999310484,1630.213952771445,True,-0.2250506690322691,25.42917015794391,278909.3220328034,573.5432086845456,,,True,527540.0625,1242.794189453125,True,555221.5832519531,1617.352737633225,True,561677.2307128906,3063.8514269471766,True,True,-0.4229639994662744,47.79200861460306,True,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700592,-1,g,20250717,g_6,0.6782463483375405,53.15128060659438,-27.557427109778224,745539331885105820,0,2891.0,3551.0,0.30092028,5.5725203,53.15128060659438,-27.557427109778224,0.00025922284,0.00017024341,278514.9545277762,791.788700797671,253642.8671702746,540.9549466585792,True,280263.6515786179,657.5506213092399,True,294876.52952501667,855.3672289302555,True,299444.8569186497,1188.5693936658429,True,300877.95898431697,1620.061151830103,True,1.7132552293418024,25.40606975909235,278882.2487061552,566.3489648349544,,,True,529789.75,1242.9852294921875,True,557412.857421875,1616.923164386994,True,568757.5173339844,3062.444194166289,True,True,3.2386114093877536,48.025761708083685,True,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700593,-1,g,20250717,g_6,0.6318323923381979,53.151269433031246,-27.55739132931693,745539332019323620,0,2888.0829676951907,3543.934266744772,0.0091634905,0.0131505625,53.151269433031246,-27.55739132931693,6.722523e-07,5.84848e-07,281723.93086401315,780.5953303686985,260519.01108757133,539.3488294853536,False,281763.14671368554,651.6709117184116,False,292226.5027697329,845.5144635755601,False,297017.0154994416,1173.5960457312576,False,298569.15473368875,1598.9511553437108,False,0.0544375421869244,24.455897924867504,284180.0817690809,561.2475139812848,0.0,0.0038231406888253,False,538761.3125,1246.0645751953125,False,558768.3698730469,1616.714206406102,False,570896.1997070312,3057.365851864712,False,False,0.1040904107580262,46.76229598527435,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700594,-1,g,20250717,g_6,0.6314415382226571,53.151269304688405,-27.557390959667902,745539332153541311,0,2887.663805658443,3542.342464014005,0.009170176,0.012528994,53.151269304688405,-27.557390959667902,6.463105e-07,5.724907e-07,280405.6854941749,781.3116649318797,259131.98787071355,538.0796465158354,False,280514.6579042182,650.4691292510154,False,291724.5450843782,847.4675732342877,False,295878.9330488256,1174.1828504574914,False,296877.4786459953,1599.0277427024273,False,-0.0426473124370814,24.432649631027,281554.6674553742,558.9794024224066,0.0,0.0027873607345326,False,536854.3125,1244.8802490234375,False,558308.0087890625,1621.8996354553617,False,568169.7915039062,3060.249848940353,False,False,-0.081619241466518,46.75967173414911,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700595,-1,g,20250717,g_6,0.656447215392108,53.151277146078606,-27.557391327544597,745539332287759103,0,2877.9391322033257,3539.35760301884,0.008977895,0.0105354795,53.151277146078606,-27.557391327544597,5.6131483e-07,5.266966e-07,280646.4355404655,775.0577333255677,262546.2088759997,537.3815526827258,False,280636.22401658195,647.0307397372487,False,290211.63770525047,841.6859133965527,False,294600.7464098523,1165.5142904219565,False,294720.8021726188,1585.2942514634822,False,0.3334782558499153,24.670234742868047,282013.3807796761,552.3409305557801,0.0,0.0031122967587227,False,540117.625,1245.2872314453125,False,558546.6418457031,1619.9241496095678,False,567225.0625,3051.086398511461,False,False,0.6418183688509007,47.48078636036327,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700602,-1,i,20250717,i_39,0.5921265564741934,53.15125700612192,-27.55739270483324,745539333227284023,0,2783.178342623231,3351.1160581965746,0.0029162124,0.0034263278,53.15125700612192,-27.55739270483324,1.8207442e-07,1.7141815e-07,1362219.7277196688,1342.9096932896796,1305072.761074619,1076.603728933363,False,1363254.635627793,1198.0670669955416,False,1398644.6448839444,1421.2491217319498,False,1416305.2348970843,1821.6852631781344,False,1422187.5532271331,2370.156603606859,False,11.218114330292828,37.20356495618591,1356585.2544600945,1271.7674684804892,0.0,0.0014045420239955,False,2232187.25,1961.7098388671875,False,2290134.6982421875,2327.1471709632515,False,2328683.754638672,3880.8841817274606,False,False,18.368491932976507,60.91695650937711,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700603,-1,i,20250717,i_39,0.6024047883684849,53.15126022913935,-27.557393878504406,745539333361502666,745539333361501766,2783.4085903997798,3350.9504399549032,0.0026825913,0.0032153367,53.15126022913935,-27.557393878504406,1.7004871e-07,1.5894159e-07,1363574.0860593005,1340.250351513963,1312442.781666538,1078.6614433808056,False,1363981.9780566222,1197.2098812149077,False,1397038.7275049624,1418.7580040053597,False,1411897.9667876067,1814.9967521324832,False,1420876.161094238,2361.243298269779,False,16.064072164940207,38.41835645128591,1360157.022334234,1286.7948519190024,0.0,0.0006315162119963,False,2241719.75,1967.6279296875,False,2296048.890194893,2331.7447658515653,False,2335225.9808940887,3880.7299667025136,False,False,26.401483609687997,63.14100171770184,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700604,-1,i,20250717,i_39,0.6040601568537484,53.151260747084805,-27.55739307797385,745539333495719476,0,2782.1086444357475,3350.176771494705,0.0029906114,0.0034067798,53.151260747084805,-27.55739307797385,1.8245751e-07,1.737472e-07,1360705.162440118,1341.2157778937717,1304404.1950808535,1076.48496825927,False,1360942.1471839547,1196.984117169415,False,1395219.7559753256,1419.5362898503051,False,1411015.6103137056,1817.9737502729092,False,1417274.2746522063,2364.98903704378,False,10.947985851419595,36.10285395649871,1371406.8109628109,1275.5474044851403,0.0,0.0002184171536121,False,2229640.5,1961.0269775390625,False,2285797.732666016,2325.635670567683,False,2321929.796142578,3874.577144928457,False,False,17.936157461403592,59.14754386404809,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700605,-1,i,20250717,i_39,0.6049701404165008,53.15126102309811,-27.55739534480912,745539333629937204,0,2778.448394780889,3353.0525265199126,0.0029552807,0.0034976802,53.15126102309811,-27.55739534480912,1.8549817e-07,1.7417564e-07,1362736.9525147995,1344.8348546082743,1307013.6829602453,1079.0120303453275,False,1362784.1461283092,1199.2599138941143,False,1397475.7909232632,1422.7964795709397,False,1413317.5793941452,1819.9178388760715,False,1419263.715362199,2367.533869006742,False,10.690066148836596,36.19981850537569,1360781.1857756693,1271.4348204967569,0.0,8.688118809796475e-05,False,2233321.25,1965.3388671875,False,2290173.677978516,2331.669047720045,False,2325879.578125,3879.898159051263,False,False,17.51880660039217,59.32401264270868,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700606,-1,i,20250717,i_39,0.6087841293030027,53.151262219692754,-27.557392016984533,745539333764154967,0,2772.3564370022145,3349.408344809873,0.002876263,0.0032433006,53.151262219692754,-27.557392016984533,1.741842e-07,1.6646938e-07,1364649.5667429296,1334.9589898620216,1309460.61012482,1073.69205741941,False,1364188.160771796,1192.6349901443266,False,1396872.0498918537,1414.8483186839874,False,1414460.3611546184,1810.5307741070008,False,1420507.238467422,2353.2721155393074,False,13.69689919663238,36.914098271418496,1363532.0117481756,1270.817183022699,0.0,0.0002449199043653,False,2238635.0,1957.115966796875,False,2292269.3154296875,2321.768401878812,False,2331054.698486328,3861.7233852769054,False,False,22.476633953270603,60.57609555641104,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071700607,-1,i,20250717,i_39,0.6025049991171482,53.151260260133554,-27.55739317613636,745539333898372681,0,2762.65525610928,3345.6272922329103,0.002797421,0.00328013,53.151260260133554,-27.55739317613636,1.743939e-07,1.6431514e-07,1360544.130143097,1332.2444356443832,1305572.154678687,1070.8664685915198,False,1360870.9294959928,1189.32236395905,False,1395281.2522809668,1410.3182419496736,False,1412961.3200582445,1804.2039053741,False,1421919.381745082,2345.562408175409,False,15.16880439792796,36.15735776612895,1370082.1600815002,1279.0893356198162,0.0,0.0001753310478608,False,2228555.5,1947.62841796875,False,2284905.6743164062,2309.530174188742,False,2328528.143310547,3841.081392831636,False,False,24.840359020635603,59.21111015650632,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071900574,-1,i,20250719,i_39,0.5938300871712106,53.15125751830047,-27.55739094103612,745548125563781953,0,2581.002525654476,1979.269842653197,0.0043809908,0.0044781156,53.15125751830047,-27.55739094103612,2.4902403e-07,2.4371437e-07,1364954.9439357582,1327.7490776086088,1295399.7512412309,1066.1652203042563,False,1365590.007138991,1186.1868403598266,False,1403872.215068182,1400.067744104486,False,1419710.9760500558,1783.0241972953206,False,1426469.9531622706,2310.232830130841,False,2.8469894581963566,33.325665105411005,1368168.644928829,1221.3194634430613,0.0,0.0021922753016767,False,2179649.0,1893.299560546875,False,2240752.095214844,2234.6796933312635,False,2276820.8544921875,3687.4147083952266,False,False,4.544144064563762,53.19184545991688,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071900575,-1,g,20250719,g_6,0.6050362704003627,53.15126104192389,-27.55739172466592,745548125697999581,0,2569.3978103606405,1961.9843604288023,0.008609359,0.009705937,53.15126104192389,-27.55739172466592,5.3885935e-07,4.806707e-07,281032.12402149424,536.3444393597426,263525.3653914273,427.57564936358455,False,281088.59934072784,477.4487646092828,False,291167.72548286984,563.9549008235339,False,294214.69191914966,714.4780872903061,False,295849.11410983297,924.3710759670084,False,0.6098275404542138,13.2348538544907,281587.95112197514,489.9879191829363,0.0,0.0011793585074391,False,531456.3125,902.7159423828124,False,550512.9915161133,1066.2737397067797,False,559364.1279296875,1747.7152917880826,False,False,1.1530054817978583,25.023236952623343,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071900576,-1,g,20250719,g_6,0.6787680108131822,53.15128404630041,-27.557387560462,745548125832217269,0,2569.028476747251,1961.697520725941,0.008716388,0.011006073,53.15128404630041,-27.557387560462,6.096795e-07,4.889271e-07,281104.33031693,540.0646341204775,260965.48905614376,427.5165655775057,False,280748.13045218465,479.2171749741344,False,291173.848592983,566.1988867485334,False,294171.86689950107,718.9265780933611,False,294367.6756177269,929.6770585391314,False,-0.1944295973759282,13.36139693455972,281104.28586220666,490.3402052557624,0.0,0.0009676862142998,False,528140.5625,901.49853515625,False,547753.3187255859,1065.127657493604,False,553761.5140380859,1748.899142620743,False,False,-0.3657590052670366,25.13532567942069,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071900577,-1,g,20250719,g_6,0.6235535567223114,53.1512668362777,-27.557391163008266,745548125966435008,0,2568.7951767513,1961.9023388031785,0.009132186,0.010193557,53.1512668362777,-27.557391163008266,5.6521145e-07,5.0992105e-07,281313.4030676263,537.763350067943,262368.4697955353,427.2271600343204,False,281571.0150845453,478.2662718187311,False,291505.6571423382,564.7262035748445,False,296026.438605586,717.6923766538241,False,297599.93750685104,927.7165243142108,False,0.3590153943418666,13.436309099232307,282801.7587461577,490.5955034359419,0.0,0.003265785246666,False,532419.4375,904.3482666015624,False,551204.739440918,1067.8343705176785,False,562728.3450317383,1754.2086492337185,False,False,0.6788581354936092,25.40656441694253,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071900578,-1,g,20250719,g_6,0.6473633351993526,53.15127431282404,-27.55739260286463,745548126100652793,0,2565.855891709899,1958.692326546055,0.0076424535,0.009946281,53.15127431282404,-27.55739260286463,5.5016807e-07,4.291838e-07,280581.2965391866,533.3007227232994,264885.0324982936,427.1874037633989,False,280661.5204038208,475.8881290601841,False,289263.9566190811,561.4278243023531,False,292739.98267344054,713.0358436498854,False,293997.58461141546,922.4313443458088,False,0.3094862328663015,13.333717979740744,279970.76745294547,485.6820435422826,0.0,3.597749671802042e-05,False,534669.8125,906.5831909179688,False,551057.7482299805,1069.539241147557,False,560075.4717407227,1757.2633156689135,False,False,0.5895818773441808,25.4011895962736,False,False
2MASS J03323625-2733265,53.15107148078,-27.55739361262,2025071900579,-1,g,20250719,g_6,0.6297502125988437,53.15126878879951,-27.55739198065989,745548126234870488,0,2563.1698855059462,1947.648383261729,0.00834098,0.009696522,53.15126878879951,-27.55739198065989,5.367979e-07,4.663959e-07,281454.45648227615,534.5260407546685,263148.6657559025,426.05735950810623,False,280589.55608206405,475.9175846027147,False,288925.5314462659,561.4509751637952,False,292720.99843078246,713.6685703176729,False,293468.7451515208,923.4310359640978,False,-0.0347247130898856,13.264001152409216,279957.5564548348,487.6514928185057,0.0,0.0001597317389635,False,533926.0,905.6102294921876,False,549788.2938232422,1068.369320480445,False,558433.4478149414,1757.1710301432825,False,False,-0.0660766830387933,25.23969593946672,False,False
