simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500133,-1,i,20250515,i_39,0.0531495395805152,150.29321450612056,2.8795391523716107,745262193374135178,0,2774.052490383905,2464.3892089306783,0.011184721,0.012025119,150.29321450612056,2.8795391523716107,6.533641e-07,6.3628937e-07,208066.8724854077,1650.6454332273554,201541.9071012,1031.7873142600936,False,205914.41206682756,1333.86080191653,False,205012.7476139991,1859.152034601896,False,206158.03293823396,2697.668591879384,False,210068.9515803877,3755.631242877456,False,-0.0031757074223635,61.80140091048733,205549.90013317103,700.8439636426532,0.0,2.528434980608729e-06,False,262018.875,1697.2911376953125,False,260871.53857421875,2365.7058273427483,False,267305.3809738159,4778.909175401671,False,False,-0.0040409764318332,78.64011740341195,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500134,-1,i,20250515,i_39,0.0580495328262701,150.29321369309224,2.879540891768008,745262193508353230,0,3340.5882028287824,2477.7927269655493,0.008359786,0.009658744,150.29321369309224,2.879540891768008,5.1336724e-07,4.896661e-07,205656.8003672703,1195.792379712108,201647.0950834093,766.8771442738083,False,205522.98634007055,975.6383848961214,False,207147.83162496373,1344.047274244994,False,209448.9307525694,1936.0092346226827,False,211668.51965197307,2689.6106785541456,False,1.4217240867414294,41.4739179994705,204857.604235912,562.0392572476926,0.0,0.0001369170726568,False,327218.4375,1553.3389892578125,False,329805.3955078125,2139.892266244451,False,337002.89929541945,4282.198402195036,False,False,2.263563519118361,66.03169254428032,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500135,-1,i,20250515,i_39,0.0618994586783424,150.29321479400633,2.879541647836524,745262193640997443,0,2460.2114658583364,1132.3751728627135,0.0087138405,0.008636403,150.29321479400633,2.879541647836524,4.8129976e-07,4.825706e-07,206684.53232530016,1119.2012112298987,202705.6979986024,721.5020817880148,False,206607.12151424817,913.6230808617164,False,209728.5217214647,1253.900733795909,False,212056.83416358728,1802.4777072547424,False,215595.1004616708,2500.898949490431,False,2.4918704190151213,39.58699734053207,206966.23573226435,544.3873633957725,0.0,0.0002003723112931,False,344025.9375,1521.2933349609375,False,349223.44775390625,2087.8969336317227,False,358992.01350432634,4164.300336723277,False,False,4.149266737502441,65.91715606447454,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500136,-1,i,20250515,i_39,0.0505296055874663,150.29321237767724,2.879539094643596,745262193775215325,0,1111.5426009698294,1583.4904150341915,0.010366977,0.010883017,150.29321237767724,2.879539094643596,5.943871e-07,5.8639034e-07,204978.46047716023,1161.5480754484945,199847.73271221435,745.0146128399651,False,203552.90180107157,946.3763980956452,False,206308.77238267896,1302.5127116042438,False,206940.6442923713,1879.934993843362,False,212266.8929826586,2603.626270050097,False,1.8674142790442616,41.059215464115965,205293.66918128612,573.0739268492414,0.0,0.0003711663649256,False,331716.34375,1542.245361328125,False,336207.39892578125,2122.616531418976,False,345916.94353830814,4242.952957931852,False,False,3.0431982616316784,66.91141570809239,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500137,-1,i,20250515,i_39,0.0570585923919014,150.29321543791224,2.879539932578693,745262193905762956,0,3968.9171893054154,1341.1681724011148,0.008899769,0.010530618,150.29321543791224,2.879539932578693,5.522587e-07,5.307559e-07,205936.3882739086,1145.7760222544673,200595.48462784733,737.2886982178234,False,206026.8857092856,935.5920415117304,False,209198.66693478927,1284.0971109606453,False,212449.18257240692,1849.2331392812375,False,214283.6533722569,2565.313339685885,False,2.125804944653127,41.0358608361738,203625.87017703487,554.1379818581277,0.0,6.858527568387451e-05,False,338686.6875,1538.015625,False,343900.7646484375,2110.9215694948484,False,352259.951395154,4217.107269406327,False,False,3.4946013599002765,67.45867039375575,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500138,-1,i,20250515,i_39,0.0657164209307323,150.2932144577364,2.879542883846296,745262194043651155,0,141.01160520352988,2497.185158513485,0.010438932,0.012283442,150.2932144577364,2.879542883846296,6.4368663e-07,6.2256663e-07,206533.6837829726,1186.012882037745,199134.42740052228,756.0402072086521,False,206684.9061588382,962.5489162756052,False,211664.4317466808,1321.3412361304893,False,214112.10849981228,1908.01705745606,False,215437.6524335992,2646.3897458518527,False,1.231784149018289,41.929628905687125,205678.525134447,598.764550865638,0.0,1.5079570715781364e-05,False,332519.1875,1548.5697021484375,False,340530.3569335937,2125.802616233124,False,346600.7967174649,4257.569575122844,False,False,1.9817212200883567,67.45730201111445,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500139,-1,i,20250515,i_39,0.0565196110715515,150.29321369732978,2.879540444558374,745262194179965211,0,82.96936324083245,625.9056591025625,0.009577672,0.011633325,150.29321369732978,2.879540444558374,6.010837e-07,5.822881e-07,205364.886974862,1123.6135552336286,199699.4959640049,723.6955985745376,False,205399.9783580853,917.7758283568256,False,209319.52986835196,1255.349091845782,False,211831.5008128336,1810.6822493601223,False,219797.97601936373,2511.4054409112923,False,3.5795602058372697,40.134497867806814,205078.6874193693,569.7551906035008,0.0,0.0002274305244858,False,340881.0625,1523.137451171875,False,347385.93603515625,2083.372820472138,False,364775.9274356365,4167.919402472631,False,False,5.940625193841436,66.607067758454,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500140,-1,i,20250515,i_39,0.0587724900072224,150.29321526820206,2.8795405270340138,745262194309988704,0,1528.8510638849227,935.057380176265,0.011151537,0.0132405115,150.29321526820206,2.8795405270340138,6.8765036e-07,6.721693e-07,205953.18843590224,1491.4850496157887,198659.36905535677,935.2429453711878,False,204942.61848915895,1205.357981027277,False,207284.4649185436,1673.7531343043368,False,205944.59754474708,2427.2836296278088,False,211160.1925977444,3377.014541913478,False,0.9683125812054624,53.3127389988838,205473.8210383008,675.4553320165076,0.0,0.000241901881786,False,287109.6875,1688.6187744140625,False,290390.44384765625,2344.8062822896145,False,295820.05615091324,4730.9515071069645,False,False,1.3565354275344388,74.68726586289945,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500141,-1,i,20250515,i_39,0.0619103564504339,150.2932150870514,2.8795415409227245,745262194444207100,0,2128.727981858619,2795.538616512142,0.012621515,0.013418511,150.2932150870514,2.8795415409227245,7.256348e-07,7.213885e-07,207119.112053518,1617.7127012073486,200483.5909718549,1006.8386870078434,False,207033.31521952408,1301.5251406868356,False,210724.58450213703,1816.1424272589077,False,212425.3735943964,2633.905646087865,False,217021.5955498676,3665.716584042172,False,2.1519390106627245,58.41691161102114,205683.06295578423,718.9387258390103,0.0,0.0008564598221495,False,271103.5625,1704.305908203125,False,275937.16259765625,2378.180929553386,False,284182.89892435074,4800.1396490000525,False,False,2.817895909432712,76.49509370606818,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500142,-1,i,20250515,i_39,0.0569205279382115,150.2932140243061,2.879540453181811,745262194580521624,0,829.5377667480993,1484.2138916723638,0.009706215,0.01104836,150.2932140243061,2.879540453181811,5.8039086e-07,5.7501256e-07,203870.7316931222,1297.1245790543885,199627.2958955101,821.388961959122,False,204841.3047184761,1050.8255621104156,False,208155.59740376016,1455.515276438215,False,211949.647769276,2099.1527268439577,False,214700.36712761445,2917.599954098426,False,2.4540785089084745,46.28163901274087,207173.63393775743,611.0942481972634,0.0,1.0262487102674632e-05,False,313204.78125,1606.7247314453125,False,318272.3740234375,2225.500098182815,False,328279.4044536948,4461.044888648304,False,False,3.752315108563535,70.7651742542797,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500143,-1,i,20250515,i_39,0.0593831832443443,150.29321415056077,2.879541132875495,745262194716311852,0,3451.9808372236544,716.1132165096063,0.011453215,0.012141781,150.29321415056077,2.879541132875495,6.5615e-07,6.548401e-07,201794.36030444963,1786.0752693384736,198160.62479558223,1110.6390658476992,False,203434.0761985737,1441.7256880534055,False,208136.41061804944,2008.23664224703,False,210830.3311526955,2928.131724908987,False,212688.19541335263,4079.893334510941,False,2.1171147441159213,65.39056410043327,206199.73359148455,740.0661599226457,0.0,0.0003337945953868,False,249841.703125,1770.6138916015625,False,255616.73974609372,2466.3580082192107,False,261206.88318109512,5010.603524787926,False,False,2.600073514058993,80.30753848342384,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500144,-1,i,20250515,i_39,0.0554412916749069,150.29321271823437,2.8795404159248927,745262194850529309,0,390.7887247976616,80.6778557231247,0.010380735,0.011351117,150.29321271823437,2.8795404159248927,6.0405927e-07,6.043005e-07,203962.4797433544,1652.3720983331332,200698.78645211103,1032.0020537139155,False,205867.9574657421,1335.492326701733,False,209769.16055082527,1863.9726294036927,False,212714.9054442996,2705.631882595675,False,215070.38752016056,3767.8970885218346,False,3.5850817199791485,60.92845545280324,206727.70843843423,690.0284271186619,0.0,0.0002433903253076,False,271081.375,1758.540283203125,False,276218.3740234375,2454.428894915335,False,283198.88674491644,4961.465281866242,False,False,4.7207389343289865,80.22894715667748,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500145,-1,i,20250515,i_39,0.0652220343238433,150.29321551836335,2.8795423603038035,745262194983174871,0,569.3100356027185,1788.8960489568633,0.011979366,0.011184426,150.29321551836335,2.8795423603038035,6.4458493e-07,6.4299275e-07,205922.99957979645,1406.3528450769593,200016.80372977303,884.0231913963955,False,205277.39311428895,1135.6840078113587,False,207970.1426197491,1576.488865634356,False,207930.28233043884,2278.6945676220444,False,214406.9268436483,3170.651403404069,False,2.223409716584874,51.5116837176938,206506.5314758546,648.7994671035347,0.0,7.65642630052854e-05,False,300035.78125,1659.9287109375,False,303971.53466796875,2304.2141234187634,False,313379.61197280884,4634.260287795568,False,False,3.249761024502936,75.29006498604714,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500146,-1,i,20250515,i_39,0.0575553421515684,150.2932147023969,2.879540392348689,745262195118965537,0,991.8446797416152,1740.869561147312,0.010524209,0.010947488,150.2932147023969,2.879540392348689,5.955469e-07,5.972704e-07,204743.548212669,1287.894197806473,198089.4282894912,816.2743819163273,False,204777.50637402927,1044.5565479996317,False,208297.1421032387,1443.213900744027,False,213250.24666023155,2085.6986292309666,False,218066.45397462495,2896.4282247542237,False,3.8296490772324794,45.48529041775361,204953.02978028703,611.0063580801749,0.0,0.0003109690124745,False,315117.6875,1607.39453125,False,320533.80712890625,2220.8602645040783,False,335567.1133737564,4457.109476307382,False,False,5.893177344145341,69.99411109894355,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500147,-1,i,20250515,i_39,0.0627511995696798,150.2932151194086,2.879541778755076,745262195247940760,0,3477.548549767433,3130.280690875132,0.01283423,0.014312344,150.2932151194086,2.879541778755076,7.5071273e-07,7.5952437e-07,203613.5538617717,1427.0592670327098,197454.88809148,894.2738115792621,False,204404.99859722945,1150.4712268701728,False,209668.09277940835,1599.1287193571684,False,215477.74009373187,2313.624496572481,False,218766.57365768263,3215.8581954746624,False,2.8823592265426616,49.68810554236061,204567.24631961287,682.0648565707331,0.0,9.014159337850104e-07,False,294892.71875,1659.771484375,False,302485.7236328125,2307.044440785182,False,315611.9963810444,4639.481289039504,False,False,4.158346197805916,71.68445308813631,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500149,-1,z,20250515,z_20,0.0578021535651655,150.29321225729095,2.8795411983069474,745262195520045253,0,4001.848950938196,616.6711147744114,0.015870193,0.019152075,150.29321225729095,2.8795411983069474,1.0250235e-06,9.2635906e-07,231794.06936239128,3571.5441509014386,222954.05849294175,2167.137020921772,False,229993.43730344027,2853.033846014717,False,233285.03854226644,4028.7819484794895,False,229007.13919691995,5891.4931819638405,False,233522.4731252938,8226.728312993257,False,-0.7694478725991878,130.81843101900262,231557.6965361015,1299.2663443188037,0.0,0.0001317545733764,False,155828.484375,1933.02880859375,False,158058.65771484375,2729.6386899972103,False,158219.52783203125,5573.892104961658,False,False,-0.5213274656811524,88.63399787843312,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500150,-1,z,20250515,z_20,0.0611054311285104,150.29321521453747,2.879541250376106,745262195654262894,0,3965.4483132061887,451.69410602081126,0.022594081,0.030548038,150.29321521453747,2.879541250376106,1.6006413e-06,1.3755022e-06,225528.0823303405,3954.988096384801,218264.07855906783,2389.0455266102804,False,223957.28563653788,3151.457199581958,False,225991.3112081639,4463.084303620875,False,224170.3473892273,6533.698486485956,False,230491.01693444868,9125.723134343916,False,1.532880871336426,147.68982641074194,224523.94198879888,1615.2391626566562,0.0,5.557495647534605e-05,False,141361.625,1989.19677734375,False,142645.5,2817.0945538951896,False,145485.7099609375,5760.147734887914,False,False,0.9675529433554664,93.22167750895564,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500151,-1,z,20250515,z_20,0.0430369415831297,150.29321482712314,2.87953587387388,745262195789005614,0,1502.29044622168,3004.524884679755,0.022973351,0.027146513,150.29321482712314,2.87953587387388,1.4503685e-06,1.340214e-06,225216.3007238872,2959.1898799598484,220176.4142566473,1798.7347570911104,False,225596.4046151331,2359.62735530581,False,231016.3826589519,3330.317521787266,False,235303.02711947824,4860.839083422657,False,229573.36167668385,6781.29340340131,False,2.8983528979643536,106.97849809297097,228665.903552133,1315.799388804257,0.0,0.0016617628925817,False,178899.671875,1871.2025146484373,False,183197.755859375,2640.967230411876,False,182053.42919921875,5377.617461706729,False,False,2.298415984547105,84.83476604675022,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500153,-1,z,20250515,z_20,0.0309384004944576,150.29320893454812,2.879534095062696,745262196057440464,0,105.34783052246104,1503.2259759508636,0.04173279,0.031239133,150.29320893454812,2.879534095062696,1.9236873e-06,2.1633664e-06,220925.3681131365,5543.961756092583,212617.18924600747,3312.276068404718,False,221933.761750134,4391.644141160734,False,227836.4937813052,6234.088147252929,False,227694.74997202697,9133.206195054338,False,255851.43044430512,12778.03170008434,False,12.101786842327927,202.5200072287522,227055.228904802,2780.642604399985,0.0,0.0069172355732342,False,108121.59375,2139.519287109375,False,110997.2841796875,3037.1203585412327,False,124645.5888671875,6225.195939122619,False,False,5.895743262750719,98.66360924610872,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500154,-1,z,20250515,z_20,0.061222867353771,150.29321524141912,2.879541274734527,745262196191134694,0,558.0172873468878,3548.480058543713,0.023042215,0.027291587,150.29321524141912,2.879541274734527,1.4474691e-06,1.3567153e-06,224733.84044749895,2495.2606767027555,216049.5529721014,1524.441558389957,False,223462.4201235232,1992.7635329527416,False,226119.43530588184,2801.714862436111,False,226405.3879993297,4075.919568348498,False,231276.27133625088,5687.450014101777,False,0.8731888105136199,89.69664091405879,224558.3327147182,1174.374809418309,0.0,6.67471249503615e-05,False,203360.984375,1813.505615234375,False,205778.9892578125,2549.688184922233,False,210471.9450166225,5175.83866142687,False,False,0.7946416044054675,81.62803025820155,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500157,-1,z,20250515,z_20,0.0608433153162409,150.29321510166992,2.879541216943553,745262196595359879,0,1879.928655879192,370.22969856393024,0.017870788,0.020848583,150.29321510166992,2.879541216943553,1.1016859e-06,1.0547813e-06,226679.2501589614,3277.365115234892,221888.9373681227,1992.0048724222477,False,225400.82246179404,2617.5428592162266,False,230548.7434225152,3690.8698242578334,False,226625.8994729932,5399.51609516831,False,226740.1641317435,7537.562089688455,False,-1.893041224545963,119.03478466190836,229824.0341165268,1266.8141351572356,0.0,6.335217591313391e-05,False,166297.3125,1931.1834716796875,False,170095.37060546875,2723.0678480131214,False,167285.45849609375,5561.099132766213,False,False,-1.396657140179971,87.82206101597924,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500158,-1,z,20250515,z_20,0.0511423594774967,150.2932150064929,2.8795383204263008,745262196729577743,0,1168.0732323220918,909.494830786798,0.020014323,0.02099064,150.2932150064929,2.8795383204263008,1.1458105e-06,1.1321141e-06,229013.13466592025,2672.265600371964,221385.543877701,1627.0562446268568,False,228691.25042796144,2128.7602983351617,False,232584.78805232403,2998.966047517831,False,237172.19745366235,4360.683572746685,False,241080.76041768905,6087.883536598977,False,2.638211070397372,96.4638062622921,227707.08909600065,1150.9792438811155,0.0,0.0004940018766254,False,195687.40625,1821.5457763671875,False,199019.04345703125,2566.16676926799,False,206288.90967464447,5209.303533037445,False,False,2.2574745668668377,82.54251970351044,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500159,-1,z,20250515,z_20,0.0522574855402325,150.29321349988658,2.879539263127323,745262196863795880,0,1708.6291497573206,3155.6209672346367,0.027764987,0.030101173,150.29321349988658,2.879539263127323,1.6217681e-06,1.5940396e-06,227667.37147435127,4402.862654050617,220097.342053514,2647.792174718015,False,230053.3656008151,3500.2639082874825,False,238515.90823435152,4971.588889279181,False,245362.4359172428,7271.471644901764,False,236977.69451203133,10157.691553322382,False,0.2407935279952796,159.2432047806439,228620.34778386427,1720.2810744412943,0.0,1.3460928325437216e-05,False,137615.984375,2093.828369140625,False,142678.2060546875,2973.9625722021747,False,141758.0595703125,6076.245476510993,False,False,0.1440406589995226,95.25794297199523,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500160,-1,z,20250515,z_20,0.0542878596996936,150.29321440947317,2.879539532140268,745262196998013922,0,2263.9353375803544,3213.687152911594,0.016057575,0.01821085,150.29321440947317,2.879539532140268,9.638841e-07,9.4261827e-07,227340.34972657665,2595.9772756251914,219281.88052858325,1587.6813034657796,False,228148.8985332814,2076.4270693700105,False,232196.8221303783,2920.272534802928,False,234885.86641585987,4253.619391290065,False,240557.87562102772,5932.951689044726,False,1.6316329212771898,96.39442802915777,227927.8170247212,1064.0752239919047,0.0,0.001064195524423,False,198644.5,1807.90185546875,False,202168.94287109372,2542.620548549517,False,209448.73821878436,5165.697618402148,False,False,1.4206288433313046,83.9286232882898,False,False
COSMOS 3007352,150.29320887622,2.8795255012600003,2025051500161,-1,z,20250515,z_20,0.0528826257841558,150.29321387785276,2.8795393154442968,745262197130658456,0,1812.9331834024276,1818.358135203828,0.015157993,0.017535638,150.29321387785276,2.8795393154442968,9.205624e-07,8.999672e-07,224006.5239091034,2323.1368593630373,219280.1035550305,1427.181243474094,False,226235.42176162027,1860.760513039874,False,231983.83097825915,2612.369643518366,False,236858.52223461395,3802.19983661822,False,245300.08591029365,5297.737330491356,False,4.163719522570877,84.41006368054468,225656.5257864364,974.002530782942,0.0,1.143246065604675e-05,False,216405.484375,1779.910400390625,False,221904.125,2498.862086538403,False,234641.7881660461,5067.550448861641,False,False,3.9828057563550527,80.74244331270206,False,False
