simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700592,-1,g,20250717,g_6,0.2816810267533444,53.04491250596419,-27.62320614651704,745539331885105670,0,972.8300687430158,2781.8442456584294,0.16752928,0.29086092,53.04491250596419,-27.62320614651704,1.4454221e-05,1.1800632e-05,8438.669227282833,691.7514605051979,8309.058668377284,404.8402060928756,False,9512.51604515675,538.760312096104,False,11561.92963225193,767.0444955430238,False,13201.300837437066,1124.6413325619872,False,11295.193411927845,1571.8295254791562,False,-0.3220452424541064,24.540142916872703,9164.00909352986,354.28144938352364,1.0,0.4549534185849532,False,18021.810546875,1020.701171875,False,21904.49975585937,1453.19393040476,False,21399.158203125,2977.888687461657,False,False,-0.6101265237797235,46.492200837473455,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700593,-1,g,20250717,g_6,0.2770607732854598,53.0449109133492,-27.62320620720026,745539332019323930,745539332019323461,969.4161727304931,2775.297622116822,0.16333933,0.23141478,53.0449109133492,-27.62320620720026,1.1860482e-05,1.0365355e-05,9430.251866027393,679.7026358434067,8465.478431992231,399.8786440213275,False,9397.542574852252,532.2573572157844,False,10013.26159358633,758.4175198041883,False,9789.752327957944,1112.087590593502,False,6061.309062502908,1554.0028888234058,False,-0.8310714276182952,24.460645522429346,8911.325228839663,325.594099096558,0.0,0.0073239003756948,False,17999.626953125,1019.4616088867188,False,19178.947244241837,1452.638529962106,False,11609.556552007794,2976.466673080186,False,False,-1.5917965307824662,46.85081136153061,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700594,-1,g,20250717,g_6,0.2653190167485256,53.04490563823964,-27.623204472604645,745539332153541634,745539332153541164,968.937677363096,2773.5520081697514,0.16623978,0.22491397,53.04490563823964,-27.623204472604645,1.1621327e-05,1.0330632e-05,9226.339790755155,679.4818889002372,8117.186050317275,399.7265630862153,False,8696.936278192916,531.8294403914582,False,8294.423811295854,757.5273631401445,False,8663.337915653688,1109.0627852685104,False,9052.489922246408,1551.3358760069875,False,0.1117310578178056,24.35947086925822,8954.219292262913,328.74638732645406,0.0,0.0410436680678315,False,16666.30859375,1019.1673583984376,False,15894.956847393189,1451.6818795097206,False,17347.67115222779,2972.890868123068,False,False,0.2141149744613968,46.68108925961657,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700595,-1,g,20250717,g_6,0.2893042011668179,53.04491400219473,-27.62320410089564,745539332287759434,745539332287758940,959.5887560226232,2770.751679062479,0.16399759,0.17748755,53.04491400219473,-27.62320410089564,9.654961e-06,9.351159e-06,8715.168739303785,670.649361111187,8249.198515894383,395.729108905958,False,9208.237937757493,526.5427562850057,False,10844.284253182836,749.9040849538358,False,10358.875448722289,1099.7413546857683,False,10684.698939724178,1537.9091144842007,False,0.2797751212675867,24.797851098393284,8717.102391999098,301.4952324922915,0.0,0.0065849357683834,False,17801.380859375,1017.913330078125,False,20964.188310846686,1449.715821256823,False,20655.67771808803,2973.088451785226,False,False,0.5408617286311157,47.939246887453216,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700602,-1,i,20250717,i_39,0.238023901962374,53.04490034557969,-27.62321171309094,745539333227284765,745539333227283692,852.4004908969372,2610.608725508788,0.02703654,0.03211103,53.04490034557969,-27.62321171309094,1.7016106e-06,1.5963167e-06,45357.140044216496,951.3036173363458,43721.25654593267,574.9864973537284,False,45471.41115086877,756.0798679009075,False,46562.493170368485,1072.886373625185,False,48779.628302784986,1562.383178712564,False,46839.297153932086,2175.9340238312693,False,0.1562890452509315,34.46917058471108,45678.07116005665,383.2057846745849,0.0,0.0012529363458784,False,74309.5546875,1235.588623046875,False,76092.60511291027,1753.3150310610274,False,76544.95924562216,3555.91973611297,False,False,0.2554081578114685,56.329650911843686,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700603,-1,i,20250717,i_39,0.2418607504224065,53.04490180150479,-27.62321191106546,745539333361502552,745539333361501424,852.6917434814203,2610.428406947523,0.024517227,0.02829314,53.04490180150479,-27.62321191106546,1.5101039e-06,1.4318598e-06,45184.87733497226,947.3606405045044,43907.26618598399,573.4239417212444,False,45103.83443813808,753.5985047709877,False,46339.06911880054,1066.8595713326415,False,49289.31364036556,1557.5927136680275,False,46028.00827556524,2169.975458878598,False,1.803150030022555,34.156782644889546,46077.56762262335,369.488755884114,0.0,1.5498328065355338e-08,False,73966.28125,1235.8345947265625,False,75991.95638245344,1749.5549123584035,False,75481.84423559904,3558.566962131612,False,False,2.9570058492370603,56.014088894640615,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700604,-1,i,20250717,i_39,0.2446539773281957,53.04490192578809,-27.623210405790505,745539333495720258,745539333495719145,851.3290999089159,2609.652944839002,0.025942676,0.031244276,53.04490192578809,-27.623210405790505,1.650363e-06,1.5402702e-06,46011.94305427885,951.6081185875294,44730.37052951843,575.3777915466196,False,46284.14017565764,756.0842378606229,False,47835.728296425055,1068.7092943229864,False,48645.95477177264,1559.9451266109595,False,47154.29367443826,2175.2758071496623,False,-0.4756408842967018,34.4698127664921,46521.429094057945,381.32576207923057,0.0,0.0007060475959147,False,75688.3203125,1236.42236328125,False,78225.62787038088,1747.6572122259308,False,77111.2798076272,3557.2222241727377,False,False,-0.7778141598340279,56.368384934463904,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700605,-1,i,20250717,i_39,0.2465739532833106,53.04490142321176,-27.623208440735496,745539333629937983,745539333629936873,847.6570638485038,2612.425045729216,0.02764469,0.03203612,53.04490142321176,-27.623208440735496,1.7084051e-06,1.6166994e-06,47460.90901385432,950.9357989972536,45073.37722142458,575.0774293149625,False,46727.968123695246,755.3952994314525,False,45938.81037703261,1069.324483894108,False,46824.40526402313,1559.4420367574137,False,42734.4428085487,2174.158091481475,False,-1.304733948034469,34.680691324405686,46578.07469349398,385.78252027340113,0.0,0.0017202101277395,False,76471.3203125,1236.2205810546875,False,75179.84676367417,1749.9724128684948,False,69935.83063012734,3558.056266935873,False,False,-2.1352250412134213,56.75569388994526,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700606,-1,i,20250717,i_39,0.2497349002005139,53.044903025098726,-27.62320922141704,745539333764155763,745539333764154625,841.6248844951117,2608.8003193859854,0.02464034,0.028955847,53.044903025098726,-27.62320922141704,1.5384951e-06,1.448864e-06,46493.2804496523,942.4273895549768,45326.45302537048,570.7784301009774,False,47187.12533580543,749.4986001268169,False,48589.22853522648,1058.1708016088935,False,49805.58526247026,1543.912821686907,False,50392.75690337336,2154.237763702754,False,0.8905564382809725,34.0732638921583,46195.02471578444,370.3119883803636,0.0,0.0004585648441172,False,77335.703125,1228.36474609375,False,79633.63155376911,1734.2523492668245,False,82589.46184569597,3530.613296927519,False,False,1.459546599561448,55.84319456019599,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071700607,-1,i,20250717,i_39,0.2390334549595324,53.04490060017387,-27.62321153783751,745539333898373448,745539333898372343,831.7160027515018,2604.977718359491,0.025419086,0.029904163,53.04490060017387,-27.62321153783751,1.5884721e-06,1.495224e-06,45164.31428299038,941.501550004416,43890.75906116189,568.7584212178101,False,45408.88293105983,747.1515038830833,False,46288.97676550711,1055.0922179546594,False,46077.98668960505,1538.7681984028477,False,45137.67921629088,2145.4675237897804,False,0.0100583765532286,34.4353643678817,45865.0878029934,375.36207063397626,0.0,0.0010093179736413,False,74312.234375,1222.7232666015625,False,75752.51951473206,1726.672296848225,False,73868.40592747182,3511.0858312430173,False,False,0.0164606655704421,56.35392686447711,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900574,-1,i,20250719,i_39,0.2395233674374084,53.04490124167671,-27.62321237426122,745548125563782926,745548125563781342,1128.5299762633474,509.29789793007575,0.04259413,0.045282822,53.04490124167671,-27.62321237426122,2.51519e-06,2.3727266e-06,44407.35125982775,924.160337180312,42832.67446160338,558.1917527978671,False,44420.81825102006,733.3215675952816,False,44376.48694880549,1036.8009637796602,False,45261.99150059199,1511.781309521401,False,46764.9986955673,2107.352630641478,False,-0.2353957125699426,33.03496158737502,46689.49947505725,434.61098017400656,0.0,0.0229101125511259,False,70932.3984375,1170.98828125,False,70861.60898075998,1655.5926243324898,False,74675.6509899944,3365.079310342117,False,False,-0.3758864228960252,52.751145745258384,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900575,-1,g,20250719,g_6,0.2787558071007361,53.04491394061835,-27.623210757783948,745548125698000457,745548125697999041,1117.2552529450074,492.6432429557238,0.095894285,0.11851753,53.04491394061835,-27.623210757783948,6.569018e-06,5.3738054e-06,8880.233809624835,370.20457527240455,8447.546610875768,223.18380550689625,False,8899.299168250836,293.1017991046762,False,9011.522867131487,413.8321617171698,False,9247.255107674002,603.1031944514557,False,7513.830714169247,839.8052860069954,False,-0.673065475392031,13.154737177397644,9316.607699170156,189.10769608559028,0.0,0.0257133107800416,False,16850.34375,554.9724731445312,False,17062.833280611783,783.5689134507984,False,14227.033839333802,1590.1260857450563,False,False,-1.274413233243629,24.9077864660238,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900576,-1,g,20250719,g_6,0.3371907269432107,53.04493327993388,-27.62320996911912,745548125832218112,745548125832216765,1116.9452041768002,492.2805480048236,0.099589705,0.11085875,53.04493327993388,-27.62320996911912,6.1581545e-06,5.5583623e-06,9475.112604109194,373.6469697461236,8780.595377782709,224.7477400724732,False,9318.37976689401,294.95002685251046,False,9326.735381738548,415.8284449928069,False,9063.319336790286,605.5135406067964,False,8355.451057044214,843.7306077311,False,-0.4221734809528229,13.25920006882656,9530.7468332704,193.05181433925816,0.0,0.0136752031796498,False,17581.408203125,556.4955444335938,False,17597.173119241837,784.5623184261023,False,15764.60709157074,1591.9046657330691,False,False,-0.7965337845035932,25.01673195217333,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900577,-1,g,20250719,g_6,0.3464614312466565,53.04493222021756,-27.62320092197126,745548125966435864,745548125966434492,1116.830399162806,492.6123089184884,0.10258018,0.10130495,53.04493222021756,-27.62320092197126,5.6420154e-06,5.703894e-06,9395.926252191754,373.3338155332029,9184.311302239785,225.0016379150894,False,9725.841145196411,295.2749017120253,False,10608.951725914209,416.7281835790447,False,10502.037858117255,606.2306583933702,False,9259.148454006388,844.0196003582415,False,-0.5568140137280626,13.204583586681796,9891.797004725451,192.4264698697529,0.0,0.0009129420626938,False,18388.1328125,558.2606201171875,False,20057.783221542835,787.8859084746656,False,17505.78165540099,1595.7431625752815,False,False,-1.0527387691654555,24.96520692666105,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900578,-1,g,20250719,g_6,0.3398725079511324,53.04493404346439,-27.623209648795864,745548126100653711,745548126100652228,1113.814026406638,489.54871229543664,0.0829325,0.09620705,53.04493404346439,-27.623209648795864,5.3353097e-06,4.635835e-06,9287.61618069714,367.5293067301861,9034.43333899578,222.39448503575156,False,9163.225122853852,291.51129735470306,False,9087.467547978962,411.4559735100224,False,8911.256849073137,598.8497387241899,False,7480.436419664677,834.7455926253359,False,-0.6792536335493286,12.958361259377618,9669.181078432752,178.65644372650573,0.0,0.0337072145712802,False,17550.943359375,558.3512573242188,False,17405.839764532982,788.0893887393452,False,14327.784611282288,1598.8445573726474,False,False,-1.301020316453931,24.82002367555313,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900579,-1,g,20250719,g_6,0.3193404058277703,53.04492119572186,-27.623198353560955,745548126234871367,745548126234869949,1111.386793265306,478.33391900098326,0.10855292,0.11570292,53.04492119572186,-27.623198353560955,6.4296296e-06,6.0499474e-06,8361.146735979659,371.49267697911495,7951.459204223455,223.2162327209985,False,8331.918161020516,293.6036793969404,False,8775.1141496936,415.0306003740832,False,9100.730902700365,606.1619336860949,False,9639.465371431495,844.7488819816758,False,-0.3856188699080002,13.25041779817441,8816.946847885492,187.5835273197277,0.0,0.0675181729450298,False,15790.82421875,556.4437866210938,False,16630.778454538435,786.5746073418841,False,18268.91482865438,1600.9856129845134,False,False,-0.7308328853537885,25.11246680924442,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900580,-1,g,20250719,g_6,0.2413946800329488,53.044904959669545,-27.623218828953004,745548126369088931,745548126369087647,1111.984417932524,474.25013694772537,0.11596013,0.12574986,53.044904959669545,-27.623218828953004,6.9819275e-06,6.4667774e-06,8774.889235390803,377.27085507620455,7945.521008114887,225.1928920853597,False,8752.418042763233,296.36821110434926,False,8997.638968019375,417.59295829042367,False,9656.065457671371,610.4991650441028,False,9124.880212793872,849.9293418022606,False,-0.2787239981500321,13.31884225238965,8984.998781093977,200.6945934376109,0.0,0.2854679243792983,False,16478.447265625,557.9815673828125,False,16940.132261190563,786.2151359845914,False,17179.69327527657,1600.1881731387484,False,False,-0.5247622637240285,25.075794897233987,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900586,-1,i,20250719,i_39,0.2331246219209533,53.04489702723232,-27.623209142624106,745548127174395851,745548127174394067,1101.1770899749629,386.47101824954,0.034804907,0.035448674,53.04489702723232,-27.623209142624106,1.970688e-06,1.9359054e-06,45509.51927569856,915.4959196702918,43720.94259117679,556.183229415826,False,45097.91277498119,729.9744083861353,False,45059.626879469724,1031.6278933988451,False,44619.466724368605,1503.2174561066531,False,44807.55677472549,2097.888510516272,False,-0.2176087088972097,33.13906822378433,45746.72197380914,386.4009732418323,0.0,0.0001136141359493,False,73413.375,1188.30078125,False,73351.05067873001,1679.352341125748,False,72940.7142354846,3415.0821280616738,False,False,-0.3542378963134476,53.94597428049767,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900587,-1,i,20250719,i_39,0.238300858414391,53.04490013529022,-27.62321117992361,745548127308613456,745548127308611774,1099.6917006905746,384.8035770865744,0.03806355,0.037685744,53.04490013529022,-27.62321117992361,2.0966195e-06,2.1155436e-06,47581.75594418151,917.8476267745854,44235.29230623327,556.8392948039123,False,46057.9026308043,730.5783453197146,False,46145.31601605444,1031.5800688717975,False,44380.68230460207,1503.9025245603705,False,43109.75423672679,2096.46566658803,False,-0.7021365509807554,32.212296291755344,45869.94897268277,403.05879879363766,0.0,3.431720698920948e-05,False,74488.34375,1181.546875,False,74629.71532614529,1668.349759469481,False,69720.37390203774,3390.563753731116,False,False,-1.1355486416334148,52.0961759459784,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900588,-1,i,20250719,i_39,0.2276948428264322,53.04489770237501,-27.62321344365116,745548127442831227,745548127442829506,1099.876445652965,385.1053322816489,0.037668,0.036956053,53.04489770237501,-27.62321344365116,2.0572925e-06,2.0925545e-06,45850.60581309282,912.9374731963178,44249.25151541994,555.63093429593,False,45975.39491998209,729.0035651877455,False,47215.9100819701,1026.791486287432,False,46526.700486393616,1499.4153307316296,False,48735.709318847206,2090.8446741983857,False,0.3280339418989556,33.06398319492377,46438.27509808423,402.9640486288216,0.0,0.0044730706688239,False,74545.25,1182.0181884765625,False,76556.64137662947,1664.8563471045004,False,79020.8684759289,3390.1294207599144,False,False,0.5318795466554015,53.61047789912821,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900589,-1,i,20250719,i_39,0.2329676641454275,53.04490099785317,-27.623216287502384,745548127577048900,745548127577047227,1097.1188406174813,384.6606670167642,0.03824286,0.03974307,53.04490099785317,-27.623216287502384,2.2074976e-06,2.1285946e-06,45841.35800294358,918.5959563814644,43797.64977258444,556.219361511679,False,45130.90456672839,729.9871439835744,False,45873.29504729647,1031.375123695837,False,46697.43912006781,1502.3413017965206,False,47683.6004078521,2094.487113890658,False,0.1315739965767968,33.83029332472078,46013.90462483912,409.2855695880453,0.0,1.9673601880931813e-07,False,73038.09375,1181.3826904296875,False,74239.54951605201,1669.137228670778,False,77169.27702561021,3389.6361628721143,False,False,0.2129342185647866,54.74962576448254,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025071900590,-1,i,20250719,i_39,0.2393172340468289,53.04490121424618,-27.623212455035716,745548127711266748,745548127711264970,1097.9206717100842,382.658886624641,0.03762909,0.034422494,53.04490121424618,-27.623212455035716,1.920846e-06,2.0864381e-06,44867.22310755525,909.4387647891288,43775.17338380028,551.7801860010777,False,44664.16456607336,723.7125982500231,False,45050.11462890527,1022.1634759395596,False,44320.596448821416,1488.7743039315365,False,43304.45145504946,2075.985392627769,False,-0.0783288939370515,32.78135474570289,46213.41532411722,394.37400001057694,0.0,0.0018072241847358,False,72620.0234375,1176.693359375,False,73247.54446875304,1661.9483718289807,False,70409.24889486283,3375.37059817864,False,False,-0.1273559277063674,53.299614424092965,False,False
