simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025072800398,-1,r,20250728,r_57,0.2201584176309504,52.85242347663555,-28.011025714995338,745587684355867618,0,1029.4488298567858,1932.876696862492,0.027945926,0.026771028,52.85242347663555,-28.011025714995338,1.5203944e-06,1.5224383e-06,35479.35093950217,436.8348929544313,34085.86807434379,276.9836611885458,False,35528.63942662211,352.7384995086785,False,36324.71639126876,485.4508545347655,False,36218.73618295689,698.2521123033486,False,35910.99755808852,969.3774003167274,False,-0.239904499230259,15.175454092836484,35567.48513494067,228.1720222931464,0.0,3.109253762800801e-05,False,71082.96875,705.7320556640625,False,72675.69830322266,971.2527267987282,False,71847.9614868164,1939.4557339011908,False,False,-0.4799824675805276,30.36188118816219,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025072800399,-1,r,20250728,r_57,0.218202886009484,52.85242311184157,-28.011025252179323,745587684490085378,0,1029.0064955796456,1932.1163317404785,0.02589908,0.023449883,52.85242311184157,-28.011025252179323,1.3711386e-06,1.3758857e-06,35605.369847784044,432.177405853684,34069.26887306043,275.58645405228805,False,35634.35853151846,350.8284026362184,False,36635.10578994206,480.92259235688016,False,36469.004113661926,693.9950202186764,False,36173.168261658735,962.6238560192052,False,-0.0817050413481849,15.251318382944564,35852.28526281917,225.2825235534188,0.0,0.0008220714199332,False,71818.1875,707.0664672851562,False,73835.11322021484,969.2608576164736,False,72904.115234375,1940.0910647068783,False,False,-0.1646699483603458,30.73780722837205,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025072800400,-1,r,20250728,r_57,0.2156313979344609,52.85242292918783,-28.01102432059343,745587684624303153,0,1030.0683405905286,1940.66351204319,0.025402097,0.02218267,52.85242292918783,-28.01102432059343,1.3225766e-06,1.32883e-06,36150.59913415261,432.4158642115962,34362.192877074674,275.35485513044165,False,35421.52230708759,350.1130414975431,False,35851.79438497128,481.7807076994398,False,34599.32969965856,692.7923894529962,False,34256.06053838068,960.8774865469192,False,-0.6144752688949984,15.258716446461762,35858.13931598047,220.13909003833325,0.0,0.0004409872123488,False,71409.046875,705.820556640625,False,72276.4663696289,971.2598132095547,False,69059.50036621094,1937.1088820830184,False,False,-1.2387692685718164,30.761252679411196,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025072800401,-1,r,20250728,r_57,0.2194590233246129,52.85242262607736,-28.01102630450478,745587684758520900,0,1026.9594969202606,1947.3864403201,0.024532259,0.021632252,52.85242262607736,-28.01102630450478,1.2830516e-06,1.288649e-06,36243.46898639636,430.191260536629,34400.25701024128,274.25647611753925,False,36043.4794821715,349.170253007274,False,36742.41517834585,480.2984672383033,False,36520.279079171385,690.2536488685129,False,36139.09568025792,957.335309550452,False,-0.2324329384713683,15.382304235144169,35800.68004905817,218.1166842893919,0.0,6.762037455987358e-05,False,72925.28125,706.4617309570312,False,74339.40893554688,971.7680232459896,False,73118.73754882812,1936.936935682228,False,False,-0.4702719508024391,31.12237993492887,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081000328,-1,i,20250810,i_39,0.235619767478139,52.852428820159,-28.011026694379076,745644849564746151,0,1743.804497071251,1873.4897881604904,0.0956698,0.07586616,52.852428820159,-28.011026694379076,4.947986e-06,4.6433197e-06,42943.370163800646,1521.8555311845653,39098.602070166016,899.2894607741564,False,42355.699689990455,1194.6219008208964,False,42953.47913715867,1699.7817168650377,False,41528.269284738046,2489.153571106693,False,41549.25574493808,3484.3161146899147,False,-1.9791094983173063,55.269544355180535,41707.34951395233,723.8674339891861,0.0,0.0011059590131278,False,65968.2421875,1860.6021728515625,False,66899.27294921875,2647.37952116835,False,64712.22021484375,5426.759822031525,False,False,-3.0824275281995024,86.08132351256985,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081000329,-1,i,20250810,i_39,0.2069838800563061,52.852418843905305,-28.01102486101731,745644849698963870,0,1744.1358580432156,1873.1901833119955,0.10033252,0.08376699,52.852418843905305,-28.01102486101731,5.263995e-06,5.0066724e-06,45343.74602655588,1521.3232864725978,38905.89636876562,898.7177205935379,False,42342.20048039773,1193.511363834888,False,40044.77207776527,1695.1828956533884,False,41819.09402546467,2487.1940506337164,False,34592.875996676245,3476.8592421444328,False,-1.4847002121752206,55.43795770806143,42472.95845388428,757.6867838823491,0.0,0.0293110342636123,False,65838.8515625,1855.8179931640625,False,62266.52783203125,2635.87847990757,False,53789.25048828125,5406.247595781619,False,False,-2.3085941631557456,86.20174263637902,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081000330,-1,i,20250810,i_39,0.2130587728977097,52.85242054452537,-28.011025710253687,745644849833181598,0,1744.8355595984085,1874.570999728344,0.088959694,0.10354892,52.85242054452537,-28.011025710253687,5.254658e-06,5.475903e-06,43005.85363625882,1510.6152977354263,39578.06216480953,894.2897380009964,False,42350.46106186949,1187.6503493402452,False,43939.24816676344,1686.0938590284234,False,41804.9698265511,2473.5102975466075,False,36444.04557058432,3461.516817327121,False,-1.1324982496577,54.11690349282611,42232.63586547967,750.534600114829,0.0,0.0095606388587413,False,65973.5,1850.120361328125,False,68448.5107421875,2626.5950929343035,False,56772.49267578125,5392.346954955438,False,False,-1.7642044832674153,84.30325061557569,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081000331,-1,i,20250810,i_39,0.2292776597769397,52.85243562529099,-28.01101343531092,745644849967399331,0,1744.6064455966523,1874.6208439475815,0.07957606,0.09006418,52.85243562529099,-28.01101343531092,4.6444884e-06,4.8027464e-06,43520.79575105282,1507.331356276306,39348.77064535906,891.3146761173042,False,42188.547291580726,1183.75527121884,False,42627.08709341689,1686.3910687906464,False,41286.52958769311,2471.1330956527454,False,36078.76659691603,3452.9845687447446,False,-1.9529930638448243,55.54473268569555,43244.13862592328,734.1304726845598,0.0,0.0287022655247822,False,65666.0234375,1842.50244140625,False,66348.60595703125,2624.849693985472,False,56156.21501672268,5374.533615803546,False,False,-3.039812852937513,86.45478340744961,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081000332,-1,i,20250810,i_39,0.212140341930496,52.85241580094005,-28.01102966893857,745644850101617101,0,1744.6670037439353,1854.365872703361,0.0728187,0.07965025,52.85241580094005,-28.01102966893857,4.190585e-06,4.2927604e-06,43859.96222434704,1494.9755672041988,40237.90720588719,885.0719013590586,False,42083.73828395766,1175.0610684850117,False,41323.93481201035,1669.0450861179888,False,39768.57073559146,2449.964827250484,False,34463.381253964144,3426.8292356355005,False,-1.1376418652349027,55.67764953370697,42587.66908162243,677.3526199588854,0.0,0.0013102417244357,False,65957.078125,1841.65185546875,False,64766.251953125,2615.8640279634124,False,54013.8310546875,5370.807177127728,False,False,-1.7830054183226585,87.26256815238717,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081000333,-1,i,20250810,i_39,0.2314863607616363,52.85242489905568,-28.01102908993268,745644850235834844,0,1737.9014598303324,1838.900523032284,0.055996213,0.062054504,52.85242489905568,-28.01102908993268,3.2386065e-06,3.330508e-06,39513.98299220856,1475.615284557363,38983.66235942059,879.3587637612346,False,40499.598381194985,1167.2760760356605,False,41100.32568360266,1652.946809295587,False,44195.794220240685,2432.234229572761,False,41497.61752624057,3399.649023916946,False,-0.1723999666839832,52.73194889392658,41864.81357527939,610.1583572735334,0.0,0.0077593132186601,False,63815.2109375,1839.2767333984373,False,64761.77685546875,2604.54803306504,False,65387.78955078125,5356.82644387558,False,False,-0.2716506009764471,83.08972375819653,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300305,-1,r,20250813,r_57,0.215991696857071,52.85242039429196,-28.011027080350445,745658040616223813,0,59.204716479770326,2390.7780187921703,0.016368221,0.01847474,52.85242039429196,-28.011027080350445,9.992476e-07,9.403129e-07,36193.63611464873,813.6586749623832,34068.04202101042,495.6893443539216,False,34520.67846754371,652.8524922148806,False,33388.86291112681,922.7149745565667,False,31896.39891935472,1349.845970307179,False,27441.61823171863,1883.517051983854,False,-2.165242850852872,29.48856619660686,34486.851635700514,244.74496467662664,0.0,0.0002140516562514,False,70182.40625,1327.284423828125,False,67881.36401367188,1875.9294449607385,False,55790.2939453125,3829.292029860242,False,False,-4.402055815077296,59.95184985967453,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300306,-1,r,20250813,r_57,0.2171795714054777,52.85242180236343,-28.01102617855936,745658040750440763,0,1139.0765040214026,700.7380534045479,0.01775324,0.019712629,52.85242180236343,-28.01102617855936,1.0714219e-06,1.0134114e-06,36638.48468703317,812.1340303795323,34966.98737417717,494.6578594200929,False,35356.84020163127,650.8236185253737,False,34731.01009283321,919.355235378675,False,33580.50250960754,1343.7818457201786,False,33016.41164584812,1877.577495019584,False,-1.019768332219093,29.86618853808589,35458.585759275935,252.36073982789227,0.0,0.0001847401740037,False,71914.421875,1323.7496337890625,False,70641.50805664062,1869.9323772422852,False,67154.08227539062,3818.918752632607,False,False,-2.0741686655185174,60.74665241796987,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300307,-1,r,20250813,r_57,0.2342289694859809,52.852426833693066,-28.01102826383705,745658040884658952,0,1855.0346238278564,2068.124308664117,0.022674013,0.025654208,52.852426833693066,-28.01102826383705,1.3917663e-06,1.2983887e-06,36353.64537647809,816.4507448735595,35084.4536555085,497.7100929383977,False,35823.853496226875,655.1653045300748,False,35790.54137982384,923.2748382482828,False,35044.093202888704,1352.667811861827,False,34083.641936190834,1888.2543264342305,False,-0.4413165389973815,30.17073890280354,35822.31045252233,281.2931082832621,0.0,0.0002009417192223,False,72626.7890625,1328.236572265625,False,72559.25439453125,1871.7831941567736,False,69098.80517578125,3828.115495077486,False,False,-0.89469445800774,61.16605770466492,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300308,-1,r,20250813,r_57,0.2398191309564988,52.85241661986488,-28.01103916037314,745658041019400679,0,9.584349438936565,1091.8027446612573,0.10885029,0.033884875,52.85241661986488,-28.01103916037314,3.1994398e-06,5.4696243e-06,,,43481.10382432077,505.3925262607439,True,,,True,,,True,,,True,,,True,-1.7715416223714615,30.010077305504996,38367.64647165172,266.57797354053787,,,True,,,True,,,True,,,True,True,-3.590429687500042,60.82220768689525,True,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300309,-1,r,20250813,r_57,0.2281905038396092,52.85242563656828,-28.011026909772717,745658041154666642,0,3846.1246310018255,363.8360115297102,0.016547913,0.018999461,52.85242563656828,-28.011026909772717,1.0322568e-06,9.469842e-07,36897.64758179445,809.694414645789,35984.518940687216,494.73969458320346,False,36386.73673721261,650.8275098718428,False,35476.18860978147,918.8386659356132,False,36459.83708422032,1343.5508090311491,False,34884.70890224773,1875.795516119795,False,0.1371869896305782,29.73094529337916,36565.63232761808,263.0297052390835,0.0,0.0004751035362355,False,74221.796875,1327.560302734375,False,72364.45751953125,1874.2504258213216,False,71157.955078125,3826.254461398136,False,False,0.2798345164005911,60.64528947467157,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300310,-1,r,20250813,r_57,0.2244548469550123,52.85242577699871,-28.011025097036683,745658041287311563,0,2353.4054899814187,464.038613093235,0.019351859,0.020498846,52.85242577699871,-28.011025097036683,1.1285402e-06,1.0872835e-06,35116.48638542416,815.6020286943383,34801.93579166372,496.3833378931954,False,35233.02242851426,653.2735712415358,False,36101.13883996373,923.4300088221798,False,35190.06381828077,1348.420824857267,False,33717.035489881244,1884.3336678141968,False,0.1419021669732743,29.87806202849661,35218.747817286785,259.4861511954021,0.0,9.22053033712844e-05,False,71438.3984375,1324.5760498046875,False,73198.58935546875,1872.344645800086,False,68364.58666992188,3820.670781895872,False,False,0.2877205202576458,60.58069256087059,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300332,-1,z,20250813,z_20,0.2197921796240912,52.85242478666168,-28.011024112035173,745658044241151518,0,2969.750161255605,3233.169293491798,0.024186209,0.02639434,52.85242478666168,-28.011024112035173,1.41849e-06,1.3963871e-06,45664.94112786272,1455.1864069217208,44615.07687893882,879.6231164168646,False,45244.068997792514,1163.5170601521618,False,44776.38491085239,1650.4732155967956,False,48608.94792035436,2418.241460048708,False,47731.50157270878,3378.608490538615,False,2.0767633410922155,53.32763905832217,45123.4916843392,433.1854530628853,0.0,0.0001415196427044,False,54903.06640625,1411.9122314453125,False,54335.5380859375,2002.8269464903576,False,57921.5322265625,4099.8957526524,False,False,2.520124253890928,64.71236945223572,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300333,-1,z,20250813,z_20,0.2152690350050119,52.85242348422482,-28.011023543329664,745658044373796193,0,3089.382651980326,2899.8964161321574,0.021423692,0.025306975,52.85242348422482,-28.011023543329664,1.3045996e-06,1.3023666e-06,46179.946753721146,1491.4632457156142,42749.39096901169,900.2979507906947,False,44621.78854639578,1192.6685547909578,False,43200.71601922595,1692.171546587232,False,39582.62138553016,2477.705583540382,False,35604.79957625546,3463.94675821888,False,-2.9494430565626786,53.96701538031208,43165.73427964785,409.7733463958686,0.0,0.0001366240278037,False,53924.60546875,1441.31787109375,False,52207.265625,2044.957990428456,False,43027.7412109375,4186.11553652742,False,False,-3.564347337003667,65.21813910895673,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300334,-1,z,20250813,z_20,0.2103808727990631,52.85242216012301,-28.011022833367456,745658044508013129,0,3961.537277341137,1225.7635237815743,0.023290718,0.021840498,52.85242216012301,-28.011022833367456,1.2534086e-06,1.2569683e-06,46377.9324616948,1475.5495311993632,44490.686234926536,892.6571416992927,False,45122.16834127352,1181.4351853406922,False,45335.68015213929,1678.7006434053787,False,39958.1019368129,2454.794566532514,False,33907.50631070917,3432.7785414607024,False,-2.7137839018584127,55.84374467456542,43213.57104050017,402.53703783231776,0.0,3.913819501821792e-08,False,54641.953125,1430.6920166015625,False,54900.51123046875,2032.8695459424623,False,41061.244140625,4157.019288885254,False,False,-3.286332598983025,67.62554617839427,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300335,-1,z,20250813,z_20,0.2174837612863447,52.85242316697447,-28.011024878148028,745658044642756114,0,1264.270683532032,2839.71862123977,0.019092463,0.020961165,52.85242316697447,-28.011024878148028,1.1185341e-06,1.1106436e-06,44409.50706084327,1460.108856522147,43013.86873004971,884.4887117982348,False,44527.60942527335,1170.9663392755976,False,45992.63605737597,1662.272097236414,False,46618.80113896473,2435.467197726699,False,41682.93040237508,3403.451474881736,False,3.302896980600084,53.52002040613502,44502.89820104444,389.613089785998,0.0,0.0007228032993793,False,54036.25,1421.0201416015625,False,55814.12548828125,2017.241701803751,False,50584.1044921875,4130.240925424421,False,False,4.008213539230567,64.94894381258958,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025081300336,-1,z,20250813,z_20,0.2261152448854449,52.85242694438915,-28.01102451330619,745658044776973405,0,2184.1485376579626,2202.1187785289007,0.022641297,0.022648426,52.85242694438915,-28.01102451330619,1.2589886e-06,1.2588291e-06,43739.00153518511,1449.07717041551,42884.159231150334,878.4440954641234,False,43423.83508331611,1162.4460090304644,False,43159.25942898148,1647.2167667360063,False,41979.95036379975,2414.3738694139847,False,39705.279628885575,3374.198594854716,False,1.261530235287679,54.66955923746895,43841.1636773314,402.6156010405984,0.0,0.0025340134195669,False,52591.875,1407.872314453125,False,52271.439697265625,1994.992338375208,False,48088.223876953125,4086.590472382184,False,False,1.527876114941794,66.2118999900756,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600425,-1,g,20250826,g_6,0.2194524709640015,52.85242469046542,-28.01102406754165,745715231326995149,0,3804.588959402592,1721.5691127695077,0.037473787,0.036558278,52.85242469046542,-28.01102406754165,2.0444768e-06,2.072336e-06,23160.250963067363,288.09685971273694,21731.71838561924,186.35763963013832,False,23209.89980025453,234.17773233469495,False,24075.676393646725,318.5167656388049,False,24605.71935401195,454.217554795329,False,24336.334825754675,626.1652966193922,False,-0.103244442498471,9.71619463061194,23319.18789867981,176.26026330193957,0.0,0.0006633975781473,False,49577.49609375,500.2152404785156,False,51426.837799072266,680.3675948690893,False,51983.61712646485,1337.5201019544809,False,False,-0.2205352452496676,20.75427319768073,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600426,-1,g,20250826,g_6,0.2142777468795234,52.85241769467545,-28.01102888073237,745715231461737208,0,2240.3518147389605,1913.0490125073547,0.039575443,0.037473865,52.85241769467545,-28.01102888073237,2.1082194e-06,2.1764845e-06,22926.62521461728,287.39035295466203,21328.630771467146,185.008475327032,False,22804.95800112961,232.7147327079317,False,23449.501602614087,315.97805841812374,False,23504.494033676147,450.8321067551331,False,23166.87505649871,622.4954239823571,False,-0.3502629921538696,9.6811540139396,23000.796926636875,176.85226567166154,0.0,0.0056699181577691,False,48484.4296875,494.76263427734375,False,49854.76016235352,671.7844407083511,False,49253.88262939453,1323.4549966445063,False,False,-0.7446758469968006,20.582595725870785,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600428,-1,g,20250826,g_6,0.2200737500519175,52.85242177359594,-28.011027423740344,745715231730173230,0,2046.807652881195,3302.7060584691776,0.034157827,0.0398185,52.85242177359594,-28.011027423740344,2.161355e-06,1.9586012e-06,23540.133882074773,293.9943150326449,21454.61209242753,187.8492995296328,False,23169.748284219484,236.63807263289485,False,23959.11579002476,321.50482967662066,False,24133.73019209248,458.6283067153213,False,23449.97319740992,633.035575640605,False,-0.2948547333146361,9.77103820480014,23123.879987012948,178.94518050725085,0.0,0.0001666001038692,False,48622.6875,496.5949096679688,False,50279.2082824707,674.691354923093,False,49210.751220703125,1328.4516772985144,False,False,-0.61876501116837,20.504933042632004,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600429,-1,g,20250826,g_6,0.2047696205660699,52.85241799730605,-28.01102477359176,745715231864390571,0,1715.1578704210988,2670.896251165659,0.041090436,0.043562613,52.85241799730605,-28.01102477359176,2.39999e-06,2.3076493e-06,23333.879719021625,304.46687140764965,20894.20064407782,191.45905109902083,False,23188.82133536515,242.31950438866824,False,24459.55641920603,329.3842849558517,False,24939.929490017494,470.6036236157767,False,24691.595273133877,649.8529822445217,False,-0.1955042224169472,10.106609139341934,23192.478268463587,190.75028907788155,0.0,0.0033266781028364,False,47270.86328125,493.9730224609375,False,49861.28146362305,671.4562709314683,False,50334.29718017578,1324.737943008074,False,False,-0.398539159671915,20.60251928951012,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600430,-1,g,20250826,g_6,0.203902188194064,52.85241663412308,-28.011025717425916,745715231998083187,0,1498.5430055590614,266.4595930792259,0.034231957,0.034607004,52.85241663412308,-28.011025717425916,1.920438e-06,1.9064825e-06,23540.336910865262,287.9313066475649,21887.71937713681,186.33913713049523,False,23320.00541768731,233.82638570015803,False,23965.30935675152,317.43501112398525,False,24580.308627375474,453.2916760680079,False,24742.836957689688,624.7174935479873,False,0.1626581249607376,9.773628111096455,23471.99161529731,172.17643942443584,0.0,0.0020730727091042,False,49580.921875,497.140869140625,False,50952.90972900391,674.9020939330858,False,52606.01977539063,1328.2187841198338,False,False,0.3458292415273425,20.77981900656156,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600441,-1,i,20250826,i_39,0.2123779698227841,52.85242200871045,-28.01102388789867,745715233475526909,0,3588.780172279145,592.8021307187483,0.030674014,0.030252928,52.85242200871045,-28.01102388789867,1.7039655e-06,1.6828706e-06,42038.50811612416,609.8525653978031,40469.7509986002,379.9055437521651,False,42193.8087592285,489.6917385928375,False,43515.30268682853,680.9669658943183,False,43029.21693509976,986.1397161470989,False,42642.442629917554,1369.9148669381325,False,-0.1972403764836794,21.59079439312584,43154.69482206778,326.4456191495128,0.0,0.0088107476034352,False,70150.5546875,814.1513671875,False,72347.64318847656,1132.1616082099288,False,70896.44409179688,2277.59215430733,False,False,-0.3279277748083162,35.89640867607792,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600442,-1,i,20250826,i_39,0.2049084604440179,52.852419440020505,-28.01102337297813,745715233608172623,0,1418.8433895056448,2184.8088404308987,0.028779855,0.031288076,52.852419440020505,-28.01102337297813,1.6065695e-06,1.7331104e-06,43732.67890169177,600.4615728363187,41057.99138602182,375.7891617922879,False,43277.71747431699,484.1380602271129,False,43900.13044103141,672.5328594618105,False,44453.99742386621,972.3197293272834,False,44512.61241842511,1352.2241923398867,False,0.1401922383455127,21.725101941232214,42841.9261684176,300.4597874623495,0.0,0.0011959021419933,False,72528.9765625,811.3652954101562,False,73572.07629394531,1127.0954858089262,False,74598.53271484375,2266.187832379738,False,False,0.234947685844113,36.40902296773503,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600443,-1,i,20250826,i_39,0.2403740128586818,52.85242598406017,-28.011031720136764,745715233743962247,0,2543.580149131967,314.80903323810315,0.028708663,0.032181658,52.85242598406017,-28.011031720136764,1.6037421e-06,1.7821695e-06,40993.33530664933,601.3539796385267,39445.821965030686,375.0164119149056,False,40712.209975956524,483.2162137102111,False,41652.22871854807,671.6460039108437,False,41385.75153319493,972.886596862849,False,41302.3481441073,1354.3588622376433,False,-0.527890491104105,21.306369370043043,41804.84234335616,312.6270269082993,0.0,0.0003202832751124,False,67776.3828125,804.44287109375,False,69341.2958984375,1118.1347488242732,False,68758.82592773438,2254.6932423155395,False,False,-0.8788151768051947,35.470161104528295,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600444,-1,i,20250826,i_39,0.2127264281173398,52.85242235570344,-28.011023662852697,745715233878180411,0,2651.498729025793,1202.1044071525343,0.035383657,0.035573535,52.85242235570344,-28.011023662852697,1.967657e-06,1.9771385e-06,42191.99508150006,601.265606102931,40198.67065180619,375.03591503987707,False,42004.23066321424,483.2110893580408,False,42090.02757237595,670.1357167277116,False,42264.53486982084,970.4497667504965,False,40021.984421671936,1350.342948892985,False,-0.4503318437103982,21.24892667123784,42051.44319459552,313.00857756297825,0.0,0.0057518700097491,False,70146.609375,806.957275390625,False,70289.88928222656,1119.1193745800967,False,66836.27966308594,2255.0580706441992,False,False,-0.7520492919667152,35.485476946271035,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600445,-1,i,20250826,i_39,0.2244502138955598,52.85242484493693,-28.01102612349488,745715234010825794,0,3186.8190627540275,2120.9931740331795,0.026980108,0.032441497,52.85242484493693,-28.01102612349488,1.5084006e-06,1.7963322e-06,42822.054013730216,597.5205317650306,40882.55524376861,375.0709295079524,False,42205.46907881037,482.5101952358093,False,42036.20131043435,667.5686576353361,False,42438.55911093093,968.8826107377176,False,43644.7953825189,1347.768249480922,False,0.0589515434065859,21.136197545497147,42816.62965320442,298.8584799293604,0.0,0.0006167178769612,False,70547.921875,806.53271484375,False,70264.98486328125,1115.864425463786,False,72953.80627441406,2252.8419004759385,False,False,0.0985395724637618,35.329895525860344,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025082600446,-1,i,20250826,i_39,0.2377684802415147,52.85242818979889,-28.011028356129955,745715234146615956,0,3375.7932458988107,1141.5832700666333,0.025922373,0.025929932,52.85242818979889,-28.011028356129955,1.4410997e-06,1.4413494e-06,43649.0127667712,593.3066793903571,41611.80429679268,372.9886479388149,False,43035.053113098045,479.464959239622,False,42918.88316840042,665.3800073640966,False,43051.63037826366,961.918548014468,False,43505.65279340421,1338.6823124034468,False,-0.0160552739357386,21.13925501350481,42868.63883550726,286.5325892493148,0.0,0.0006109167636668,False,72274.9296875,805.2341918945312,False,72079.82885742188,1117.4679655053492,False,73065.27514648438,2248.240980407004,False,False,-0.0269639215215906,35.5021792521544,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025090600253,-1,z,20250906,z_20,0.2833874416312535,52.852414864612186,-28.01105477712697,745763586753692175,0,1078.0,3084.0,,,52.852414864612186,-28.01105477712697,,,44460.20853727386,2341.101085843308,39705.76396123708,1338.7540155562326,True,44502.16750846054,1782.1668623527353,True,49531.11055454063,2526.1488977454646,True,50318.7823441253,3719.167384117919,True,52574.19817058407,5208.776904965346,True,-0.777062450903014,82.95366057016292,46264.08089099758,1447.6020459156096,,,True,45816.4765625,1834.8006591796875,True,50993.9423828125,2600.7551597332085,True,54126.9033203125,5362.6108198048,True,True,-0.800011899704171,85.40358050119447,True,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025090600254,-1,z,20250906,z_20,0.290658737453615,52.85245990715549,-28.01100222264241,745763586886861575,0,3710.141259549476,3812.354340002792,0.2678384,0.45336786,52.85245990715549,-28.01100222264241,2.0386673e-05,2.1012924e-05,47476.63653319453,2119.219841392619,40845.15861089557,1240.029120433449,False,45731.2190202333,1650.419131233062,False,46725.49172712512,2346.461969320308,False,45263.15908100738,3444.763012779512,False,39923.023095782366,4816.323831355232,False,-2.9910308475985348,75.57893251055823,44667.8911971034,1172.3829524368768,0.0,0.0025103495169924,False,50911.15234375,1837.360595703125,False,52018.04541015625,2612.2435690163325,False,44445.0673828125,5361.864423654914,False,False,-3.3298221742038274,84.13968902339136,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025090600255,-1,z,20250906,z_20,0.3041417521133173,52.85243311708808,-28.011050295102947,745763587022651624,0,277.0,1474.0,,,52.85243311708808,-28.011050295102947,,,43679.89247628424,2445.9906512647403,33857.43882167439,1371.6293489595353,True,41537.9856009455,1828.529200228264,True,44057.59784760168,2592.497601365784,True,41677.06238045108,3817.355582059233,True,42362.74510641833,5347.066932294011,True,-0.3481464068201502,85.67643295659671,34049.07977882661,1359.586623295291,,,True,41598.6171875,1831.1982421875,True,44121.9072265625,2596.2817820484884,True,42424.58056640625,5354.871864257556,True,True,-0.3486545843038044,85.8014919353925,True,False
