simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1553180,150.46953308147,2.15682178871,2025051500133,-1,i,20250515,i_39,0.1430776199008335,150.4695092675833,2.156789956802607,745262193367843642,0,2955.261978139255,1942.336791971671,0.014308718,0.014369709,150.4695092675833,2.156789956802607,7.9723304e-07,7.9617064e-07,145734.22896175957,1632.27220316268,141812.88872958458,1006.2529181009892,False,146494.41709803615,1313.008654986871,False,150547.28718212352,1843.1934628513336,False,149292.55867320046,2684.0704858977406,False,153789.85198871864,3743.602578717245,False,1.657566121352641,58.2787147872436,145234.90972832267,635.5736721292948,0.0,0.0003226933173391,False,185787.0,1665.1824951171875,False,190926.9267578125,2337.572930534234,False,195039.208984375,4747.707838085692,False,False,2.1021568131272588,73.91017213257867,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500134,-1,i,20250515,i_39,0.1456358779760647,150.4695103691284,2.156788300809213,745262193502061517,0,3605.729181403724,1739.2767026090955,0.0103401095,0.010904481,150.4695103691284,2.156788300809213,5.954243e-07,5.852388e-07,146778.19711552426,1159.6795589172048,142817.38651360737,731.0636050092785,False,144971.95238370672,940.931025569168,False,145479.0603092503,1308.4727179905212,False,143875.17034437653,1895.2603085904927,False,144963.5473988386,2637.043752532943,False,-0.3783960834243739,41.68708303478625,146051.18792967225,498.4995570335903,0.0,0.0001535151830899,False,233593.59375,1516.1240234375,False,234410.69775390625,2108.3446797367405,False,233580.05078125,4249.073816704611,False,False,-0.6097103580013488,67.17047938539595,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500135,-1,i,20250515,i_39,0.1532857336332978,150.46950827192808,2.156787171355944,745262193615831190,0,2784.708561369467,279.78334137186687,0.010775503,0.010008896,150.46950827192808,2.156787171355944,5.713019e-07,5.8427537e-07,146015.20528055012,1099.1773076657696,143177.2141938715,695.556192493366,False,145319.16028631895,892.4238700274775,False,145578.88290965557,1237.431952210127,False,147549.3376450161,1790.399854717674,False,148376.7518632768,2489.5837622742947,False,1.490283951134722,39.61211748987799,147516.36198125445,482.9754965586219,0.0,0.000341675974922,False,240627.3125,1477.7236328125,False,241057.37524414065,2049.0066449274955,False,245690.2377359867,4122.387225327926,False,False,2.4676926381688578,65.59188310229283,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500136,-1,i,20250515,i_39,0.1528995891266421,150.4695084560893,2.156787171814117,745262193750048979,0,1527.9925856326145,509.5780585044675,0.012994028,0.013140916,150.4695084560893,2.156787171814117,7.271793e-07,7.25024e-07,148182.9852725839,1149.4559161603,142776.40184122583,722.2824579322206,False,146830.48275748748,929.5819396560456,False,148070.78903797487,1291.2032861964722,False,147952.5148415885,1867.2546584456147,False,148054.4216454903,2599.1693834844136,False,0.2191522839639839,41.2515163512449,146600.9801718862,518.3029204481983,0.0,0.000918902191573,False,238430.09375,1509.4979248046875,False,240444.16015625,2096.7153059532784,False,240417.58203125,4220.650835834131,False,False,0.3558695621627978,66.98611028339361,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500137,-1,i,20250515,i_39,0.1403578711507623,150.46951092919213,2.156789694178247,745262193884266513,0,227.289160136075,57.42759436147368,0.013289237,0.013918133,150.46951092919213,2.156789694178247,7.602374e-07,7.5186676e-07,146693.53633707046,1140.578172073988,142654.33336880186,717.8483457750975,False,146023.54319347334,923.365884987034,False,147197.15093522423,1284.8173163649813,False,144553.75303790777,1859.692596579775,False,142704.4703431881,2585.412923899284,False,-1.4536076775167364,40.741070475810126,145476.81140565293,520.0341877067946,0.0,0.0029384025320332,False,238232.390625,1506.439697265625,False,240147.09130859372,2096.135281339394,False,232817.43737506864,4218.012302284877,False,False,-2.371510952770417,66.46765585748138,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500138,-1,i,20250515,i_39,0.1518372832011267,150.46950933305382,2.156786921636531,745262194018484644,0,753.2322615927804,987.4721723341398,0.015023234,0.01552751,150.46950933305382,2.156786921636531,8.5166545e-07,8.459554e-07,144996.0138866539,1155.20472061078,140351.19904836823,721.1769891744257,False,145053.3469778665,929.0994346941184,False,148587.07410687988,1293.2549583147684,False,148847.55383570373,1871.1992026552048,False,148710.80237632012,2603.172141203375,False,0.0023531152113228,41.560815638104415,144719.49260594888,544.4213321577292,0.0,0.0002467975486496,False,235645.46875,1509.3624267578125,False,241386.162109375,2100.9489075205324,False,241587.1640625,4228.966323296299,False,False,0.0038227379688077,67.5173519723598,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500139,-1,i,20250515,i_39,0.1496258552726622,150.46950869239805,2.1567881215626725,745262194153227617,0,801.8218631002131,3108.3909258955164,0.012751968,0.014389269,150.46950869239805,2.1567881215626725,7.627949e-07,7.480671e-07,146765.5755771337,1131.8674422216195,140887.27390826697,709.6722562758852,False,146118.6331746549,913.6428378873032,False,148876.6261446635,1268.9928582570865,False,148183.00740492702,1835.9640680719483,False,144943.30083824234,2554.0616423694414,False,-1.4181231893592492,40.17669372399323,145986.74325644076,521.6249613361555,0.0,8.552644350157124e-05,False,240572.234375,1504.2373046875,False,245113.04150390625,2089.291698697454,False,238637.14697265625,4205.051078611349,False,False,-2.334822444413148,66.14760054200677,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500140,-1,i,20250515,i_39,0.1516586439863979,150.46950971353928,2.1567867254649755,745262194283251056,0,2369.4552853966456,3200.077814422284,0.015674366,0.015811753,150.46950971353928,2.1567867254649755,8.750342e-07,8.74274e-07,144875.53515019477,1416.6240072040694,142375.9994627168,876.8376793446854,False,144297.4507869731,1138.2696124975323,False,147306.7450867179,1593.8228385621169,False,145855.02383743285,2313.2324884664035,False,144934.9424259517,3225.1622586910403,False,-0.318029199232585,51.71881309538004,146070.24470366267,606.3220553383469,0.0,0.0022324375670726,False,207925.671875,1640.191650390625,False,212261.919921875,2296.621892835724,False,208844.2666015625,4647.303371521288,False,False,-0.4582647480302767,74.52431697709011,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500141,-1,i,20250515,i_39,0.1470352627307095,150.46951056104697,2.1567877048424804,745262194437914825,0,3093.2028972188878,585.3567259651982,0.01736899,0.016777553,150.46951056104697,2.1567877048424804,9.47056e-07,9.503493e-07,144930.5181642035,1642.6625367136169,140346.78261143656,1009.2995061283495,False,143109.48085864098,1316.9141548969,False,144393.30681703647,1847.8625034619251,False,141411.13387907034,2692.46785940529,False,140960.15132563323,3756.8808536260776,False,-0.7570289886962243,57.73272797618505,146202.11952984706,675.7799275349436,0.0,5.25781246984991e-07,False,184723.4375,1699.851806640625,False,186380.57958984372,2385.191474518804,False,181949.1171875,4849.321941466888,False,False,-0.9771609556549624,74.52048532373242,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500142,-1,i,20250515,i_39,0.1509750707822641,150.46950908755466,2.156787381399913,745262194553783857,0,1861.3381704121743,3391.8520146282585,0.013231638,0.0142165795,150.46950908755466,2.156787381399913,7.648629e-07,7.611779e-07,145685.7602282609,1289.021103916903,142362.44412766956,801.8155678220328,False,145347.36050969662,1037.286522367706,False,147679.06443790396,1446.3736667113485,False,148582.5553822814,2099.787071937555,False,149730.02860370805,2923.7943075718536,False,1.110365607503898,46.03244378115279,145073.83895520953,555.3620579009784,0.0,0.0001285881355306,False,221583.328125,1581.3524169921875,False,225138.03125,2205.009362800771,False,228264.744140625,4457.350110471941,False,False,1.6927621243582005,70.17686498733713,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500143,-1,i,20250515,i_39,0.1449856811239885,150.46951126005456,2.1567879290104948,745262194690098985,745262194690098035,394.4193286070912,2383.7304298773784,0.014275842,0.014891411,150.46951126005456,2.1567879290104948,8.109154e-07,8.1019783e-07,147589.42452750338,1725.6139975000042,143490.47924480002,1060.6332626661003,False,146350.52372080955,1385.8729413676413,False,145885.3590275357,1953.906508637914,False,144012.6835903068,2845.750998829571,False,135938.89644389795,3966.390360552985,False,-2.5355617138657305,61.21464639848652,145091.0525564252,652.1180510037806,0.0,0.0006034276932045,False,184121.03125,1743.54248046875,False,183535.8156945705,2458.175565007194,False,171022.34528374672,4990.046259883895,False,False,-3.1899457937409106,77.01307474645428,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500144,-1,i,20250515,i_39,0.147246470639763,150.4695089870926,2.156788724526095,745262194823791258,0,1678.4273175404153,1554.5800080354802,0.014493858,0.014598272,150.4695089870926,2.156788724526095,8.0813146e-07,8.08353e-07,147659.4277146314,1626.3144089742664,144745.71382988457,1002.8053900439298,False,147141.39139167347,1308.0416872008816,False,147495.1485003857,1840.6450638568224,False,145389.31285838163,2679.5611001209554,False,144738.68118761026,3731.1682987289023,False,-0.0725617802810558,59.96660892695533,146803.90154468908,629.3594968451064,0.0,0.0010024524533941,False,194239.265625,1726.727294921875,False,194706.25537109372,2429.809464884959,False,191067.48193359372,4925.462396500042,False,False,-0.09578777787086,79.16107065338319,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500145,-1,i,20250515,i_39,0.1567342058764005,150.46950800351155,2.156786187004313,745262194956436759,0,1959.709180617301,3095.765572180771,0.016667835,0.01432275,150.46950800351155,2.156786187004313,8.659694e-07,8.610258e-07,148715.515894017,1438.9127064140823,143710.2038142822,891.0177695794268,False,147713.3424671732,1157.837938185524,False,148761.30768084055,1620.7603765247932,False,150139.45050871783,2357.4223710867373,False,148425.28464327223,3281.4605113911693,False,0.1578009745458249,52.45844996525076,146760.5767646964,608.0747164955525,0.0,0.0018433456322615,False,210759.46875,1652.0194091796875,False,212254.72021484372,2312.523636809099,False,211775.27783203125,4682.033880985411,False,False,0.2251526436814695,74.84845215375002,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500146,-1,i,20250515,i_39,0.1524902444210947,150.46950860979996,2.1567872023005203,745262195092227402,0,2540.009306342484,2805.2342521539767,0.01351508,0.013054977,150.46950860979996,2.1567872023005203,7.3925094e-07,7.372309e-07,146627.3577543228,1215.3033663227702,141252.03914582398,759.2949858066428,False,144656.46766017142,980.0969211319036,False,146383.5303247089,1361.8393192533538,False,145684.81878618328,1978.88965888874,False,145606.62557099163,2752.502166971258,False,0.1349845828660485,42.95758978307894,146528.38492967145,540.9788302873001,0.0,0.002174481635896,False,229093.125,1552.18408203125,False,231828.2822265625,2156.751304950631,False,230597.89453125,4359.150566859417,False,False,0.2137757157754717,68.03213603274823,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500149,-1,z,20250515,z_20,0.1562062951963965,150.46950610775315,2.1567877858198488,745262195494879658,0,3771.051644787396,1404.1572286920532,0.025416557,0.026878549,150.46950610775315,2.1567877858198488,1.4752142e-06,1.4313928e-06,158749.43841434168,3934.222400278664,157424.81959879468,2376.237478280167,False,157826.3550918955,3144.77161700564,False,162512.82672964863,4455.886695341329,False,160118.64525110266,6534.944217627281,False,154194.62994550934,9131.37370939577,False,-0.0660011151906651,146.57213303013594,159413.79554044444,1307.2743007086335,0.0,0.0017796035599962,False,98614.328125,1964.94140625,False,101542.56689453124,2784.1628377361926,False,96345.12451171876,5705.538106649169,False,False,-0.0412393457749085,91.58237489675896,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500150,-1,z,20250515,z_20,0.1390023037426912,150.46950954555416,2.1567911666173405,745262195629097222,0,3795.96520816752,1018.018863823371,0.030091874,0.0393995,150.46950954555416,2.1567911666173405,2.0741393e-06,1.812349e-06,159570.4637435977,4048.154055501327,154222.20974464767,2448.6808035683025,False,159267.44748372654,3243.530333781534,False,159679.46283764357,4575.576206384935,False,158670.0596829012,6726.254833530383,False,166459.90956633192,9425.489359401992,False,2.021256561149882,149.4001221985631,160375.17185861454,1553.4877337243686,0.0,0.0008439871170761,False,97710.2265625,1989.898681640625,False,97962.9970703125,2807.1058765824546,False,102122.7861328125,5782.516862798992,False,False,1.2400364270989792,91.65664433705676,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500151,-1,z,20250515,z_20,0.1434946282261655,150.46950951224912,2.156789631784675,745262195763839839,0,1402.608060336824,3312.7312369719725,0.030877275,0.038424127,150.46950951224912,2.156789631784675,2.0328762e-06,1.8352127e-06,161186.4591235813,3280.845872526767,154156.16391880767,1977.169443083226,False,158185.15864941714,2611.669711599125,False,157893.5579138999,3701.95193258733,False,151482.65581179134,5418.055332369233,False,152191.739172722,7572.048608914135,False,-3.301507030280965,122.71318162194405,159261.55210906157,1326.0506308911763,0.0,0.0023873255906702,False,116518.5859375,1923.7459716796875,False,116303.7939453125,2726.843706934957,False,112103.85595703124,5577.542192286696,False,False,-2.43187751566269,90.39006263646856,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500153,-1,z,20250515,z_20,0.1305282403342355,150.46950873300122,2.15679490706118,745262196032274665,0,144.8842434361892,1392.0857304525937,0.04100905,0.04161207,150.46950873300122,2.15679490706118,2.3019413e-06,2.288326e-06,168516.347881916,5214.965438669378,158508.49867326775,3124.6724549978326,False,167683.38672584304,4149.059089921777,False,165902.1386902895,5880.978386640264,False,168839.5542319913,8643.366061472561,False,179113.92613058316,12085.700445997563,False,2.2568523934684666,190.4232797743087,161960.45821108075,2264.7765663191667,0.0,0.000502887443383,False,86060.0078125,2129.418212890625,False,85145.8193359375,3018.2897410516275,False,91926.49422883987,6202.734183217612,False,False,1.1582825132886108,97.73078457588916,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500154,-1,z,20250515,z_20,0.1517726869849117,150.4695066355235,2.156788940719245,745262196165968745,0,679.7426186869258,3196.79150169076,0.029128438,0.03374971,150.4695066355235,2.156788940719245,1.7992868e-06,1.7017103e-06,156126.91483040949,2688.4978756088817,152623.64626065985,1624.9163380565187,False,157476.50892653986,2140.2271307909714,False,160075.9576428919,3026.6870282139867,False,154305.4298321795,4422.133178756523,False,154620.12917573273,6177.344982386991,False,-2.61144268558094,98.75591002967624,158688.29375471373,1161.603930000128,0.0,0.0004015418844509,False,134508.484375,1828.073974609375,False,136728.80224609375,2585.2432697276045,False,132068.708984375,5276.37624625009,False,False,-2.2305625141431684,84.3523130637989,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500155,-1,z,20250515,z_20,0.1533060597451493,150.46950547224856,2.156789349625971,745262196296516812,0,3022.4775361001625,3455.879663629334,0.025898896,0.029575784,150.46950547224856,2.156789349625971,1.5795432e-06,1.5080611e-06,159126.6283477861,2057.701158886372,151915.16175759258,1255.5092132338536,False,157051.7253534678,1644.5559435604623,False,158796.24157317448,2315.092578836886,False,158710.47573017832,3372.163239427829,False,158201.57339564196,4711.919666603407,False,-1.4866305735238667,74.85449041173871,158149.61311184184,947.18887789626,0.0,0.0007204049484879,False,163354.015625,1710.5499267578125,False,165168.537109375,2407.994362656594,False,164550.00563800335,4901.003138359231,False,False,-1.5462872081758905,77.85830794790807,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500156,-1,z,20250515,z_20,0.1386116727716772,150.46951003521096,2.156790932237565,745262196434928698,0,1114.6539282913504,3273.0086610836865,0.021607757,0.02830085,150.46951003521096,2.156790932237565,1.4552386e-06,1.3398598e-06,161190.3077403373,2001.1076937859552,151921.23345229926,1221.2101467660325,False,158597.79327550108,1598.7855430153804,False,158248.48300663353,2247.798345430586,False,157654.26094801258,3276.307455109072,False,154720.05767305577,4567.840310957887,False,-1.071113421855546,71.15135452833259,159411.402607563,907.1315428120288,0.0,0.0007780134127516,False,166949.390625,1682.9759521484375,False,166581.68603515625,2366.1651039850126,False,162867.45743751526,4808.378103105232,False,False,-1.12751715755849,74.89811198075088,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500157,-1,z,20250515,z_20,0.158275096707453,150.46950680671375,2.156786524521463,745262196568622189,0,2266.3072587085035,3582.999344066686,0.02361486,0.024560545,150.46950680671375,2.156786524521463,1.3458898e-06,1.3311784e-06,159617.4594849222,2969.5991040317394,151230.892722353,1796.210435479179,False,155681.97545652546,2370.687868389984,False,155203.07970459672,3350.726330292629,False,152302.70411058862,4904.379711617073,False,149643.68928082142,6847.750139133128,False,-0.8269771364941993,108.91275034077184,159907.99709868463,1106.4906706444483,0.0,0.0005468159769714,False,122992.7265625,1872.90380859375,False,122614.38671875,2647.15915968406,False,118222.32666015624,5409.897054305525,False,False,-0.6533330048260703,86.04384728900808,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500158,-1,z,20250515,z_20,0.1559316210238125,150.46950687187467,2.156787289984747,745262196702839917,0,1650.1677046091188,3904.145048045199,0.026218213,0.02503221,150.46950687187467,2.156787289984747,1.4158893e-06,1.4323223e-06,163224.63001678023,2969.2776725019025,155053.97462085332,1788.8035403884037,False,160273.44483012782,2359.0352479036515,False,160002.27998348966,3339.9132358736438,False,162229.0021952845,4882.277778192791,False,154840.19704782587,6818.391883863854,False,-1.6365566799099245,107.2875509014318,161953.82442032552,1203.73708812598,0.0,7.069961767902644e-05,False,125871.421875,1852.67822265625,False,125658.46142578124,2623.014863030648,False,121604.39794921876,5354.8526534295415,False,False,-1.2852766501501494,84.2587279244099,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500159,-1,z,20250515,z_20,0.1477496236856715,150.46950517730056,2.1567916744279194,745262196857504201,0,2300.9134701037638,1664.7877838760562,0.03239665,0.032715995,150.46950517730056,2.1567916744279194,1.810457e-06,1.8068648e-06,159176.64170540386,3780.733943942164,151573.76680711325,2268.279012096354,False,157466.8961252991,3003.7844528759706,False,161340.03097421964,4258.192725667619,False,158953.3860093053,6242.581664126107,False,158727.4359871667,8721.722431426697,False,-0.6213876086822278,137.44531817698743,160555.00189887913,1409.2239228868375,0.0,2.3603372856229043e-06,False,106440.796875,2030.4281005859373,False,109058.8681640625,2878.3537246249807,False,107292.8671875,5895.506348108357,False,False,-0.4200310913841692,92.9070779540564,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051500160,-1,z,20250515,z_20,0.1443189370878459,150.46950868975955,2.1567899613244816,745262196991722019,0,2957.1723027308303,1512.2055458388406,0.020971727,0.022669192,150.46950868975955,2.1567899613244816,1.2212857e-06,1.2047881e-06,156373.95457466782,2507.2900980340155,152558.9531239437,1519.924753185708,False,157572.15937100377,1998.8131855775875,False,160487.45896611072,2823.589362749244,False,164420.77460777244,4127.103290579291,False,163301.5399013208,5758.1283723027045,False,-0.5932406254039498,91.64834028294648,159646.45601073434,975.970331535549,0.0,0.0008625545426482,False,140035.296875,1776.35693359375,False,142626.140625,2509.3403317188017,False,145127.03076171875,5117.28226152717,False,False,-0.527216403128382,81.44841443345182,False,False
