simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071200739,-1,z,20250712,z_20,0.4357120742427711,52.934043525137575,-27.83260433468715,745517361378886047,0,774.3069192329568,1374.8449529327622,0.014572924,0.013395663,52.934043525137575,-27.83260433468715,8.0497887e-07,7.4933445e-07,260683.92547595967,2035.4589829344816,251813.08176965755,1257.0930260863142,False,261022.48277986096,1630.4800296743906,False,265686.6465400519,2277.559450104998,False,270835.6106479983,3310.3333073263257,False,274705.108967696,4606.774710557851,False,3.448603388951178,73.11373354330026,262630.72029204067,928.719530315231,0.0,0.0004955774033527,False,307478.65625,1920.6690673828125,False,312972.93701171875,2682.914175781509,False,323596.484375,5426.677742711667,False,False,4.062377787082013,86.12634553121727,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700590,-1,g,20250717,g_6,0.2833640087284161,52.934098063978006,-27.832598809214247,745539331613000209,0,1107.6640159386484,3371.619091694753,0.17785226,0.26041034,52.934098063978006,-27.832598809214247,1.327703e-05,1.1459587e-05,10081.403489797622,692.2395362747671,9636.953590166077,405.8001827123054,False,10039.06068643528,539.2422871362123,False,10299.29430807146,767.0412494441027,False,10417.269117577258,1126.4721574364955,False,8170.691262729974,1574.3552883228413,False,-0.6894918559019179,24.6811608366831,10166.42640450596,364.520787385096,0.0,0.1355099045217783,False,18998.83984375,1020.5115966796876,False,19491.32983398437,1451.619260697289,False,15462.966064453123,2979.4544444204803,False,False,-1.3048576707530537,46.70889404300245,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700591,-1,g,20250717,g_6,0.3742665632743834,52.93410912585785,-27.83255254112945,745539331747217943,0,1107.2189932639424,3370.538982754939,0.75704247,0.39100793,52.93410912585785,-27.83255254112945,2.9385388e-05,3.7186364e-05,10056.719457374382,690.9194503541556,9493.184781230291,404.7552137653452,False,10165.310327021549,538.0797492953317,False,10233.4577636244,766.3071113380561,False,11223.90574247568,1122.1057889968577,False,11557.973129772978,1570.339898917643,False,0.3848397026220431,25.52394352397604,143.83040698257793,29.862357646752518,1.0,0.9999976283817096,False,19261.990234375,1019.59375,False,19391.12109375,1452.0560238961866,False,21900.91186523437,2975.597480501487,False,False,0.7292230492954886,48.36467703250309,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700592,-1,g,20250717,g_6,0.3443055922835589,52.93407642437171,-27.832598921925012,745539331881435689,0,1106.0,3370.0,,,52.93407642437171,-27.832598921925012,,,10764.650978814649,682.3673225655928,9236.515536881485,402.8125781210079,True,10201.210961720077,535.5422266242939,True,10022.618396758033,757.9961404199365,True,9154.57053058862,1115.356118291094,True,9522.172286698862,1561.764684953873,True,0.1117830750181225,24.71010190547551,2747.919132089441,202.2492271378316,,,True,19427.166015625,1019.8855590820312,True,19087.0546875,1443.5263533318926,True,18134.006103515625,2974.2215826917163,True,True,0.2128794673753088,47.05786928454437,True,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700593,-1,g,20250717,g_6,0.3596587874551061,52.93406967278722,-27.832602047224132,745539332015653467,0,1102.242215937813,3363.2405192400743,0.13520533,0.1660663,52.93406967278722,-27.832602047224132,8.758374e-06,8.071265e-06,9654.85154741373,679.155410428755,9680.530686615351,400.4694944627616,False,10686.661588680206,532.139434380253,False,12516.941126912092,757.6524003528949,False,12934.86446752024,1109.9684427166264,False,12171.957396775617,1550.9930642534082,False,0.053534451839415,24.256493957998494,10485.075016373454,332.88278597509304,0.0,0.0162872335877412,False,20444.974609375,1018.052001953125,False,23946.53759765625,1449.4876589294136,False,23286.53881835937,2967.251611257751,False,False,0.1024183744849752,46.40583019949296,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700594,-1,g,20250717,g_6,0.4137666876041083,52.93405624183907,-27.8325915586136,745539332149871191,0,1101.5932812882068,3361.441318999271,0.13359262,0.18878756,52.93405624183907,-27.8325915586136,9.688112e-06,8.465892e-06,11257.125754359104,675.0753818128572,9931.483595298923,398.5308794092756,False,10671.372644930962,529.4629868507512,False,10627.958784503126,753.8154589147745,False,9821.24876757453,1105.3409821756557,False,7012.450537903817,1542.9274758832164,False,-0.7244160280748121,24.376873112564795,10510.23769458498,329.73487057047527,0.0,0.0001112743193352,False,20520.091796875,1018.1098022460938,False,20436.61083984375,1449.519469473526,False,13484.31298828125,2966.911052073852,False,False,-1.3929870026874027,46.8745390714298,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700595,-1,g,20250717,g_6,0.3318781661007274,52.93408540201559,-27.832591274456973,745539332284088981,0,1092.7905062523278,3358.6121412154043,0.16232756,0.20040095,52.93408540201559,-27.832591274456973,1.0557185e-05,9.709438e-06,10078.702894945844,666.4364148182437,9612.137810563709,394.8167140806775,False,9672.302627541056,524.1526835563844,False,9984.368687273209,744.9342356830283,False,10110.587964574384,1092.8277489127531,False,9389.68251687113,1529.275604966214,False,-0.1298859215272272,24.147770925105263,10366.845030836115,306.5520208441883,0.0,0.0032440860934533,False,18744.01171875,1015.758544921875,False,19348.766357421875,1443.6124034810643,False,18196.320556640625,2963.5921211837144,False,False,-0.2517066854664703,46.7961062253211,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700602,-1,i,20250717,i_39,0.4329567692218192,52.93404521091431,-27.832602101687087,745539333223613871,0,992.5658413286068,3258.933676912364,0.0112923905,0.013041106,52.93404521091431,-27.832602101687087,6.961367e-07,6.5962206e-07,137934.34998288093,983.782071071707,132886.90055151668,622.5648619335545,False,137842.91108105384,794.0470295385609,False,141955.29103630676,1094.9299666293664,False,142909.98712707617,1576.4756794127125,False,143730.21210404582,2188.354660739916,False,1.134116525995981,34.437321694228324,139276.4450022794,494.7167731110085,0.0,4.07082389985991e-06,False,224665.25,1294.18896484375,False,231367.87158203125,1784.587344797373,False,234260.7521972656,3566.7212995429404,False,False,1.8484561218544933,56.1281637705317,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700603,-1,i,20250717,i_39,0.4261600538201048,52.93404659781299,-27.832604511228677,745539333357831682,0,992.437181430904,3258.833536062518,0.010101252,0.011747175,52.93404659781299,-27.832604511228677,6.2584917e-07,5.9160476e-07,138779.47167875973,976.9707759794376,133777.94448022256,620.100079293155,False,139293.24730337903,790.7148895150742,False,142620.13856343686,1088.9565675053866,False,146498.1752144728,1569.2632530831058,False,148267.42934081823,2178.714881487091,False,2.794820903976998,34.95590609485069,139100.07920438607,483.42207936974427,0.0,0.0011333432828661,False,227974.015625,1294.1219482421875,False,233418.96557617188,1782.2385962093738,False,242661.5927734375,3565.7893691915474,False,False,4.574138063165626,57.21051405239376,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700604,-1,i,20250717,i_39,0.4440956270865597,52.934041639191314,-27.83260182520104,745539333492049353,0,991.2039163688056,3258.037146664935,0.011302849,0.012157532,52.934041639191314,-27.83260182520104,6.615177e-07,6.435188e-07,139149.88635134266,981.176965184946,133461.9807674756,622.6102113406121,False,138901.68242421027,794.1180292704759,False,141112.5183779805,1092.166537828531,False,144822.92146970602,1577.5145193336884,False,142215.17896296055,2186.6264173634227,False,0.7864989479520855,33.785912679875565,140447.6738681586,492.2463890777536,0.0,0.0017192459010044,False,226819.625,1296.7557373046875,False,230429.8115234375,1783.454312606928,False,232230.40209960935,3570.6535395788587,False,False,1.2843141517362424,55.17073595212568,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700605,-1,i,20250717,i_39,0.4313438932069576,52.93404490441549,-27.83260449047813,745539333626267044,0,987.5951576095744,3260.6654118334745,0.011264316,0.01342624,52.93404490441549,-27.83260449047813,7.108853e-07,6.6602047e-07,140086.19487234086,979.3809043247,133807.23236052165,620.9604268339536,False,139501.4886690838,792.0209042219832,False,142866.39599897322,1093.4467509814658,False,144606.31659962097,1575.2214792075029,False,146489.9567747222,2184.6881784345837,False,1.4507187787482023,33.418264861912576,139757.1727640533,491.57162393820994,0.0,0.0008657051759503,False,227878.234375,1293.7806396484375,False,233374.8720703125,1786.1652758975763,False,239294.02490234372,3568.72811545802,False,False,2.3697756707098216,54.58934714792356,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700606,-1,i,20250717,i_39,0.43846743090667,52.93404365318308,-27.832601385346244,745539333760484836,0,981.4396060431436,3257.391182009503,0.010792095,0.012254944,52.93404365318308,-27.832601385346244,6.570257e-07,6.264023e-07,139609.02866835907,975.0672503398334,133461.20198652192,618.7459859266831,False,139134.2871649462,788.9397182963719,False,141770.84483901368,1088.6642389283318,False,143596.66163880515,1569.5159523268003,False,144162.43420333005,2174.3723141920177,False,0.8423449704008431,33.71072631790224,139428.50634831598,483.9969003455933,0.0,0.0002672522586769,False,226837.078125,1286.2449951171875,False,231135.5803222656,1774.899775243155,False,235034.6993283033,3544.9799798268323,False,False,1.3733140532965389,54.96015982285527,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071700607,-1,i,20250717,i_39,0.4339064757162576,52.93404459167383,-27.83260295872951,745539333894702557,0,971.607045032362,3253.4854013188847,0.011261747,0.011967215,52.93404459167383,-27.83260295872951,6.5333415e-07,6.383967e-07,139023.75159731848,969.24812838276,133945.47314699006,615.666219085354,False,139220.62043703467,784.3857008235506,False,142161.77918365164,1081.1666194656948,False,145924.09399616442,1559.2382545861772,False,146724.65025538942,2160.2684161337206,False,1.4832359548761944,34.246748329040145,140171.19107517827,487.6116396894804,0.0,0.0004164652896452,False,227506.78125,1281.800537109375,False,232313.06323242188,1766.7838055701666,False,239769.45947265625,3530.1933897995964,False,False,2.423823689830273,55.96417726167614,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900574,-1,i,20250719,i_39,0.4342219875901685,52.93404546665892,-27.83260028892799,745548125558539711,0,1367.980023286753,3637.326466877224,0.016609626,0.017278893,52.93404546665892,-27.83260028892799,9.604152e-07,9.247016e-07,139422.79776728273,958.018604782069,133689.21021451993,609.849707211999,False,139711.409360307,775.4746044904059,False,144013.44911066588,1066.1604868164825,False,146076.95151388302,1533.9200923796466,False,147522.1571073867,2124.209564827177,False,0.3996753234233119,32.88416763047244,137267.82120767655,509.0570911091663,0.0,0.0061228994137986,False,222360.453125,1234.221923828125,False,229207.44946289065,1696.868781425645,False,234791.8029785156,3380.827689951179,False,False,0.6361111553179831,52.33744651514295,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900575,-1,g,20250719,g_6,0.3467279637760622,52.9340776785159,-27.832595086813765,745548125692757187,0,1358.632695006218,3621.861044989272,0.050052866,0.04729927,52.9340776785159,-27.832595086813765,2.6357336e-06,2.780316e-06,10056.362373171183,371.0093917862361,9462.96081702341,224.05017079139208,False,10143.068263116957,293.62240814191244,False,10610.602950222788,413.13218837556303,False,11360.530813625954,602.5049965270305,False,11764.947307267445,840.1706480185463,False,0.0434896117517482,13.291727755057169,10552.584294317938,188.4101365931265,0.0,0.0417536670154341,False,19276.212890625,558.0094604492188,False,20164.730834960938,785.1296874393636,False,22358.483947753903,1596.6872996951572,False,False,0.0826490557798644,25.26002657621636,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900576,-1,g,20250719,g_6,0.3814920907774801,52.93407094887702,-27.83258581796449,745548125826974894,0,1358.567872700464,3621.051877265428,0.065358,0.056574263,52.93407094887702,-27.83258581796449,3.1626168e-06,3.622961e-06,10291.851130250545,372.1667660529058,9474.609812483905,224.64025297069867,False,10231.235697266357,294.4750366691128,False,10333.180767106336,414.2701643297588,False,10896.834933098717,603.4705362360218,False,12069.873137161438,842.1227818525872,False,0.0276517564623442,13.222567166337866,10525.371339957488,191.7380278013657,0.0,0.0005796422142668,False,19404.626953125,558.5032348632812,False,19597.97662353516,785.7074389144026,False,22891.798461914062,1597.1754452830587,False,False,0.05244449787173,25.078005317967577,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900577,-1,g,20250719,g_6,0.4120858130860901,52.934058202408494,-27.832588952060043,745548125961192610,0,1357.6977128618594,3621.099995534479,0.04840727,0.042503648,52.934058202408494,-27.832588952060043,2.3756907e-06,2.6839964e-06,9965.39486835996,370.6938385320746,9592.73361365687,223.8622230307761,False,10225.9155222944,293.2720384164025,False,10642.721117062629,412.6848668962992,False,11151.643266099214,600.9583438726215,False,11864.692088046244,838.9411405664385,False,0.1270004896854259,13.280776093056044,10645.865706338089,188.9568017343541,0.0,0.0268224580796975,False,19505.373046875,559.4003295898438,False,20300.40686035156,787.1737510507205,False,22631.249471902847,1600.2342162364748,False,False,0.242246469086244,25.3323520502695,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900578,-1,g,20250719,g_6,0.3669208721788264,52.93406931868847,-27.83259757557896,745548126095410550,0,1354.795674646028,3618.292945867324,0.044045087,0.05357429,52.93406931868847,-27.83259757557896,2.968579e-06,2.4669987e-06,10561.450375734285,365.4526095277592,9785.876529552505,222.29694626430936,False,10286.613781793085,290.95709186563585,False,10432.352043586725,408.9390217016327,False,10446.462902149438,596.1467690797044,False,10912.321157597258,831.4724760534679,False,0.1437261087847436,13.082813014509169,10404.831082746728,174.25090883827454,0.0,4.214601518837125e-05,False,19803.591796875,560.14501953125,False,20084.164306640625,787.2815707270464,False,21008.191650390625,1600.7348827700955,False,False,0.2766987513387685,25.186780994223472,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900579,-1,g,20250719,g_6,0.3535785190448642,52.93407719554066,-27.83259181695177,745548126229628026,0,1352.346528734377,3606.86764541145,0.09247706,0.11707795,52.93407719554066,-27.83259181695177,6.479585e-06,5.188015e-06,10274.088177729142,377.9586963724364,9342.954436324244,226.79458707605903,False,10301.407886007828,297.701204580838,False,10972.921932900725,418.9180377606926,False,11231.533910228529,610.6239104055987,False,12045.883070815717,851.8142038367847,False,0.3370962036280633,13.3878389997507,10036.621472013258,198.7717835266028,0.0,0.0142630295069162,False,19386.443359375,560.2503662109375,False,20650.180236816406,788.3709587210119,False,22669.409118652344,1603.0476608758552,False,False,0.634388671006054,25.194865143203337,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900580,-1,g,20250719,g_6,0.3497949092408515,52.93407836401214,-27.83259211782292,745548126363845693,0,1353.4825563849895,3603.4262616780543,0.13775143,0.111685425,52.93407836401214,-27.83259211782292,6.2632566e-06,7.6255096e-06,10603.944639338002,377.66705259714047,9760.08302964885,226.8927699106044,False,10764.053674801313,297.6719473884495,False,11729.80075942282,418.9244689569164,False,11498.907373463006,611.571498820465,False,12146.99769943202,851.1887913543162,False,0.111993534628444,13.486505851584957,10607.758973557193,203.25489883301825,0.0,0.0249948303197743,False,20318.423828125,561.8909912109375,False,22141.385620117188,790.7694600376412,False,22928.894165039062,1606.7194704699104,False,False,0.2114010363881359,25.457374157700777,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900586,-1,i,20250719,i_39,0.4394867581006571,52.93404279850958,-27.832602838925105,745548127169152555,0,1326.7673324878915,3562.9281469937414,0.013495805,0.013974545,52.93404279850958,-27.832602838925105,7.7644273e-07,7.512409e-07,139150.6581047152,950.0226836944004,134835.41049109292,607.1734676266308,False,139425.6301264461,771.5478447406125,False,141774.84792753638,1059.1356287366157,False,145027.22651172956,1526.3519505736213,False,147377.12709898906,2116.216772893506,False,1.5017919082877955,33.630873762622684,140330.16706902155,487.5871984501566,0.0,0.0003945085333897,False,226286.234375,1252.2135009765625,False,230098.98852539065,1718.965249802711,False,239191.4248046875,3434.5960941685885,False,False,2.4373914281979,54.58253102806942,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900587,-1,i,20250719,i_39,0.4272608686762628,52.93404694560191,-27.83260249951714,745548127303371003,745548127303370250,1325.515041056722,3561.428938646234,0.015533122,0.015287071,52.93404694560191,-27.83260249951714,8.508331e-07,8.6318573e-07,140130.52356649496,952.8885570557238,133693.9197740156,607.9562718018215,False,138989.8625103172,773.2389961625931,False,141282.28192058095,1063.395563704555,False,140682.26530317692,1533.483013968896,False,144358.75236897368,2123.010114331486,False,0.9930359194174302,33.5397269745088,140368.33343096456,504.43114126027217,0.0,0.0005317497635975,False,223964.796875,1245.97802734375,False,227658.74432051185,1713.5290813399276,False,232616.09204804897,3420.965532536785,False,False,1.600153305895921,54.045079284334335,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900588,-1,i,20250719,i_39,0.4291161480233745,52.93404589889874,-27.83260372378426,745548127437588658,745548127437587951,1325.5901577294194,3561.7546796623783,0.0152062625,0.014952532,52.93404589889874,-27.83260372378426,8.322143e-07,8.449072e-07,141843.8083629264,951.1430144025528,134929.10844104126,606.9319024928302,False,141234.5860733345,771.9399652318738,False,144058.44289220168,1060.8320770142036,False,143813.75926299527,1525.9562390053766,False,146993.67458334996,2117.275688245309,False,0.9124523776718176,33.96948540942679,140180.60584889934,498.1479392856352,0.0,0.0006748126532822,False,228434.328125,1248.5439453125,False,233001.66430711743,1715.801132736428,False,237749.13939732316,3424.5043140394787,False,False,1.4758102220888911,54.94260854933373,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900589,-1,i,20250719,i_39,0.4371848309459707,52.93404383674834,-27.832602046434456,745548127571805760,0,1322.9512028472957,3560.737913496578,0.015150035,0.015371837,52.93404383674834,-27.832602046434456,8.544268e-07,8.4274194e-07,138478.96862442064,951.3992698114416,133441.3518765102,605.6433447026932,False,139654.36126584746,770.2611215401624,False,144034.54667692952,1058.3396391777464,False,146378.27119808443,1523.1805243525823,False,148716.1474000008,2111.512998965842,False,0.9549545851306545,33.94474061134042,140220.64089300763,504.4001665368122,0.0,6.162613529259176e-06,False,226253.828125,1247.89892578125,False,233350.16015625,1714.6145143621432,False,240934.8146972656,3420.859146978548,False,False,1.5471205382553983,54.99382502925171,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025071900590,-1,i,20250719,i_39,0.4603423949670909,52.93403831427332,-27.83259637299383,745548127706023457,0,1323.964566465754,3558.628089376717,0.01502146,0.013772679,52.93403831427332,-27.83259637299383,7.684909e-07,8.3303826e-07,139299.44564367968,943.8858968309692,133547.81450086308,603.1090290504924,False,138370.90868123245,766.1486732334948,False,140585.85885960198,1053.1505253026714,False,141206.11553153087,1513.0607661217573,False,139957.67626917476,2098.201657017963,False,-0.8392564350410595,33.978665605208064,139351.30083424912,492.81345273383374,0.0,2.799327132263496e-05,False,224269.171875,1241.760498046875,False,227859.12475585935,1706.928128321139,False,226840.97729492188,3400.728899816748,False,False,-1.3602522919830455,55.07203262105284,False,False
