simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500132,-1,i,20250515,i_39,0.3466705702033019,150.26001696568713,2.7309684318588974,745262193238344573,0,161.6990172352264,2529.532568245642,0.012636768,0.01429911,150.26001696568713,2.7309684318588974,7.6777536e-07,7.309318e-07,186835.5536986435,2039.10257771744,183731.1902021409,1254.4146793116622,False,187641.2975444575,1637.8503543736674,False,191008.3538607446,2304.452511417136,False,193941.520010011,3358.474360807149,False,202041.26489345395,4682.196150964785,False,3.665182503122301,73.32933402874643,189646.2370339472,782.1381963138796,0.0,1.4252021436789164e-05,False,207917.40625,1814.8328857421875,False,211648.29931640625,2553.466615666674,False,223873.40261363983,5188.144038663341,False,False,4.06123411772677,81.25314167412698,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500133,-1,i,20250515,i_39,0.3534181341010171,150.26001801657952,2.730966067557234,745262193374134433,0,906.238621789046,457.4189565381715,0.012551595,0.012839507,150.26001801657952,2.730966067557234,7.081711e-07,7.021819e-07,187263.4701760352,1645.0428315927982,183466.55957764745,1024.9334779476064,False,188150.70994866895,1328.9027541396997,False,190926.3633993857,1856.7729934889117,False,194662.3126143505,2697.5047484201777,False,194132.4634231466,3759.490714943552,False,0.576328002079836,59.5914139222243,188712.8836619004,695.3325682153585,0.0,0.0003473966475554,False,239273.53125,1689.981689453125,False,242803.36328125,2361.2806510426244,False,246880.59942048788,4780.989767785324,False,False,0.7329232839648673,75.78312112264176,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500134,-1,i,20250515,i_39,0.3442805633576437,150.2600174569164,2.730968959391378,745262193508354173,745262193508352207,1507.805970941371,438.928737966878,0.008861784,0.010058137,150.2600174569164,2.730968959391378,5.3732305e-07,5.1546607e-07,187200.47022070145,1191.5362067710937,183315.040116556,759.9036807602345,False,188144.3157431912,970.5735423403146,False,191864.55674391057,1339.1690171254447,False,193404.13457569297,1935.4598260628584,False,195370.15922840583,2686.622816960934,False,2.353195538866355,42.91873725646516,187568.56147351285,548.3090897079642,0.0,5.0601362188373855e-05,False,299970.59375,1547.4478759765625,False,305902.01345551014,2135.123368526541,False,311491.22115796804,4283.455699432866,False,False,3.751851126701591,68.4281055580496,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500136,-1,i,20250515,i_39,0.3410611408065563,150.2600170754868,2.7309700525905822,745262193751099985,745262193751099141,3587.161594998263,3741.8141861080703,0.01037407,0.011591903,150.2600170754868,2.7309700525905822,6.202812e-07,6.018059e-07,188915.32750985783,1160.4848538478057,183677.78838134132,738.7461770640367,False,188383.73826670117,942.3062049253126,False,190301.99228751613,1301.025156325385,False,191137.0475189064,1874.8850020150253,False,194135.7598159862,2602.9113771353773,False,1.4974473768157217,41.1591635875216,189830.40162523036,562.040201808942,0.0,0.0017353973726087,False,306502.125,1533.14111328125,False,309623.1424459815,2116.780242080344,False,315860.7184970975,4234.961444226149,False,False,2.436361053733386,66.96634868206083,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500137,-1,i,20250515,i_39,0.3476496577116245,150.26001604233042,2.730968484990936,745262193885316792,0,2229.6987826307018,3468.0646644888825,0.010270106,0.012444141,150.26001604233042,2.730968484990936,6.4801577e-07,6.19326e-07,191143.66452268735,1144.5027303246768,184950.17263248592,730.2534232582726,False,190721.81636093225,930.7058169861943,False,192522.62337614715,1282.921907167624,False,194915.3094361169,1847.4068976924095,False,195780.37027054088,2564.9227554085915,False,1.279963272097178,41.271294683299374,186841.3514418296,551.2174376109617,0.0,0.0044624925760626,False,312102.375,1523.0323486328125,False,315049.2646484375,2099.408351946485,False,320380.3303979635,4197.3094579784265,False,False,2.094566760932602,67.53747072965243,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500138,-1,i,20250515,i_39,0.3448783608588649,150.26001625024128,2.7309692294476693,745262194039981940,745262194039980153,2694.21552308849,344.26543047150227,0.011400368,0.012791298,150.26001625024128,2.7309692294476693,6.809067e-07,6.6525683e-07,190437.44058022788,1184.816191977315,182755.0640349435,749.8259186390735,False,190228.5115109436,957.9222939087932,False,193820.6164407869,1322.681951479476,False,194836.42892689217,1906.9900067478563,False,196754.4223806987,2646.821722013457,False,1.3835318107913095,41.48902436223479,189490.636115112,588.9582424732254,0.0,2.901636188579193e-05,False,306398.34375,1542.9117431640625,False,312184.0958033502,2130.4249085606434,False,316909.5350854695,4263.197905429605,False,False,2.228434906969813,66.82577836215064,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500139,-1,i,20250515,i_39,0.3448123370753014,150.2600183216685,2.73096849325634,745262194177870181,745262194177869042,2648.6803802955787,2666.319061685051,0.0100965835,0.012005193,150.2600183216685,2.73096849325634,6.2502573e-07,6.0714217e-07,188769.6203450087,1123.1154279203342,183399.41706476835,716.4630413722612,False,188094.25510229575,911.9326643095272,False,189615.90625959396,1257.1725210836428,False,193804.8358902448,1811.1774886518187,False,199549.5830125333,2514.420548168314,False,3.1222887631153147,38.52505972967788,188735.7127124894,553.7594742273019,0.0,5.805888272858439e-05,False,311748.4375,1511.442138671875,False,314270.4303724021,2083.6445477966004,False,330734.56004332006,4167.414239648396,False,False,5.174898312527604,63.85164272449202,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500141,-1,i,20250515,i_39,0.3592746004058127,150.26001628300116,2.7309649543026016,745262194444207724,745262194444206261,551.8521217010608,553.5399494188831,0.013351066,0.014239492,150.26001628300116,2.7309649543026016,7.6905764e-07,7.643757e-07,189450.90994878663,1627.5082569635983,182750.65513497655,1009.2786205723088,False,188888.728153146,1308.593774097486,False,191885.82725901905,1827.5965840123672,False,191492.41418460468,2653.067474354042,False,192877.12618224704,3697.5173080446048,False,-0.1792923154741456,58.40965078361345,188372.84546418567,707.3707653802182,0.0,6.068966324002112e-05,False,246134.90625,1705.18701171875,False,250040.33096569777,2381.4830999549617,False,251332.0611283183,4818.117443384105,False,False,-0.2336301254821025,76.11176198964992,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500142,-1,i,20250515,i_39,0.3442633521707477,150.260016386758,2.730969360550954,745262194556406114,745262194556405292,3531.454015087322,3469.711815416585,0.010559066,0.012011365,150.260016386758,2.730969360550954,6.3102357e-07,6.25543e-07,189077.0339428933,1291.9205834041784,183701.9977732384,814.0792981196931,False,188818.01088483917,1044.5329149502827,False,191420.73895970697,1448.56563045909,False,194867.07679295115,2095.998078455328,False,197531.68032442385,2912.469314799981,False,2.6806466198401657,45.27235558218818,191153.91055027788,601.2426775672523,0.0,8.86258955178354e-05,False,288042.6875,1593.439453125,False,292013.1603696346,2209.793097926711,False,301335.4276978373,4442.984463001932,False,False,4.089337945030486,69.06317310641772,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500143,-1,i,20250515,i_39,0.3415496135618489,150.26001763119356,2.730969703340681,745262194714740525,745262194714739669,1952.6294276325443,2646.3639955248705,0.01240706,0.012653396,150.26001763119356,2.730969703340681,6.9636917e-07,6.9582666e-07,187962.75335572648,1756.2033651186844,183883.93276228456,1087.034773462711,False,188995.222375865,1413.476400333967,False,194308.8686299958,1983.9812352361391,False,196552.8748473326,2881.5307435872296,False,199399.99722424775,4015.808131926655,False,3.5440312996692205,62.88021325263296,189827.7579546929,715.8984727340852,0.0,0.0001242547856467,False,235147.9375,1758.64794921875,False,241759.1784697771,2468.4703117874,False,248093.5628708005,4996.470216269713,False,False,4.409485277333045,78.23558855107346,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500144,-1,i,20250515,i_39,0.3340296533125195,150.2600166823881,2.7309722907623417,745262194845287209,0,3180.303282356178,1988.7359551619425,0.010988886,0.011659099,150.2600166823881,2.7309722907623417,6.293134e-07,6.295103e-07,185973.0748849476,1657.3085398012386,183410.5873993638,1030.168174330403,False,187799.9169492981,1335.199025350821,False,192277.08499454297,1872.0386954462083,False,196089.62212550943,2721.9546244864846,False,200420.79453272437,3790.787478724513,False,4.364731139019409,61.22688594834733,189424.3058304721,672.2967303284033,0.0,0.0018110882699452,False,246701.53125,1753.97119140625,False,252582.91943359372,2459.1853938386857,False,263280.8241279125,4979.731039482548,False,False,5.733686537153017,80.43010221992992,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500145,-1,i,20250515,i_39,0.3466251772199522,150.26001600423675,2.730968803652764,745262194959058424,0,3391.068490501824,3696.259221549007,0.013299503,0.01227373,150.26001600423675,2.730968803652764,7.120789e-07,7.098755e-07,185325.5296682657,1422.253336399782,180860.63826165168,888.9018484231765,False,185370.8390238331,1146.6187402915257,False,189393.1700750264,1595.818293784815,False,191764.5971187233,2314.4285036462807,False,194131.70072714,3219.0462407605605,False,1.462913959567497,50.45378049157293,185608.83246755588,637.8672453680833,0.0,0.0007698072150588,False,267258.25,1653.1365966796875,False,273057.4423828125,2300.769672084621,False,279889.21493303776,4641.057188418591,False,False,2.109154960906836,72.74169524759103,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500146,-1,i,20250515,i_39,0.3443202839528151,150.26001652205534,2.7309692927820794,745262195113724322,745262195113723573,3865.800277483828,3597.2602740083444,0.011253461,0.011409917,150.26001652205534,2.7309692927820794,6.2928893e-07,6.296925e-07,189763.3556956787,1268.080719392185,183834.39983914548,799.8791612412061,False,190200.5745745432,1025.5829937977662,False,194545.8715882872,1420.8831669202264,False,194745.17419203185,2052.1047941139777,False,198934.9860281944,2851.525646729752,False,2.017437065754612,44.85932989442482,189883.51647723105,597.7908975461899,0.0,0.0008423183986612,False,295466.0625,1593.1864013671875,False,302216.2408415526,2207.2633352530333,False,309034.4871287793,4429.68722277336,False,False,3.1339767899936177,69.68648543750632,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500147,-1,i,20250515,i_39,0.3499877781576554,150.26001454282604,2.7309683663200075,745262195247941238,745262195247939829,2138.0504073157867,739.2325288059286,0.013783512,0.015059877,150.26001454282604,2.7309683663200075,7.981959e-07,8.0581214e-07,191806.6129434124,1431.5776029127098,182573.9186948849,893.7223740048263,False,190090.59300421912,1153.3395816728373,False,193172.1114991416,1601.6472124830862,False,195224.24245247745,2324.1041457523743,False,192351.43375358227,3231.33984176365,False,-0.7110275686606877,50.42123420494743,189709.34160744888,674.4013955138531,0.0,0.0001219947350059,False,272858.09375,1655.51611328125,False,277281.3387359381,2299.02173669602,False,276103.32902121544,4638.30016808084,False,False,-1.0206166645192505,72.37518507493368,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500149,-1,z,20250515,z_20,0.3388846380676329,150.26001624598666,2.7309710134160623,745262195499598772,0,1935.745272238388,3060.1086042179504,0.017143354,0.020738773,150.26001624598666,2.7309710134160623,1.109376e-06,1.0017282e-06,217530.95509264973,3524.665803382529,209487.40068123004,2136.122559422252,False,215458.2996247157,2814.2564960231957,False,217750.3636208932,3979.361903820785,False,218607.30864254487,5815.421307084924,False,231310.3333056505,8127.1838047086785,False,1.788475432090162,131.76593647041474,218316.77474065693,1268.0860665111325,0.0,0.0019641223406136,False,147640.125,1928.434326171875,False,149210.7333984375,2726.808342605818,False,158502.53428399563,5569.051806846813,False,False,1.2255305867220847,90.29097215154336,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500150,-1,z,20250515,z_20,0.347374607473866,150.26001422443724,2.730969273738504,745262195633816190,0,1930.8060391131492,2859.95609593458,0.028384764,0.036957435,150.26001422443724,2.730969273738504,1.947488e-06,1.7055751e-06,212314.7957875799,4035.838577114136,206903.13741894235,2438.3052508985943,False,214499.59214768728,3219.989754456941,False,213393.80942571533,4551.522253296698,False,226544.628131238,6672.205604217435,False,227942.47164372937,9316.838514806936,False,1.9233454410195971,150.3749498069552,212760.49754468276,1671.617997871242,0.0,0.000308743272595,False,133066.59375,1997.5472412109373,False,132380.6123046875,2823.574425290796,False,141405.99508321285,5779.777729509939,False,False,1.1931632311209912,93.28634220601006,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500151,-1,z,20250515,z_20,0.3437332728761755,150.26001825434707,2.7309688349186056,745262195788480824,0,3734.100516461023,1120.0795019229204,0.02240963,0.027824668,150.26001825434707,2.7309688349186056,1.472976e-06,1.3295975e-06,212731.26365496067,2949.849291963332,205670.02026204727,1797.711644202747,False,213011.4233814356,2361.7819614190757,False,216174.418600986,3318.7641167834468,False,216415.42967762152,4860.881780865035,False,217829.7222487148,6785.7070655862335,False,-0.9582124160779152,106.67720434174244,213921.52134493875,1301.2871377873446,0.0,0.0020416335383891,False,168680.09375,1870.254638671875,False,171184.8154296875,2628.072398496336,False,172495.62200546265,5373.485073302782,False,False,-0.7587919821887041,84.47584896482725,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500153,-1,z,20250515,z_20,0.320738835494048,150.26001152541352,2.7309785411870955,745262196036469333,0,2393.618560367571,3805.949361220788,0.048904803,0.048686914,150.26001152541352,2.7309785411870955,2.708196e-06,2.7128724e-06,210865.5595814803,5421.09307524126,206508.7577317803,3241.2127501682867,False,218858.59908341372,4297.135080507839,False,228217.649576448,6100.342462258252,False,238626.70171155204,8937.830199463167,False,248676.36813940265,12492.258451213314,False,0.2062090778056229,202.13760399022016,215929.6111872736,2776.969375041826,0.0,0.0128758004206057,False,108602.9140625,2132.342041015625,False,113247.1005859375,3027.1370234255583,False,123399.21004486084,6198.959861323889,False,False,0.1023259165946505,100.30555311460564,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500154,-1,z,20250515,z_20,0.336470644378926,150.2600186031435,2.730970852461958,745262196187464090,0,2914.6328074409475,1564.3631806045826,0.023977686,0.029259223,150.2600186031435,2.730970852461958,1.5404901e-06,1.4290077e-06,215538.46640842664,2546.795414633433,208366.97267449737,1555.9577375980418,False,214825.36114124092,2036.081038427825,False,218835.6922149213,2870.842649306456,False,220142.18604377203,4180.503181989738,False,219820.52809726383,5833.391517101991,False,0.1600295802277004,93.26819416691892,214291.0262005016,1175.78320247554,0.0,0.0013082921297274,False,192864.578125,1827.940185546875,False,196464.9482421875,2577.367278613428,False,197349.10808235407,5237.065996338026,False,False,0.1436703623546763,83.73373993146355,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500155,-1,z,20250515,z_20,0.3327295347161096,150.2600207867443,2.730971195956741,745262196321682726,745262196321681931,957.718494516685,2010.1025866403168,0.026509888,0.032143522,150.2600207867443,2.730971195956741,1.6900041e-06,1.5814034e-06,215044.75715077363,2407.1298395412364,206722.96934702212,1467.9736403588486,False,215679.3687021344,1923.2974008926412,False,220484.17054230365,2700.9431452699505,False,225625.2046464797,3935.641168662119,False,231331.88124630856,5486.634850591359,False,1.8533732419508584,87.28301908626644,217358.0283154635,1193.9255760447213,0.0,0.0001060400278659,False,205305.5,1830.78955078125,False,209879.19775390625,2571.0316487296554,False,220205.14911097288,5222.735573163503,False,False,1.7642286437273702,83.08483088970641,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500156,-1,z,20250515,z_20,0.3526772502834464,150.26001878398696,2.730966022793546,745262196459570764,745262196459569831,3226.527764302205,2016.4148364841692,0.018762607,0.024393415,150.26001878398696,2.730966022793546,1.2570677e-06,1.1580123e-06,216635.7773041128,2025.4076479560035,205648.73942463356,1247.4981614401738,False,215375.8069947391,1623.0990872571074,False,219851.1413867008,2276.0673678649955,False,220946.0163011984,3317.1903521315094,False,224379.7251854872,4611.468311909503,False,0.2221671793641645,73.2307017879005,216539.26525295465,977.739535203205,0.0,1.135233003590752e-05,False,225199.78125,1697.1337890625,False,229879.24985027316,2379.8860257595256,False,234614.39673185349,4821.812020459169,False,False,0.2323009296720196,76.57098656313802,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500157,-1,z,20250515,z_20,0.3404866432657349,150.2600177282193,2.730969982289262,745262196593787627,0,96.89622892467249,2516.403064982548,0.018699463,0.02032525,150.2600177282193,2.730969982289262,1.0977305e-06,1.071667e-06,213576.01156700647,3190.7669627264067,208732.40537206168,1935.972972064572,False,214184.50874899575,2546.175547484124,False,219587.7399808053,3597.1437023596773,False,221802.82100863085,5251.144997908189,False,223453.75498033175,7335.081256420653,False,1.6116882003648267,117.7369560219495,212075.60458944712,1206.5894292902424,0.0,0.0002833592939744,False,161306.859375,1917.578369140625,False,165376.146484375,2709.08459597417,False,168287.72371053696,5524.204003568919,False,False,1.2137962890549845,88.67017843260437,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500158,-1,z,20250515,z_20,0.342474985425735,150.2600162840502,2.7309699307120674,745262196724335557,0,3671.571975736317,3023.401179075266,0.020199483,0.022143116,150.2600162840502,2.7309699307120674,1.1905538e-06,1.1636671e-06,218669.28762442328,2707.5282135376974,204977.9710049556,1645.6915770930125,False,214865.61793312264,2158.352428440263,False,215445.8228378296,3046.0002096971125,False,213935.9356861186,4444.905237643713,False,215621.67272540668,6192.879607979993,False,-0.0390768317824955,97.81124209311146,218694.1621520208,1174.8489751092156,0.0,0.000691394887533,False,182640.53125,1834.6473388671875,False,183133.71826171875,2589.1676008389986,False,183283.19455856085,5264.084744916267,False,False,-0.033216171972862,83.14172081113759,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500159,-1,z,20250515,z_20,0.6831189714410532,150.25987630688817,2.7311352666327484,745262196863795409,0,8.091660913517627,1008.047650739404,0.23595195,0.37234393,150.25987630688817,2.7311352666327484,1.8068267e-05,1.6519572e-05,,,,,True,,,True,,,True,,,True,,,True,-3.607354138472847,163.1722067885394,30381.520674487187,1548.1072550141978,,,True,,,True,,,True,,,True,True,-2.155674331433433,97.50806942572936,True,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051500160,-1,z,20250515,z_20,0.3423235814028401,150.26001895158498,2.7309690055539626,745262196998013223,0,597.0244148677698,1036.7705726296708,0.016925836,0.019254778,150.26001895158498,2.7309690055539626,1.0180897e-06,9.953195e-07,205144.9022667529,2597.12597838706,202003.8048271916,1587.2849159348557,False,206407.7250988153,2078.435953807731,False,211249.98229241945,2920.890398574338,False,209633.70294122657,4267.195176518777,False,205524.41167473453,5952.267593837658,False,-1.461497972380907,93.09376898367856,213683.20082916875,1066.211848768478,0.0,0.0001243755965233,False,179138.046875,1803.8421630859373,False,183340.56640625,2534.9952424796643,False,178371.43292441964,5165.880253401202,False,False,-1.2684113065959612,80.79463084041492,False,False
