simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072200481,-1,z,20250722,z_20,0.229824142020088,53.291194776286886,-27.74168701573081,745561307218968907,0,4032.217894656086,1604.7245885465532,0.024157958,0.029904898,53.291194776286886,-27.74168701573081,1.6628027e-06,1.3430514e-06,133780.61839387473,3055.060324355945,127577.51014964272,1843.56208059302,False,133857.91222557248,2434.5415424205567,False,136659.49929300972,3447.4067221798555,False,133450.4719144495,5040.976778770834,False,130387.68638514356,7043.313777551495,False,0.0537859889766808,111.6533453413438,135166.0783223076,1145.4409646146255,0.0,0.0002444867803215,False,85399.390625,1553.201904296875,False,87186.76220703125,2199.3950780777554,False,83185.4372831583,4493.531197244041,False,False,0.0343146744663928,71.23320164537748,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072200482,-1,z,20250722,z_20,0.2261983528638645,53.29119379072523,-27.74168609888679,745561307353186668,0,4036.035804404753,1601.8842288519538,0.023252219,0.027783928,53.29119379072523,-27.74168609888679,1.544805e-06,1.2925711e-06,135616.49916560584,2723.845044545823,129695.53286929864,1651.7447213084552,False,135352.71360827732,2177.046618908634,False,134998.36585929125,3067.648749500217,False,139671.4725286279,4497.1774815124045,False,140427.17750401163,6283.655712484355,False,2.3506330473178734,99.22849992191058,133760.7955935676,1052.438536110171,0.0,0.0021179662477553,False,97006.5078125,1560.2767333984375,False,96752.548828125,2198.566134740578,False,100643.34676772356,4503.459743912347,False,False,1.6846851237049547,71.1164925791988,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072300445,-1,i,20250723,i_39,0.2199022403182053,53.291192065134176,-27.741684427464136,745565700435740146,745565700435739782,140.4435907049275,3985.86862760032,0.030376926,0.029168807,53.291192065134176,-27.741684427464136,1.6438814e-06,1.6656227e-06,,,80724.57815655011,965.360165206345,False,81993.83246288191,1266.8956768306336,False,82723.64576459742,1784.2445469431082,False,,,True,,,True,-2.5331374597191245,58.0702676169983,81281.45213283834,634.5730129648254,0.0,0.0017499947917846,False,89929.765625,1389.5146484375,False,90730.21533203124,1956.9361390311367,True,,,False,False,-2.778312114530985,63.69071184642775,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072300446,-1,i,20250723,i_39,0.2245040975142967,53.291193702612496,-27.74168306402992,745565700569957953,745565700569957565,140.394023322425,3985.5635873669057,0.03308663,0.029549126,53.291193702612496,-27.74168306402992,1.709811e-06,1.7758773e-06,,,80146.53736549392,882.3276038824692,False,82616.11645192998,1157.2888700606843,False,84423.50227281995,1632.217728462496,False,,,True,,,True,-0.3500469641839951,52.46249907844266,81419.92504541513,611.585266157281,0.0,0.0018381059622728,False,99821.6484375,1398.304443359375,False,102005.43823242188,1972.141408496719,True,,,False,False,-0.4229473194339751,63.3882753640211,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072300447,-1,i,20250723,i_39,0.2353733156196139,53.29119730232187,-27.741681357353023,745565700704175314,0,139.27174538191656,3981.575114042989,0.029210292,0.026315032,53.29119730232187,-27.741681357353023,1.5176681e-06,1.5716284e-06,82013.89701286044,1514.7485736146396,79536.04000719525,921.9706355453048,False,81797.073106721,1211.842186529098,False,81587.66254068885,1711.995451382102,False,,,True,,,True,1.3986742892003226,55.61203454745005,81312.64396339712,597.5621904765867,0.0,0.0022744420216075,False,94139.25,1394.6943359375,False,93898.24194335938,1970.3146050989944,True,,,False,False,1.6097171155233252,64.00320970458871,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072300448,-1,i,20250723,i_39,0.2002152505704245,53.291186157619165,-27.741682048062422,745565700838393023,745565700838392671,139.2391792150422,3981.568605564025,0.07815909,0.05578467,53.291186157619165,-27.741682048062422,3.5584526e-06,3.9765036e-06,80485.37897002148,1580.0493138711247,72572.59549785218,922.3751015818218,False,82767.10159188622,1217.2579911568394,False,90004.98701531658,1721.342051175687,False,,,True,,,True,3.668422932043616,55.286935539403736,76125.16447593208,828.0223407876924,1.0,0.0010830150444869,False,94606.6015625,1391.3818359375,False,102879.83729553224,1967.573087086562,True,,,False,False,4.193176032741623,63.19550862103336,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072300449,-1,i,20250723,i_39,0.2517146152742271,53.29120190854911,-27.741685947728783,745565700972610953,745565700972610450,139.24642703232198,3979.36601144609,0.06656622,0.06438058,53.29120190854911,-27.741685947728783,3.6190477e-06,3.6586296e-06,84313.47033356027,1509.4449744691435,75134.01146257784,882.1579771579428,False,84195.70229290401,1161.9015113357607,False,90399.9764064579,1641.341051976907,False,,,True,,,True,3.751687517441306,52.96299326023841,77866.25104412177,786.6176879337407,1.0,0.0005373780180507,False,100709.8828125,1389.79736328125,False,108131.065864563,1963.2743774128617,True,,,False,False,4.487545087707837,63.35117707174677,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072300450,-1,i,20250723,i_39,0.2193086326592971,53.29119236181605,-27.741679837711928,745565701106828889,745565701106828499,141.07336376978466,3980.918498128284,0.032668542,0.029194785,53.29119236181605,-27.741679837711928,1.6887898e-06,1.7538885e-06,83567.31898612727,1441.408496834774,79309.58592084804,877.6364904394868,False,82920.26387006472,1152.3837511240388,False,84588.88176576835,1618.6419857247683,False,,,True,,,True,-0.5981053665331473,51.82427279242115,81030.945074477,598.6002699269768,0.0,0.0001843567533629,False,99444.7265625,1382.0323486328125,False,101445.86889648438,1941.2071568562887,True,,,False,False,-0.717296615501065,62.15188419103986,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800366,-1,z,20250728,z_20,0.2330290037969114,53.29119631555868,-27.741683699788787,745587680065095485,745587680065094851,925.924256598764,3666.141022376686,0.027514938,0.024609175,53.29119631555868,-27.741683699788787,1.4478809e-06,1.4541906e-06,131349.8914887737,1347.8933711510135,128194.12790581484,842.4574044449085,False,131981.00649594722,1087.2908473281116,False,135421.3658542961,1511.2810902636138,False,137645.44375237694,2195.476008501212,False,134991.2835298939,3057.747463281544,False,-1.7791451014326174,48.37202149860322,134080.0599561056,695.8275030199459,0.0,0.0042881390040383,False,151151.21875,1245.2196044921875,False,155091.28955078125,1730.7943372457044,False,154598.7378630638,3501.88461185071,False,False,-2.0375655373024477,55.39804701473916,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800368,-1,z,20250728,z_20,0.2395122890483232,53.29119805697421,-27.74168585068726,745587680333530769,745587680333530171,921.8170958276526,3663.6172678538846,0.034365322,0.029744761,53.29119805697421,-27.74168585068726,1.7809225e-06,1.7917314e-06,133033.3022591767,1409.9327869626468,125822.57650390538,871.8659073846044,False,133073.88566336018,1129.13845747402,False,136207.62920272,1572.5617655962055,False,138655.70489636308,2281.4495565612183,False,137383.14055341267,3179.9637387782736,False,-0.6776662217091926,50.42212307504703,130111.0263421004,760.9172692517079,0.0,0.0234198729490263,False,146612.34375,1244.012939453125,False,150064.90307617188,1732.548538703849,False,151360.00672006607,3503.481802295207,False,False,-0.7466095436360095,55.55188836662197,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800369,-1,z,20250728,z_20,0.2280223297284181,53.291194352570805,-27.741686198499128,745587680467748522,745587680467747903,920.2618917209307,3663.1757974307534,0.03566453,0.030099634,53.291194352570805,-27.741686198499128,1.8279628e-06,1.8407871e-06,135715.8117402076,1390.2692528807045,125835.0725576076,857.9686415002406,False,134450.05312447218,1111.0285380830214,False,137037.0690285185,1547.8854677300742,False,137657.74966313955,2244.2305673941887,False,137044.41288323863,3126.3555365203792,False,-1.2782186091738963,48.46508325928339,132630.71153849043,759.5253151348601,0.0,0.0010372714243797,False,151090.34375,1248.53564453125,False,153997.54321289062,1739.4604313651853,False,154005.79598414898,3513.2907850937986,False,False,-1.436418094003554,54.46339305450717,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800370,-1,z,20250728,z_20,0.2181219467600602,53.29119197808933,-27.74168000376959,745587680601966336,745587680601965726,912.248988601549,3664.546800553173,0.028925609,0.028339935,53.29119197808933,-27.74168000376959,1.5912988e-06,1.5919717e-06,131616.17309972036,1372.5663121137716,125670.37405134791,849.3815382749478,False,132104.6086815641,1098.6761971672936,False,135428.1653838686,1532.081071776126,False,136675.60819385093,2219.271216484666,False,132896.44260111777,3094.500349792127,False,-1.5923067639798518,49.43289213471605,133113.60377434787,716.7170865193576,0.0,0.0022577553615422,False,148973.8125,1238.9725341796875,False,152721.7734375,1727.7213913993276,False,149866.76028615236,3489.6550505845576,False,False,-1.7956376516084438,55.74526489050209,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800371,-1,z,20250728,z_20,0.2067115201579042,53.29118786206149,-27.74168458535457,745587680736184086,745587680736183458,902.4855836282584,3666.658908138477,0.028956508,0.026395947,53.29118786206149,-27.74168458535457,1.5371909e-06,1.5427311e-06,134157.9757448315,1360.7708814532996,128035.77157495836,845.4213519420892,False,133660.2352520305,1092.2498701665868,False,136241.0745873266,1523.4892005236657,False,136128.52808048992,2208.919543843424,False,130821.36106613732,3075.066737768256,False,-1.447117551794637,47.98991191656748,131293.64572633064,688.613108690898,0.0,0.0034738642645297,False,152145.84375,1243.311279296875,False,155083.62084960938,1734.192293022803,False,148914.34481167793,3500.357623365801,False,False,-1.6472582178841004,54.62705962073652,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800396,-1,r,20250728,r_57,0.2328300767550656,53.29119659154463,-27.741680163799938,745587684091628359,745587684091627414,883.1534663175274,3606.846924631121,0.031474415,0.030205676,53.29119659154463,-27.741680163799938,1.7132688e-06,1.715994e-06,27621.04010154025,428.4738827417775,26960.116715142405,268.74921957353524,False,27838.89858904927,345.07607901443777,False,28810.63704748197,478.8773583421012,False,28536.357001269756,691.7426344853375,False,28951.77334778657,965.4665563663198,False,-0.2955786029561132,14.934246161952192,29126.667073987646,216.78478699536296,0.0,0.0025169257669309,False,56006.921875,694.2318115234375,False,57961.887145996094,963.416232527337,False,58245.82832705975,1942.347317454717,False,False,-0.5946516767080917,30.04505208347181,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800397,-1,r,20250728,r_57,0.2304561730466263,53.29119554756053,-27.74168334338948,745587684225845917,745587684225844969,880.738203628651,3604.720733719672,0.041880216,0.03285009,53.29119554756053,-27.74168334338948,2.0811399e-06,2.1025871e-06,27113.842021000208,430.24003899141,26469.7903784859,269.16294530911864,False,27705.879659950228,346.0250503881585,False,28942.6572562282,480.4141050337754,False,30386.334054689163,695.3367579743011,False,30098.335802630423,969.7352958371374,False,-0.2170818063145994,15.524672051176177,28639.397185461192,224.27891275199312,0.0,0.005410318897506,False,55530.421875,693.5321044921875,False,58009.27410888672,962.885793725202,False,60325.58090084791,1943.6239074825648,False,False,-0.4350933604704179,31.115835304771668,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800398,-1,r,20250728,r_57,0.2300735631979807,53.29119549203648,-27.74168278679294,745587684360063700,745587684360062701,879.1104304407323,3603.811254066062,0.037819788,0.034380432,53.29119549203648,-27.74168278679294,2.005038e-06,2.0131265e-06,28483.265397507705,432.3596260844735,26944.739935285863,270.45210981672244,False,28328.052480446284,347.65942258836424,False,28893.662115827254,481.52884157028336,False,28866.40814472977,696.6204429140812,False,28927.445262012963,972.0550401332648,False,-0.4063021395618595,15.1341778062634,29163.202062863504,228.5026304547941,0.0,0.0017641721129126,False,56564.91015625,694.1996459960938,False,57694.30859375,961.5075261480564,False,57761.76613005996,1940.9808016284032,False,False,-0.8112962949525948,30.219635059307667,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800399,-1,r,20250728,r_57,0.2208450527090712,53.29119203226987,-27.74168641494289,745587684494281643,745587684494280649,878.8134994398944,3603.065833104751,0.034011208,0.030785512,53.29119203226987,-27.74168641494289,1.799335e-06,1.8068939e-06,26746.86347457853,427.81026018460847,26481.02611634389,268.10569463378914,False,27546.973333796344,344.5321874073413,False,29336.70785884418,477.65347984257215,False,30076.280704466582,691.4567449902073,False,30842.543500979176,964.989861173406,False,0.3946259575171405,15.301590970992084,28872.41550567362,219.9670916915213,0.0,0.000968432527614,False,55486.73828125,693.97705078125,False,59091.727111816406,962.1178088787366,False,62124.870069384575,1943.7394889876075,False,False,0.7948788768338937,30.82136695041289,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800400,-1,r,20250728,r_57,0.2293168388222365,53.29119492429527,-27.74168522966088,745587684628499383,745587684628498378,879.5648931581935,3611.538098210934,0.03476129,0.029579194,53.29119492429527,-27.74168522966088,1.7879083e-06,1.8000818e-06,28093.94277385222,426.4903611179202,26948.68823683844,268.1377809223954,False,28004.81350058221,344.30399312861783,False,28701.201389824862,477.4758602027146,False,28652.77340905817,691.9745477198732,False,28738.502965250387,964.303504764488,False,0.0433158043626282,15.005041278236954,28526.86967453721,213.30246003094877,0.0,0.0008136661289339,False,56378.98046875,693.1489868164062,False,57780.9408569336,961.2491151247552,False,57856.03597557545,1941.325138977768,False,False,0.0872028977482047,30.207982964818573,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025072800401,-1,r,20250728,r_57,0.241955121589136,53.291198671567045,-27.74168680416724,745587684762717184,745587684762716155,876.5936605481008,3618.363247356827,0.030709868,0.027430648,53.291198671567045,-27.74168680416724,1.6147632e-06,1.6225138e-06,27581.9299785876,423.9451963748837,26912.424417374197,266.572322425206,False,27824.10658423222,342.1559449051839,False,28705.56960753216,475.37775021894487,False,29261.87864013065,687.32240411067,False,29787.73968360596,958.735920211588,False,0.418702911402626,15.283914493844929,28386.185315551247,205.6228078826705,0.0,0.0010553858898924,False,56317.703125,692.544677734375,False,58101.83850097656,962.1938058644658,False,60292.21729680896,1940.540472208654,False,False,0.847480446157763,30.935583014910844,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081000328,-1,i,20250810,i_39,0.2448236574357006,53.291199972926414,-27.74168423131534,745644849543251182,745644849543250508,178.4812696354298,2295.351092747908,0.057148542,0.04463582,53.291199972926414,-27.74168423131534,2.9450575e-06,2.7512033e-06,81938.57735474412,1538.6368153489796,76068.27817357589,915.43922583364,False,80947.67119067989,1209.2872396825785,False,82586.22266146167,1714.6963312408132,False,83603.10482844287,2509.048293625948,False,81633.34744273369,3504.443234612339,False,0.3317783990538181,55.09418526324524,83110.41522338544,786.4752400467629,0.0,0.0313301341259028,False,125768.7265625,1878.87451171875,False,128314.55065917967,2664.130676638635,False,126834.06454920767,5444.867733001676,False,False,0.515485450491231,85.6000601331025,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081000329,-1,i,20250810,i_39,0.2140921947403433,53.29119056307766,-27.741681763807737,745644849677468893,745644849677468216,179.126107919299,2295.803318586671,0.065815,0.05326928,53.29119056307766,-27.741681763807737,3.4238437e-06,3.2286907e-06,80229.39506708924,1545.0578052019512,75555.01470726545,917.1587341803336,False,81007.612291887,1211.8141243374157,False,85051.79919751723,1715.0232971168778,False,88411.48787408846,2510.176886340556,False,87710.02338168828,3506.869219403283,False,-0.1125793107412862,55.87738793793324,82636.08377525235,830.6076453186346,0.0,0.0412570481510427,False,125465.3046875,1876.868408203125,False,131728.97705078125,2656.243215064864,False,135846.05812203884,5431.469989835927,False,False,-0.1743638298184827,86.54339147182291,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081000330,-1,i,20250810,i_39,0.2326535323244677,53.29119646538405,-27.741681129162632,745644849811686566,745644849811685932,179.6657658254371,2296.717244038015,0.06447752,0.0651693,53.29119646538405,-27.741681129162632,3.59969e-06,3.6073213e-06,82638.52328391839,1525.553801968971,76339.39245525007,907.858212626252,False,82624.43425907019,1199.527349363643,False,85388.22844634365,1697.3714446351694,False,88731.49819534563,2484.932113519882,False,93258.95131367976,3473.2770456328403,False,1.1769452627101895,56.01173219132679,82956.56903369757,811.6812271605995,0.0,0.0309727327424039,False,129000.8125,1872.8116455078125,False,133315.900390625,2650.091313008885,False,145604.39173042774,5422.797323118133,False,False,1.8375544294994484,87.45063160805083,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081000331,-1,i,20250810,i_39,0.2194908988408202,53.29119232304485,-27.741681126457895,745644849945904389,745644849945903727,179.45528382801385,2296.6912965039637,0.053855926,0.05183238,53.29119232304485,-27.741681126457895,2.954138e-06,2.921091e-06,82316.58166538323,1515.8989228614043,77071.35372494013,904.1504319637288,False,81924.15076763193,1194.0034442264446,False,83114.84155828902,1691.684727907865,False,84552.84586106915,2475.0570772289648,False,86513.32354985335,3458.8557289923974,False,-0.2285275803315024,54.51905273922027,83170.40140603142,771.2400375307941,0.0,0.0194398204258265,False,128148.4765625,1867.6998291015625,False,130010.99462890624,2646.189416358189,False,135327.012991786,5410.456967409629,False,False,-0.3574704284095796,85.28051236048987,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081000332,-1,i,20250810,i_39,0.2429047437422101,53.29119977569936,-27.74167987446208,745644850080122192,745644850080121488,179.88732459823976,2275.4027351813897,0.040336907,0.04313604,53.29119977569936,-27.74167987446208,2.2997046e-06,2.341888e-06,80622.62702073435,1500.600184913395,77614.17428704361,897.3808235325728,False,81020.82499862871,1184.1349512555423,False,83045.61073887847,1675.979545433941,False,83721.51716021879,2449.054537805396,False,79287.64537858407,3424.866010671848,False,-0.7864463160492589,53.64871563663565,83509.19208718136,710.5544175432874,0.0,0.0187632162155926,False,127518.28125,1863.7042236328125,False,130705.08164978027,2637.816031218019,False,124790.43830037116,5390.379907879363,False,False,-1.2377840205859807,84.43745184487526,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081000333,-1,i,20250810,i_39,0.2299263032507575,53.29119569261272,-27.741679944403373,745644850214340009,745644850214339245,172.85570745566773,2260.501606886265,0.033811968,0.03840078,53.29119569261272,-27.741679944403373,1.9758977e-06,2.0454313e-06,83370.28478881803,1489.9588227618958,79381.76803267712,893.8596122514272,False,83730.25725134484,1179.3048129411347,False,86926.75947087504,1668.0916304289383,False,88226.35588891977,2436.418360440564,False,84005.56642468477,3410.764670051072,False,-0.7799261913386031,54.892693285101856,84572.84503987014,662.3544863342554,0.0,0.0021066358928513,False,132312.390625,1863.5633544921875,False,137363.57360458374,2635.955013742203,False,132747.4402245283,5389.765207564777,False,False,-1.2324564891433472,86.74263897929272,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300305,-1,r,20250813,r_57,0.2288583094152793,53.29119490285872,-27.741684402031108,745658040618320623,0,3491.40424952732,1824.4787318816043,0.020601084,0.024854988,53.29119490285872,-27.741684402031108,1.3283195e-06,1.207064e-06,29287.312716634005,811.3430409900816,28076.58226444223,492.9557355818936,False,29364.270538075405,651.2935879843928,False,29572.086792767604,922.4725010929584,False,30534.431967447992,1352.7886701420484,False,31765.521331914053,1889.7667843958052,False,0.6184276777724473,28.926217220040133,28772.777241828884,241.72686005601503,0.0,0.0011285022680936,False,59749.69140625,1325.236083984375,False,60172.55078125,1877.024229142264,False,64635.69712993503,3845.250712120408,False,False,1.2583613427779492,58.85835134935489,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300306,-1,r,20250813,r_57,0.2278848077039792,53.29119473509251,-27.741683348960827,745658040756207732,0,263.88086857708697,259.483974955815,0.019884828,0.024747849,53.29119473509251,-27.741683348960827,1.3185852e-06,1.1726474e-06,28941.39627837813,814.7614170979416,28548.13414586436,494.74931702633233,False,28585.84859988528,652.9419044597735,False,28587.061686484125,924.566003944612,False,29472.251108371936,1351.983729228122,False,30588.85467659138,1893.921545457772,False,1.004337891304039,30.164413916543573,28875.95092815657,245.5377387677186,0.0,0.0014458742998317,False,57939.125,1323.4129638671875,False,57941.583740234375,1873.9532984692412,False,61998.91070300341,3838.688110973602,False,False,2.0356386630668246,61.13863446647414,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300307,-1,r,20250813,r_57,0.2322947495129347,53.29119595386082,-27.74168465447621,745658040890425984,0,906.32836007092,1766.29930823036,0.02741511,0.031524613,53.29119595386082,-27.74168465447621,1.7062522e-06,1.5753458e-06,28549.51341729061,818.506523396124,28350.46067163683,496.3301561778141,False,28566.647187557468,655.1670479521059,False,28864.95559508933,929.025266267234,False,29856.23242843932,1359.3727554135096,False,29129.726961877877,1901.723078011701,False,-0.0461062797897821,30.073432645742905,29956.290394460128,285.72293602581203,0.0,0.0022391243997603,False,57739.53515625,1324.238037109375,False,58342.482666015625,1877.7662870442011,False,58877.64437192679,3843.804482877334,False,False,-0.0931910260720256,60.78508304167768,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300308,-1,r,20250813,r_57,0.2159372556664299,53.29119096516006,-27.741683322497725,745658041024643470,0,3219.898623547399,924.840433764717,0.02286564,0.024769682,53.29119096516006,-27.741683322497725,1.3565354e-06,1.2924424e-06,28629.32974001855,813.0993746294384,28249.93244236159,493.4571696722427,False,28401.49266791717,651.2852618414348,False,28046.08844450119,921.049281907961,False,28493.812724023035,1350.12014852904,False,30355.788351035662,1889.2082856903012,False,0.172464802034317,30.867429144201772,28805.453793881094,256.3822483478132,0.0,1.1819793868106387e-06,False,57681.515625,1322.7164306640625,False,56959.71362304688,1870.588956959395,False,61650.558319330215,3836.85458099256,False,False,0.3502643783417223,62.6896662546232,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300309,-1,r,20250813,r_57,0.2261733125946715,53.29119415847589,-27.74168363403676,745658041160433827,0,2746.9466632894737,339.261508128379,0.022773065,0.024717169,53.29119415847589,-27.74168363403676,1.3548026e-06,1.2862085e-06,26640.888573172204,813.5029836815808,27348.689795827904,492.7940192846868,False,27026.818514541315,650.4854665519625,False,27413.693231167275,920.887575480268,False,26762.241948187744,1348.9259898020714,False,24786.38536214761,1887.040748554629,False,-0.066333413714454,29.99444714201936,28497.738099555118,254.2227171855584,0.0,0.0102154401138148,False,54909.02734375,1321.55859375,False,55695.021240234375,1870.920953398937,False,50357.25203359127,3833.8057439283134,False,False,-0.13476625913226,60.93820911239269,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300310,-1,r,20250813,r_57,0.2384824336786391,53.29119808090825,-27.741683342360236,745658041293078757,0,1195.817674010311,547.4818546018748,0.023445696,0.023861624,53.29119808090825,-27.741683342360236,1.3226577e-06,1.3070411e-06,27352.110669198864,812.4804747868974,27972.558465547707,492.5269464462975,False,27788.14466295433,649.9898670474981,False,28828.18822748853,921.4466986328044,False,28178.404513934114,1348.0563827506928,False,29609.1061151735,1887.960109639037,False,0.6487323272925437,29.876152446678063,28226.24814532054,247.7528562608779,0.0,0.000110490981748,False,56473.40625,1320.964111328125,False,58587.0703125,1872.6415304359969,False,60174.11736634374,3836.8714265972326,False,False,1.3184084332028507,60.71683139599735,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300332,-1,z,20250813,z_20,0.2203417517863706,53.29119217510035,-27.741684621837177,745658044219131327,0,3723.952556508814,3248.1990845259893,0.010402281,0.012198918,53.29119217510035,-27.741684621837177,6.389323e-07,6.213955e-07,130944.74437082764,1474.0828764750515,130624.59303434155,918.9289741754798,False,132871.77916425528,1193.701619778984,False,134486.8186413021,1668.5670762618038,False,137131.97728196447,2429.6400246403005,False,139610.66414995716,3389.0084312609674,False,2.7519842930196847,54.39113111832678,132463.0830151047,544.080527907562,0.0,2.2127620032508236e-05,False,161481.53125,1450.7276611328125,False,163444.31860351562,2027.8404350634012,False,169671.422837615,4118.724640712902,False,False,3.3445374210230865,66.1025478446348,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300333,-1,z,20250813,z_20,0.2161582708983211,53.29119072199842,-27.741685409946065,745658044376416371,0,2985.5945370071827,238.4318742561991,0.010218005,0.01075675,53.29119072199842,-27.741685409946065,5.835074e-07,5.829655e-07,132803.81479024532,1515.0562023382608,132743.39084309724,942.1463963214682,False,134755.6868503717,1224.7212514268317,False,138046.79875318674,1719.8339600196812,False,138987.49927144384,2501.5762213804846,False,135750.10235430274,3484.5615106305227,False,2.719245281677471,54.57069596706733,136042.21067414893,549.9867109226499,0.0,0.0002633913016052,False,162677.484375,1478.4873046875,False,166650.52490234375,2076.188906738701,False,163877.94586485624,4206.5734956977785,False,False,3.2826813632960907,65.8779139345167,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300334,-1,z,20250813,z_20,0.2137152443662505,53.29119005066911,-27.741684782291,745658044509062544,0,3830.255032011271,2927.667699421643,0.00996266,0.010016039,53.29119005066911,-27.741684782291,5.554479e-07,5.551601e-07,134736.01346734658,1505.5815133112892,133591.13717082818,935.5257730988108,False,135164.37417320244,1215.1634384533468,False,135399.8099275937,1701.1469246001122,False,140066.53507793017,2476.1918046649835,False,140977.9794176299,3455.3030094960664,False,3.7625800090192674,55.4560705774863,133887.52998598054,537.4512036550673,0.0,8.068850339382205e-05,False,163760.359375,1472.2489013671875,False,164045.60498046875,2061.0492478233327,False,170803.91719055176,4186.322513205392,False,False,4.558608421954618,67.18860722617107,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300335,-1,z,20250813,z_20,0.218745722978922,53.29119161213284,-27.741684989308627,745658044648521952,0,1071.3194592564157,463.85992526499615,0.008444674,0.009321991,53.29119161213284,-27.741684989308627,4.965737e-07,4.922691e-07,132317.06255905842,1497.1159206912423,131012.55890477193,930.2298842882695,False,132362.3446106467,1208.3337989744084,False,133812.84180317144,1692.9013652663589,False,132480.07320839868,2461.04048578313,False,133087.50098177057,3434.159536689947,False,1.5985708426049257,53.133578505042856,132797.17616158054,521.5445152697982,0.0,4.2638861111665705e-05,False,160275.796875,1463.1552734375,False,162032.1845703125,2049.9116734973304,False,161153.87904846668,4158.377958307858,False,False,1.9356881023323609,64.33874120896405,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025081300337,-1,z,20250813,z_20,0.2250916725515409,53.29119336474118,-27.741686512626316,745658044916958134,0,3004.146883842333,2035.9960357192203,0.0104666585,0.010605111,53.29119336474118,-27.741686512626316,5.863697e-07,5.850353e-07,135397.27787494863,1483.086529138999,133086.5378888435,925.3364630943884,False,135045.25085192668,1201.1382461237145,False,135914.03890195233,1675.862625405258,False,136312.16852127257,2442.430743636318,False,131911.49663986935,3407.6569738131248,False,1.8920110884614487,53.06160221161225,132577.44843002374,538.0376891242819,0.0,3.759163882544048e-05,False,162881.484375,1448.72314453125,False,163929.3515625,2021.3001961386528,False,159101.78435218334,4110.061054602303,False,False,2.2820023110658214,63.9989372230477,False,False
