simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500134,-1,i,20250515,i_39,0.7176373126336054,150.4501212942723,2.533857739157558,745262193504682606,0,884.1449912700675,1169.0771664969625,0.009397714,0.0100593865,150.4501212942723,2.533857739157558,5.4678566e-07,5.3458757e-07,170592.3767928403,1174.306771769758,167342.92115050915,746.3486754022206,False,170691.54086796974,955.6295774030204,False,172778.6419498767,1320.6665098137494,False,174152.46135209684,1911.7640400580965,False,171699.71408265067,2656.2917715994163,False,0.3748973326825943,42.04892044763718,172222.25912408627,529.2972289640687,0.0,0.0004148683361202,False,274080.8125,1534.4622802734375,False,277432.087890625,2120.6050880475423,False,275699.64453125,4265.229567293975,False,False,0.6019757336727499,67.5182977576535,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500135,-1,i,20250515,i_39,0.7278463066555104,150.4501197759127,2.533853377650839,745262193616881857,0,19.827730263212427,3994.316327471934,0.021936314,0.023538616,150.4501197759127,2.533853377650839,1.2776193e-06,1.250474e-06,,,118293.25678195983,689.9461994229616,True,,,True,,,True,,,True,,,True,1.7840287786258575,41.07573505204466,138670.25589026508,490.4672974487324,,,True,,,True,,,True,,,True,True,2.953915115048632,68.01136623223361,True,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500136,-1,i,20250515,i_39,0.7326525967962438,150.4501177227004,2.533855249100033,745262193771020322,0,2924.5553302879,77.37518332245894,0.01135001,0.012128858,150.4501177227004,2.533855249100033,6.585211e-07,6.467161e-07,172675.24878550062,1152.4092303948428,168066.12320106503,730.3135466992211,False,172178.27915472293,934.3943396638264,False,173572.61196979886,1294.611941890085,False,175903.6670031417,1871.1405321844943,False,177263.99023625537,2595.980898480644,False,0.8539606072461772,41.77456367482482,173193.8934007137,544.3421653088768,0.0,0.0002282463909362,False,281426.4375,1527.273193359375,False,283705.48291015625,2116.051040466504,False,289739.06298828125,4243.146462283694,False,False,1.3958037717792815,68.2807767091124,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500137,-1,i,20250515,i_39,0.7267243600052875,150.4501189025741,2.5338569247806606,745262193884792873,0,1554.4816805177957,3970.781741547024,0.01060914,0.012821003,150.4501189025741,2.5338569247806606,6.6817904e-07,6.39153e-07,175812.76547500727,1145.714159255505,169377.70275465137,727.6353482486726,False,173727.55936526982,930.4427183164036,False,174133.9882274202,1287.156346884586,False,172530.04852904112,1858.4428818840388,False,,,True,-1.450644310734262,40.362906018486775,171710.16957660398,538.1523012039429,0.0,0.0001174111625488,False,284349.71875,1522.908203125,False,285014.94384765625,2106.7615671407266,True,,,False,False,-2.374351560976552,66.06425034820249,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500138,-1,i,20250515,i_39,0.7297784671593919,150.4501184904147,2.533855473062938,745262194039456105,0,2011.3856973484956,754.3638034098985,0.012489753,0.013961907,150.4501184904147,2.533855473062938,7.4434536e-07,7.2760145e-07,173922.12740738862,1170.333485885944,166064.42494963916,737.0677017818286,False,172629.81573845033,944.8869001800452,False,176357.66336010635,1309.9434451880277,False,174993.56010407355,1891.1453265633456,False,173903.13945183792,2627.2361261600654,False,-1.0576466448424828,41.59081245206441,171128.527204953,568.2499153406624,0.0,1.5682837333885757e-05,False,279723.6875,1531.063720703125,False,285764.1694335937,2122.589364629872,False,281786.939453125,4257.087189713209,False,False,-1.713775910040822,67.39238743577663,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500139,-1,i,20250515,i_39,0.7292095729711265,150.45011839915148,2.5338562459952194,745262194174199346,0,1981.2740122560367,2982.131654733349,0.010661092,0.0129343,150.45011839915148,2.5338562459952194,6.687371e-07,6.480428e-07,174173.26287388342,1129.1880082352932,167592.1349161176,715.6758489273132,False,172544.44243333186,914.4671369048668,False,173965.24318249896,1263.2242362769705,False,174530.30431617738,1822.2987829412168,False,172626.18914277366,2530.8568269639736,False,-0.4317878051491577,39.15665725662923,172440.23469048066,543.0194344743502,0.0,2.616748016048831e-06,False,286229.34375,1516.9849853515625,False,288586.27197265625,2095.5287754246688,False,286364.951171875,4198.370451641774,False,False,-0.716281199000944,64.95592759725744,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500140,-1,i,20250515,i_39,0.7242927421204014,150.45011936658625,2.5338576801587323,745262194307368309,0,3447.259700054856,3170.16279147973,0.013062734,0.014448253,150.45011936658625,2.5338576801587323,7.700537e-07,7.60184e-07,171865.9113920283,1442.1824551432042,167512.28537200185,896.688009772301,False,173866.89384374616,1160.549449997435,False,177499.439976945,1620.2875587126257,False,181144.41439201368,2349.65197590946,False,182350.8579827672,3270.228203093434,False,1.385892596170339,51.928351601248806,172748.457263895,635.75716849767,0.0,0.0002292735949169,False,249053.421875,1662.414306640625,False,254256.81640625,2320.9603162378244,False,261206.16845703125,4684.396818088366,False,False,1.9852042317938128,74.38410713336809,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500141,-1,i,20250515,i_39,0.7286702665787234,150.45011744928732,2.533859685462577,745262194443157758,0,4083.897334138724,685.9966198284778,0.038576733,0.036006153,150.45011744928732,2.533859685462577,2.0663767e-06,2.0790956e-06,,,203140.05446000744,1017.262180369886,True,,,True,,,True,,,True,,,True,1.8455415109429063,56.4223996413527,179555.33663429742,691.7426602757685,,,True,,,True,,,True,,,True,True,2.425187471487201,74.14349442161405,True,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500142,-1,i,20250515,i_39,0.7299337802331812,150.4501187229741,2.5338546507432693,745262194555881113,0,2831.5504743916617,3546.7267813290528,0.011525566,0.012923804,150.4501187229741,2.5338546507432693,6.829528e-07,6.778427e-07,170629.5527482038,1294.0104925625046,166472.15853470578,811.463150565306,False,170564.10105594908,1044.7964050778214,False,174870.55957836675,1455.122815973625,False,174994.24504694864,2104.9384935714293,False,173734.6038165843,2927.5398273397936,False,0.3173771987062702,45.92090532944215,172080.6062934532,587.2369635511467,0.0,0.0001317801412764,False,260684.3125,1596.8309326171875,False,267266.15576171875,2223.9597226893598,False,265530.0,4474.351299492423,False,False,0.485068407336083,70.18393414014174,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500143,-1,i,20250515,i_39,0.7235198507575317,150.45012009560892,2.5338561590752526,745262194711069739,0,1275.5257389988938,2620.642523419432,0.013121163,0.013608693,150.45012009560892,2.5338561590752526,7.4300175e-07,7.422925e-07,173419.4090405001,1787.0329797986465,168225.07988406433,1102.2410061746227,False,173255.90515230974,1436.7647350788982,False,175385.15503901968,2017.9736846245864,False,173818.35552330138,2938.684623731473,False,175044.85635364428,4094.357488706525,False,-0.5113182275002975,64.69803135166882,172490.20578768285,704.0326365350736,0.0,4.638858523897671e-05,False,213517.1875,1770.6407470703125,False,216141.2333984375,2486.9112842720874,False,215721.85595703125,5045.806056882476,False,False,-0.6301385788690574,79.73258792449873,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500144,-1,i,20250515,i_39,0.7215723930365319,150.45012059518373,2.533856372315469,745262194844762922,0,2483.5687676399903,1877.351389365905,0.011950669,0.01305114,150.45012059518373,2.533856372315469,6.9507576e-07,6.9533075e-07,173137.77648316114,1676.4720919855708,168159.90491665006,1037.2245895234755,False,172494.2208305917,1349.9056093081458,False,174707.7294268671,1896.3170112775608,False,176901.59469322374,2757.672106221132,False,173848.29933981458,3841.394500791796,False,0.1721511881968885,61.68473402468885,172347.734845987,661.8695238588806,0.0,0.000229247680441,False,224622.375,1757.8502197265625,False,227504.81103515625,2469.3884164641227,False,226385.6591796875,5002.272840938938,False,False,0.2241756771076655,80.3260039156721,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500145,-1,i,20250515,i_39,0.7288578988912325,150.45011911102455,2.5338544399791174,745262194958534185,0,2693.8869357736107,3516.037963963275,0.013777466,0.012669617,150.45011911102455,2.5338544399791174,7.3657117e-07,7.3421546e-07,175271.43444190855,1402.9045191127532,168657.42800916848,878.037457419111,False,172915.84793077034,1134.1613882551396,False,174318.64008665303,1575.5305837385356,False,172734.79622758468,2290.84205020266,False,170543.3938791221,3188.101211644484,False,-1.3432141000520963,50.66319301692624,173628.48306063973,622.7104485394675,0.0,7.236261606591299e-06,False,251615.359375,1650.3543701171875,False,253656.60693359372,2292.6047483651782,False,248163.12589871883,4639.107645083888,False,False,-1.954553631414331,73.72162627420137,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500146,-1,i,20250515,i_39,0.7265119349181342,150.45011878666818,2.53385746841414,745262195113199192,0,3178.6541850770604,3306.2561725219693,0.011870083,0.011887957,150.45011878666818,2.53385746841414,6.599641e-07,6.600378e-07,173087.2725386983,1246.9992493444036,168733.5584422895,784.1822589766057,False,173195.0931077931,1007.623590477431,False,175716.81569946077,1398.5714313194896,False,177387.22762240536,2023.3100117968568,False,177504.93103901792,2814.13684926164,False,0.8605153952327013,44.65039157258,174208.52574848905,576.5500331209953,0.0,0.000342936425451,False,272063.6875,1582.8265380859375,False,276024.93798828125,2196.9473500044114,False,278833.80078125,4420.589721114353,False,False,1.3517414805269352,70.13911284423357,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500147,-1,i,20250515,i_39,0.734481430919508,150.4501179695112,2.533852955474895,745262195247415442,0,1450.919635099263,379.3964214448194,0.014680687,0.015640764,150.4501179695112,2.533852955474895,8.399072e-07,8.4567404e-07,171414.36789846217,1426.6182876947046,167473.06481330268,886.2132093434469,False,171996.2364739171,1145.8515976550411,False,176651.4804257278,1598.9749696726103,False,177247.57107380035,2318.901365375716,False,176255.99274662984,3225.925870715682,False,0.0535307241358129,51.36456492314694,173695.43262670256,660.8013979815163,0.0,0.0012820560718397,False,246928.03125,1645.052734375,False,253611.37646484372,2295.5836091167125,False,253043.5908203125,4631.331129940532,False,False,0.0768518927694541,73.74202571234103,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500149,-1,z,20250515,z_20,0.7345702739814273,150.45011710671105,2.5338554096546946,745262195516375093,0,1442.0474813355395,107.93543554586086,0.01831905,0.02168649,150.45011710671105,2.5338554096546946,1.1643867e-06,1.0638253e-06,195006.64825189149,3773.667494894149,190467.00876548915,2292.5057131973945,False,195589.9257218938,3025.828260351295,False,199810.5322716946,4264.381235911622,False,203617.92485607567,6258.888125282538,False,214663.0435244109,8759.695553056368,False,5.636157243199947,135.70667528844305,198209.03064784143,1340.0970764882984,0.0,0.0003130477976684,False,127267.171875,1968.8570556640625,False,130013.45166015624,2774.7632588345487,False,139677.73828125,5699.7909038967855,False,False,3.6673555140297367,88.3021183467111,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500151,-1,z,20250515,z_20,0.7404192703391952,150.45011583644597,2.5338540849300184,745262195784811204,0,3187.146098700889,2242.246971992228,0.024265554,0.030069256,150.45011583644597,2.5338540849300184,1.5919907e-06,1.4394698e-06,200129.1786388172,3152.7380453383907,189039.1701230668,1908.11023236654,False,196827.02537371605,2512.4849740303,False,197241.72412484663,3551.0406733861946,False,197471.9878961801,5189.746209491736,False,200996.6359699168,7249.805817584622,False,-2.1867521209666543,115.62740448539842,198282.10347895965,1323.7610720681073,0.0,1.944397841469048e-05,False,149505.5,1908.4285888671875,False,149820.49609375,2697.2927644814936,False,152672.64493757486,5506.793803355613,False,False,-1.66100904385683,87.82804540417649,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500153,-1,z,20250515,z_20,0.7256664662302484,150.45011916202955,2.5338570773055284,745262196053246041,0,1820.1888694044287,518.157227330695,0.050776754,0.052854523,150.45011916202955,2.5338570773055284,2.9032224e-06,2.8550355e-06,197083.8653472262,5373.288904178657,187009.9238307425,3211.918439944692,False,193355.3956261179,4259.761588301515,False,191580.40922483447,6054.138025360347,False,184867.88034681013,8864.361781817852,False,169319.3610750347,12397.868067925923,False,-3.394852286135735,197.63834773951936,198062.6840552649,2539.6612002562383,0.0,0.0071566598884348,False,97084.4921875,2138.8427734375,False,96193.2646484375,3039.8061244780174,False,85015.90625,6225.017521153806,False,False,-1.70456846670247,99.23497901330852,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500154,-1,z,20250515,z_20,0.7128652758320758,150.45012303172211,2.5338567213463725,745262196186940160,0,2293.773364377107,2432.787977189975,0.025048587,0.029241312,150.45012303172211,2.5338567213463725,1.5563797e-06,1.4670806e-06,196016.00764583072,2624.1505063963004,190058.1858841428,1594.0669788301643,False,196149.41985451855,2091.17409232824,False,199050.02936902965,2948.302344087972,False,198745.51373624333,4305.433891138907,False,200345.208606777,6004.515336044811,False,-0.6404467579844573,95.5980153657226,198698.7307806328,1197.0937935954332,0.0,0.0010873628567287,False,172150.953125,1835.3233642578125,False,174696.67919921875,2587.5837869510983,False,175833.39599609375,5269.875582198831,False,False,-0.5620894514733417,83.901800343196,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500155,-1,z,20250515,z_20,0.7202774778299192,150.45012056176049,2.533857617044598,745262196321157984,0,323.1902966543579,2796.357597834134,0.024804829,0.029733438,150.45012056176049,2.533857617044598,1.5681919e-06,1.4722881e-06,196319.56286723915,2185.9238444285475,186837.08273085277,1337.19538471368,False,194205.2091865249,1747.3686089115051,False,196063.29933817248,2453.48699581661,False,192783.6779426875,3574.654258672642,False,190685.5991790724,4988.305369305432,False,-1.7557923140218838,78.91280570919369,195233.87198218371,1087.463000418997,0.0,0.0006273082237484,False,196060.078125,1764.057861328125,False,197935.9150390625,2476.9204394330573,False,192506.85205078125,5035.949058802279,False,False,-1.7725620218960143,79.66650800570274,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500156,-1,z,20250515,z_20,0.727707358137192,150.45011807829624,2.533858582057942,745262196455900126,0,2598.880624083629,2714.7691232319867,0.019618193,0.026108082,150.45011807829624,2.533858582057942,1.3376267e-06,1.2252636e-06,195030.14600561163,2043.9191640581685,188549.6129665025,1252.9946203700638,False,195200.04201780903,1632.7306485397844,False,202339.65098934347,2289.3327804905016,False,201358.4317718861,3332.157555055063,False,200300.5005681677,4645.1354012531365,False,-1.7569367064109962,72.46083390933549,196826.1680632821,962.8542673892704,0.0,0.0003551152372179,False,204133.234375,1707.451416015625,False,211599.58251953125,2394.1024817996777,False,209467.11181640625,4857.716749267425,False,False,-1.8373416765920323,75.77695290697127,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500157,-1,z,20250515,z_20,0.7358284038214767,150.45011704767865,2.5338544874976634,745262196589593564,0,3687.459530988632,3122.154031125928,0.01934129,0.021869501,150.45011704767865,2.5338544874976634,1.1666151e-06,1.1267832e-06,190250.00887029825,3077.322136138301,185570.85188545592,1866.8833843614652,False,188358.3316034824,2456.908722392334,False,187832.00418533327,3471.675581542238,False,186489.44506644795,5071.748835874512,False,181712.8423175346,7090.313799380562,False,-0.9157200556520582,114.38502579385997,194548.9312382068,1159.9527548269764,0.0,0.0005542078367563,False,145729.59375,1900.867919921875,False,145322.38330078125,2685.975543651459,False,140588.09326171875,5485.653545280421,False,False,-0.7084768194901268,88.49772238964925,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500158,-1,z,20250515,z_20,0.7333767555121088,150.45011609897148,2.5338596206967448,745262196723811435,0,3003.5457204835425,3544.115214932281,0.023514064,0.023466919,150.45011609897148,2.5338596206967448,1.3044544e-06,1.3053161e-06,190972.0054378681,2833.408491363849,186497.2424328324,1714.2506290149377,False,193180.36804933715,2253.069962372181,False,197166.7003372208,3179.346353716241,False,206074.06666883905,4640.197712787641,False,201447.87836228352,6483.292514507,False,1.4783338918782214,101.95510316221788,197643.0342078025,1194.9201846174226,0.0,0.0069250865916429,False,158533.265625,1848.9794921875,False,161804.64501953125,2609.1272373952884,False,165317.9892578125,5320.507175265417,False,False,1.2131931517167138,83.6693480535877,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500159,-1,z,20250515,z_20,0.7440863863799879,150.45011562740982,2.5338515630977074,745262196859601244,0,3575.0058273595987,1433.838174134964,0.028444268,0.02968147,150.45011562740982,2.5338515630977074,1.6217114e-06,1.6074181e-06,199554.09805308605,4040.554162251768,191428.55556563457,2437.7894436750794,False,196673.1044319564,3222.086510230475,False,193693.5483815415,4551.735384707875,False,188434.56381740567,6679.35095299036,False,176261.78765686735,9335.623824390754,False,-6.210306032362589,147.60075799332867,199949.03302131876,1583.3850244807204,0.0,0.0019467257279007,False,126115.875,2066.150634765625,False,124205.24609375,2918.782883246243,False,113027.1962890625,5986.433023897401,False,False,-3.982334959074989,94.64842078308732,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500162,-1,z,20250515,z_20,0.7311310359478579,150.45011858823725,2.5338540162748324,745262197260681245,0,2385.2425927373206,122.74788697781008,0.035788886,0.03916922,150.45011858823725,2.5338540162748324,2.095486e-06,2.0731118e-06,198011.4389919557,5549.712453400051,191768.36812599085,3305.482084438459,False,200312.33082209225,4384.896149740306,False,206743.6509610903,6238.971544707327,False,220701.46489087224,9136.696462615835,False,224367.86880478455,12762.294208878036,False,3.448654362150765,200.43088832149928,202079.3662210593,2255.3716596862178,0.0,0.0131142132621122,False,99693.3828125,2182.317626953125,False,102894.1845703125,3105.0718446046058,False,111665.576171875,6351.6623111007575,False,False,1.7163597373306383,99.75238765820856,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025051500163,-1,z,20250515,z_20,0.7377212119820131,150.4501167544469,2.5338537155639624,745262197374452603,0,1051.913481838847,3923.412082971592,0.030555243,0.03567964,150.4501167544469,2.5338537155639624,1.8569752e-06,1.8341913e-06,196688.55282954325,4547.084308311235,185572.02266617573,2720.085848883093,False,192739.73922830223,3603.542302558324,False,194679.19508579824,5116.216799585919,False,180297.8664425092,7487.166280016168,False,163890.1690300482,10469.251596685604,False,-12.27675695306145,164.91311983483254,195351.44190624796,1818.1738818498031,0.0,0.0149244687651606,False,114404.4609375,2138.953369140625,False,115555.6630859375,3036.831051756759,False,97280.2314453125,6214.230081110335,False,False,-7.287110415834052,97.88742400381396,False,False
