simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 462296,150.55277642925,1.69093724481,2025051500133,-1,i,20250515,i_39,0.1753879491185085,150.55279424143285,1.690891895817154,745262193343202744,745262193343202057,3671.396556066969,2682.584960742863,0.014815092,0.013464253,150.55279424143285,1.690891895817154,7.7253003e-07,7.999139e-07,148518.46967373576,1627.3182484311017,144385.8128201472,1005.1972116701264,False,146662.26316378688,1309.9869081029308,False,146016.9096530231,1842.9661057819544,False,144979.82973871013,2682.4943506051345,False,144745.21780736814,3736.484654237973,False,-1.2226212292768142,59.146707135464325,148098.99912824933,636.1172367610892,0.0,1.1853121491323115e-05,False,186610.5,1666.804443359375,False,185789.3634736538,2344.957858034347,False,184171.2849983573,4754.237760472804,False,False,-1.5556418807690646,75.25723627744935,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500134,-1,i,20250515,i_39,0.1785887452921912,150.5527936888173,1.6908907333181955,745262193477945305,745262193477944251,154.8849912448166,2347.5754510511288,0.0114386715,0.011018787,150.5527936888173,1.6908907333181955,6.199665e-07,6.2780697e-07,150848.71200788295,1171.2267493267566,146904.82701226085,737.7302294702504,False,149821.87227877876,948.7632365796863,False,151279.5827131642,1318.0373070589046,False,150752.1118351407,1908.2894260509515,False,149020.27964739653,2656.325179220078,False,0.040953019106622,43.058489448196575,148966.16953522523,508.3244117072188,0.0,0.0024794365602578,False,240443.328125,1522.6334228515625,False,242782.75122094157,2115.267096065013,False,239156.88311427832,4263.033540826866,False,False,0.0657239164148242,69.10290433225369,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500135,-1,i,20250515,i_39,0.1681502565130017,150.55279341717917,1.690893732322151,745262193610065761,745262193610064185,3600.0749484287985,782.0411634724163,0.011253674,0.01044649,150.55279341717917,1.690893732322151,5.96258e-07,6.099606e-07,149210.5690153842,1089.7945389614429,145488.07751697858,692.0238867745369,False,149159.0069798465,887.5845171574525,False,150089.56306528335,1224.5604382334457,False,153004.65717534453,1776.5056846548073,False,155006.00950999197,2472.410603031448,False,1.915289693031844,39.74847596488336,146126.07481796027,480.32193189597984,0.0,0.0002434821118597,False,249344.453125,1483.747314453125,False,250900.03466796875,2047.0594365855775,False,259118.7046289444,4133.051581636121,False,False,3.201729957544571,66.44628576372308,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500136,-1,i,20250515,i_39,0.17684559469005,150.55279381707086,1.6908912984028484,745262193744283305,745262193744281900,2410.6921696239488,877.3772775496909,0.013273843,0.012969168,150.55279381707086,1.6908912984028484,7.266984e-07,7.31172e-07,146064.74222797743,1152.9817222163174,143142.18035970104,724.4459762250092,False,145721.5316256265,932.2695367848831,False,147644.24200155673,1295.9073353796969,False,149542.04182248318,1879.579910699876,False,147303.853661815,2615.030198158079,False,-0.0805594984408793,41.10750220454974,148524.52817347218,523.0552503768517,0.0,2.8282012148994617e-05,False,237327.546875,1518.3291015625,False,240458.94504094124,2110.563246570317,False,239904.575835824,4258.9361709931445,False,False,-0.1312022178820692,66.94921846847217,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500137,-1,i,20250515,i_39,0.1625522463047242,150.55279359287144,1.6908954776423808,745262193878501055,745262193878499438,1176.0092374889075,297.07014613510535,0.012903581,0.013736264,150.55279359287144,1.6908954776423808,7.4585853e-07,7.345235e-07,145858.8525710221,1132.1504097731472,143713.69820835043,715.7054513449621,False,147115.16954711577,920.1981725634558,False,149942.7303477381,1271.6300056602763,False,153570.12453963188,1846.9398439510123,False,156746.85566348524,2573.936837559492,False,2.247401450835915,40.80276909849641,143901.26473112474,505.8175386884264,0.0,0.0021203441678302,False,241982.21875,1513.5869140625,False,246633.12890625,2091.639163697525,False,257824.8866673708,4233.737070027495,False,False,3.6966357117990736,67.11438818983214,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500138,-1,i,20250515,i_39,0.1696560606579919,150.55279364138215,1.6908933708455136,745262194012718689,745262194012717415,1778.3345147641255,1087.7345398383968,0.014317907,0.014690394,150.55279364138215,1.6908933708455136,8.078929e-07,8.0361707e-07,148360.17658832073,1135.801671396475,143504.12623064034,710.6594589692414,False,148748.65390273958,914.4894156740048,False,152736.64773811487,1269.9656468051917,False,154248.33248748592,1839.3923639624172,False,154948.86129799468,2558.4531822705617,False,0.7983674869404334,41.10759860345581,150228.02957688575,545.0458239494078,0.0,0.0044460995161393,False,245121.90625,1506.98095703125,False,251693.69446718693,2092.76784730063,False,255339.18631267548,4216.057790342052,False,False,1.3156244117329572,67.74093523984048,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500139,-1,i,20250515,i_39,0.1717043344294354,150.5527905473117,1.6908916846435806,745262194147460954,745262194147460176,1912.4308331842376,3058.2478269770163,0.012965273,0.014459435,150.5527905473117,1.6908916846435806,7.6983434e-07,7.561872e-07,147920.49666036014,1143.346349320659,143762.53501967574,717.7694464083876,False,147884.61574354122,923.7131658485644,False,150910.11597627905,1284.3529181664976,False,152200.16791181266,1858.424905229165,False,154726.59765275454,2586.1932211072167,False,1.174891687030288,40.65818454423607,147063.37216373536,526.9123955310022,0.0,1.8545347343468244e-05,False,243517.59375,1521.053466796875,False,248499.60308790207,2114.909185010043,False,254784.1001586318,4258.614373172867,False,False,1.9346623386347024,66.95073193837761,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500140,-1,i,20250515,i_39,0.1810279398354388,150.5527938281445,1.6908900624248506,745262194280629898,745262194280629202,3529.28992959187,3019.8892467051605,0.015947945,0.0146652665,150.5527938281445,1.6908900624248506,8.462219e-07,8.5537346e-07,148333.5486415641,1367.202541596269,144608.70461129275,847.0715909727996,False,148951.05806079952,1098.3005440366812,False,152334.1894943498,1535.3857018188903,False,154715.37426381253,2230.254410162113,False,155632.03841952968,3106.6559189198265,False,1.4943533956667687,49.8591258336224,146718.10421278194,588.7179541489041,0.0,6.604610269611566e-05,False,220456.828125,1625.5531005859375,False,225464.07301926613,2272.4663132859705,False,230345.0944980383,4598.043940589286,False,False,2.211735948676823,73.79460661420052,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500141,-1,i,20250515,i_39,0.1798090678519585,150.55279166279945,1.6908896754903684,745262194416944572,745262194416943201,108.64682849144116,289.6516727529448,0.019172067,0.017050449,150.55279166279945,1.6908896754903684,1.0020534e-06,1.0132012e-06,147614.83786401595,1647.8215662881084,143671.71334823756,1013.474711339038,False,146926.05736607342,1322.498938488302,False,148667.82464913538,1857.9056075837184,False,149482.1061124591,2707.623029153005,False,146996.03838682227,3774.9761706994223,False,-0.6875804970983731,59.323880006660566,145031.1608635091,677.217983445656,0.0,0.0225794079797374,False,188505.640625,1696.76171875,False,190740.32222878933,2383.6866860569485,False,188595.42604076865,4843.281812352776,False,False,-0.8821634801228497,76.11233980881605,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500142,-1,i,20250515,i_39,0.1730000963343764,150.5527931406427,1.6908921858318882,745262194548016823,745262194548016107,3185.3610681028763,2992.8040303960142,0.0132825235,0.012795815,150.5527931406427,1.6908921858318882,7.2360734e-07,7.2521846e-07,147726.1396005463,1251.36430045597,143684.6456199196,780.4734919793245,False,147272.19391846049,1008.4539826461418,False,149008.15935070493,1404.01243226459,False,151924.32263002932,2039.2493114745723,False,150181.46989789538,2839.31600334738,False,1.1884464390226417,44.38745608750978,148646.52200304286,550.2611987719483,0.0,0.0004263108186816,False,230611.9375,1579.127197265625,False,233330.26701700687,2198.5279003712776,False,235167.54132777447,4446.054256985028,False,False,1.8609754402771372,69.5058379771559,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500143,-1,i,20250515,i_39,0.1776421334726353,150.5527927657967,1.690890679991712,745262194684331315,745262194684330460,1817.221288377199,1835.557804334996,0.015538374,0.014137762,150.5527927657967,1.690890679991712,8.2420803e-07,8.263879e-07,147309.61422163955,1686.813172976424,144186.36776566677,1036.7031051478623,False,147053.69248766595,1353.7167244173645,False,149772.8007695209,1905.1357577629765,False,149833.26555510826,2772.218023788567,False,150157.9606766335,3868.989197856618,False,1.2606548336412104,60.81774846479152,147714.4359139851,653.1454246008085,0.0,0.0015683100534833,False,189393.6875,1743.4815673828125,False,192895.6869091988,2453.6662782615986,False,193391.742831707,4982.956352090187,False,False,1.623625109774335,78.32851696777651,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500144,-1,i,20250515,i_39,0.1778513951294615,150.5527932877443,1.6908908044032769,745262194818024964,745262194818023752,3182.089202983563,890.4590563229649,0.014996056,0.013099229,150.5527932877443,1.6908908044032769,7.8251907e-07,7.8181404e-07,149032.79050103834,1565.0715335824398,146873.8487544027,967.125550894135,False,149931.16917377707,1259.2735428784504,False,152485.4156715589,1766.733795414362,False,154438.39078361882,2568.912789190649,False,156483.39778528654,3584.6870639304843,False,0.998296977688798,56.918508654363166,151668.86821273007,626.2794749096777,0.0,0.0005091144525359,False,204142.265625,1714.5931396484375,False,207620.05926787853,2405.5374325409007,False,213063.60467022657,4880.813928284817,False,False,1.359254435985716,77.4987174229954,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500145,-1,i,20250515,i_39,0.1681805021224647,150.55279399678605,1.6908939538135914,745262194950669826,745262194950669014,3535.4385431362443,2329.678136407527,0.015589033,0.013806139,150.55279399678605,1.6908939538135914,8.198941e-07,8.15961e-07,148919.94329488327,1414.7684781916264,144890.22092093842,876.6275504667267,False,148333.5166300052,1138.1217346063115,False,149950.89917400992,1595.0230808087024,False,153768.9295039576,2318.753550864116,False,154867.9726053582,3229.348819752126,False,1.1579640712490975,50.13487067547895,147086.7958853506,590.516022933037,0.0,0.0001045905761238,False,215107.9375,1650.4632568359375,False,217453.4075670056,2313.045176657346,False,224583.97083000463,4683.085656343309,False,False,1.6792379006749076,72.70378854922944,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500147,-1,i,20250515,i_39,0.1785468876436195,150.55279338172804,1.690890632983038,745262195219105222,745262195219104594,2645.9297582945087,3018.095428659224,0.016329957,0.018740296,150.55279338172804,1.690890632983038,9.691087e-07,9.835461e-07,145868.23673590174,1356.0231006663123,141986.05225603524,841.5798230975173,False,145366.7231417608,1091.3216105526828,False,147568.96676646252,1520.0272985405406,False,146959.59831926838,2214.9824505128386,False,149950.89503024565,3086.4843181461083,False,0.7669105172434497,48.61094919839756,146509.9784024814,616.6714231106622,0.0,0.0021573903253228,False,215917.984375,1620.9759521484375,False,219189.04940468076,2257.746638312745,False,222727.00595021248,4584.456871393171,False,False,1.1391174644400022,72.20344479553209,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500150,-1,z,20250515,z_20,0.1827448362671847,150.552796434144,1.690890586697545,745262195623854478,0,15.929035169546378,2397.0048616261984,0.04141283,0.04975256,150.552796434144,1.690890586697545,2.658103e-06,2.4219687e-06,,,155775.59651287508,2586.4732703061086,False,165556.84373527614,3424.8425634702176,False,,,True,,,True,,,True,7.646390587071744,159.00857159553487,151342.6759424912,1602.6492871391963,1.0,0.0036956803006436,False,98348.859375,2034.52392578125,True,,,True,,,False,False,4.542329846398291,94.45886557413716,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500151,-1,z,20250515,z_20,0.1685709910160878,150.55279395618965,1.690893820389821,745262195759645611,745262195759644737,1909.566987056624,303.4727529538757,0.03375003,0.038917113,150.55279395618965,1.690893820389821,2.0907062e-06,1.954034e-06,153955.41042909637,3667.3734763307375,150722.75114713027,2208.251763197045,False,155078.15794860106,2923.5058764128216,False,156987.5258114478,4147.913005672331,False,164090.9563372914,6092.998832167911,False,165561.37826310436,8498.0894070602,False,3.7184701209371394,137.0646010462615,152769.51405166186,1420.1438521983696,0.0,0.0001233958417069,False,105669.1171875,1992.055419921875,False,106970.1464176774,2826.3574398737483,False,112812.30647069216,5790.535671194419,False,False,2.533738214105917,93.39481189230874,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500152,-1,z,20250515,z_20,0.1582602716552936,150.55278792392448,1.690894811645755,745262195893339371,745262195893338600,2496.791877751239,2000.0876434975503,0.026006076,0.02617274,150.55278792392448,1.690894811645755,1.4509507e-06,1.4469247e-06,152549.62638269778,1932.676780244151,149855.80407034437,1185.983698645338,False,153663.5438461172,1549.3316365214132,False,157030.85889074634,2175.311870994946,False,159858.09668322228,3173.303600147212,False,161958.91676426696,4423.469938216263,False,-0.7728166074517797,69.54474642409245,154360.113087349,898.8938691802355,0.0,0.0007301558355121,False,166394.25,1677.6905517578125,False,170040.54011762142,2355.5319513701743,False,175376.87737300992,4789.945255356935,False,False,-0.8368428617867816,75.30638454014444,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500153,-1,z,20250515,z_20,0.1869724908593337,150.55279794239337,1.6908899688208925,745262196026507577,0,752.4643078203852,2350.5691689273863,0.048231944,0.052569084,150.55279794239337,1.6908899688208925,2.852223e-06,2.7516242e-06,161298.63923877172,5038.035187351735,154075.4658993602,3019.358559393119,False,159683.68661948532,4008.258165213491,False,166324.93430693835,5699.427465145959,False,157920.96738921592,8376.34640061503,False,164512.1878177217,11692.748426826636,False,-1.0738622036766,186.1709910665682,159398.83088981867,1985.4964487195516,0.0,0.0045865869764627,False,84881.1171875,2130.62109375,False,88411.32453155518,3029.575411316174,False,87447.74490460753,6215.372217867617,False,False,-0.5708198845052082,98.9606517996442,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500156,-1,z,20250515,z_20,0.1699460631180831,150.552791861616,1.6908926289727757,745262196429161993,745262196429161511,1914.3885607779011,3807.3466556059366,0.022699634,0.027145604,150.552791861616,1.6908926289727757,1.4281817e-06,1.3506628e-06,155098.05382766697,2003.3917211842572,149359.8238294345,1221.139274177796,False,155482.56313407104,1598.9413999718022,False,157913.85485932315,2253.9188463142946,False,158886.37792325125,3287.746887888521,False,158008.42415790592,4584.570953137108,False,-0.1108422183307041,72.07701255127995,152122.21933848807,871.3796069036124,0.0,0.0051257193126966,False,164878.71875,1695.5689697265625,False,167456.93881845474,2390.128153639531,False,167557.2231491804,4861.626728650655,False,False,-0.1175406590513655,76.43278603874882,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500157,-1,z,20250515,z_20,0.1730260418146527,150.55279163630593,1.690891648992985,745262196562854794,0,3131.9259563313653,3988.088024164266,0.02664917,0.024266178,150.55279163630593,1.690891648992985,1.396727e-06,1.434187e-06,,,149632.87978571185,1771.297579497384,False,156410.3312061787,2333.910623750998,False,,,True,,,True,,,True,2.234438464656128,104.64497796988124,156164.99367839025,1095.2127351155543,0.0,0.0001483232172883,False,126472.015625,1887.1795654296875,True,,,True,,,False,False,1.806747254070948,84.61500712148478,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500159,-1,z,20250515,z_20,0.1678958620354434,150.5527964245009,1.6908951067416944,745262196832863219,745262196832862546,3314.581217731117,1805.9205044925072,0.030044585,0.029969823,150.5527964245009,1.6908951067416944,1.666071e-06,1.6671585e-06,155682.8886372037,3314.5604915121644,151519.27166838222,1990.357136901536,False,154638.57975328405,2631.4575718451024,False,153824.70318696438,3730.006154247343,False,162806.21643479023,5458.161754204305,False,155248.2378773223,7627.307629726103,False,1.6084485694276631,123.45543369326973,155569.10225807634,1263.3654323040846,0.0,0.0003864959587401,False,115864.0703125,1971.6385498046875,False,115254.26742982864,2794.7339920689733,False,116320.86105555296,5714.8152092161545,False,False,1.205141682234372,92.4998733997582,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500160,-1,z,20250515,z_20,0.1660707474532869,150.55279012138067,1.6908931910235003,745262196967081225,745262196967080334,4043.3157479937927,1523.1994908356723,0.023433289,0.023036322,150.55279012138067,1.6908931910235003,1.288569e-06,1.2928075e-06,154357.9601507168,2469.8125464253703,150496.28737260593,1498.6631166957964,False,154560.1262143777,1971.085799243272,False,157681.35438805685,2783.1262258553083,False,157596.1126436505,4068.3191341573183,False,159950.39069243622,5680.765011797693,False,0.543609946631511,88.83331374878779,164139.76684518295,1010.7551276582576,0.0,0.0101924607585026,False,139521.21875,1779.2965087890625,False,142338.7472384572,2512.3243133732567,False,144387.00326883793,5128.018961236091,False,False,0.4907159701296588,80.18971324234762,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500163,-1,z,20250515,z_20,0.1745372300579137,150.55279282333143,1.690891615574709,745262197366588191,745262197366587930,1336.691460375073,3460.828302177886,0.04642913,0.04461618,150.55279282333143,1.690891615574709,2.5251538e-06,2.5326524e-06,153905.51072876967,4821.762409867212,150088.7754455815,2873.1653127223312,False,157188.77409979288,3814.505699680676,False,165476.72438133924,5424.884777569917,False,171614.90122579265,7954.191415149397,False,167600.09915933717,11119.844431340927,False,3.8777400381562415,178.1591451250673,158726.75336447082,1913.8109521242568,0.0,7.694327529739198e-05,False,88929.2890625,2158.05029296875,False,93618.18323159218,3069.11959380124,False,94819.47900161149,6291.033602291141,False,False,2.193825015414257,100.7932417991666,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500164,-1,z,20250515,z_20,0.1802228621287737,150.55279207362238,1.6908896878845114,745262197502379233,745262197502378008,1874.0979583467,87.72424308997783,0.026797036,0.032542232,150.55279207362238,1.6908896878845114,1.6631834e-06,1.6479612e-06,156842.66610855274,1936.89007839398,150779.84735194137,1176.8924977653537,False,156251.77290107703,1539.24208917259,False,161997.90592362193,2164.910416369359,False,162168.2963906696,3153.8308105694864,False,167730.8259964909,4400.232218114073,False,0.9442791397760364,69.05109841693853,153638.40920806647,894.445892164359,0.0,0.0020955610217829,False,168744.109375,1662.3045654296875,False,174949.64599859717,2337.995104338364,False,181140.91329658031,4752.030987571097,False,False,1.019774300697231,74.57173693068188,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025051500165,-1,z,20250515,z_20,0.1693711133321746,150.55279467470126,1.6908938758858438,745262197637121562,745262197637120758,1830.4384886152145,2397.267511051888,0.017822279,0.018700542,150.55279467470126,1.6908938758858438,1.0149807e-06,1.0146962e-06,154788.33326486425,1942.834518881724,151841.4615278003,1192.7764849231637,False,155448.5806666902,1559.7726829961648,False,158321.99452167505,2197.86729670274,False,159138.06406468913,3201.7943229724456,False,164329.92488353577,4467.534766039045,False,1.944354048112144,69.67618797369522,155360.3090351767,773.3291825609639,0.0,0.0004673428593955,False,168425.796875,1689.9862060546875,False,171539.0901337862,2381.350471551673,False,178048.57677191496,4840.495164444617,False,False,2.1066733356838734,75.4929214043095,False,False
