simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500132,-1,i,20250515,i_39,0.161477948612142,150.379567582917,2.875186897061204,745262193239917050,0,1149.7657280739927,1524.9073899734478,0.007897449,0.009306979,150.379567582917,2.875186897061204,4.946133e-07,4.6353907e-07,343574.1436616778,2037.9670700261677,337729.54701844224,1290.1965806608623,False,344074.5177898803,1653.222770571051,False,347897.5925939727,2289.439438175193,False,353211.9985880745,3312.392195838228,False,360907.73740133626,4602.096595335092,False,4.004514025329898,73.23881922188053,341082.35972980864,895.0727148037771,0.0,9.119809358049125e-05,False,384626.71875,1848.069580078125,False,388900.37646484375,2559.2699643625488,False,403443.88099363446,5144.4940596131055,False,False,4.476481140319697,81.87065669198722,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500133,-1,i,20250515,i_39,0.1627755282864567,150.37956880214426,2.8751883743642312,745262193374135657,0,1831.1032492381823,3700.463368516412,0.00771384,0.008271102,150.37956880214426,2.8751883743642312,4.4970528e-07,4.3847265e-07,338355.30992831354,1682.6429867397983,332699.39475837955,1080.694035577222,False,339064.797496051,1371.5324584044088,False,345573.3805941023,1887.296414823406,False,344645.9636304789,2711.387234574256,False,344493.41151662456,3764.021060810033,False,0.974818996523824,61.220054097871625,340118.2366177853,809.9974037577821,0.0,0.000119825851141,False,432208.6875,1748.3037109375,False,440505.23193359375,2405.7522703570557,False,439128.5864635706,4798.028619983795,False,False,1.2426097965611902,78.03770673252585,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500134,-1,i,20250515,i_39,0.1595071886585543,150.3795667127696,2.8751853813475856,745262193508353866,0,2376.291526906486,3697.207392877357,0.005772836,0.0067653893,150.3795667127696,2.8751853813475856,3.5814813e-07,3.4004023e-07,338888.96955607773,1230.596993714823,332692.0467175512,819.7093895057392,False,339008.07371942926,1017.939190393878,False,342662.8018119344,1374.2869301570197,False,344996.77777784585,1956.32731095931,False,343232.56081108225,2698.8959825303573,False,1.8626567211482412,42.46112319986583,343091.0711253373,676.6292419702509,0.0,0.0013836019386199,False,540620.5625,1623.32080078125,False,546448.8046875,2191.5931531258543,False,547357.4067370892,4303.964351634051,False,False,2.970402779153207,67.71330268579868,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500135,-1,i,20250515,i_39,0.1649104033318559,150.37956728224157,2.875187895251403,745262193640998062,0,1484.32072316756,2342.13816740409,0.006096198,0.0062992442,150.37956728224157,2.875187895251403,3.4613444e-07,3.4257707e-07,339583.4484364119,1154.714375545745,333580.12427903403,774.6652454569653,False,340316.1149548795,956.082495474687,False,345929.6672756145,1284.5274282430985,False,349599.0804758099,1821.0831440267668,False,351437.20850957074,2508.865842731158,False,3.2509653664687987,39.660355995924725,341694.64056670654,652.0213099571607,0.0,9.49052524613636e-05,False,567438.5,1594.1590576171875,False,576798.4614257812,2141.8037085542087,False,585981.6613953114,4183.249067383584,False,False,5.42061580406084,66.12914266130862,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500136,-1,i,20250515,i_39,0.1581410431531081,150.3795682316334,2.875186231859825,745262193775215896,0,114.34514800134524,2775.8736846623674,0.006996521,0.008282291,150.3795682316334,2.875186231859825,4.3551853e-07,4.1591315e-07,340859.2043099315,1199.0827655181408,330649.0265770051,797.7330731170326,False,340581.4526461878,989.3417739410615,False,346597.00580323034,1333.3392816281007,False,349274.21092613216,1893.698300585188,False,349819.36434968817,2610.9299950181235,False,1.2523678638092224,41.1247383566148,340229.01466214034,676.418526350955,0.0,0.0001029080099027,False,556867.25,1617.6219482421875,False,566702.9721679688,2180.074614481585,False,571971.685212493,4268.997606803561,False,False,2.0476824057483576,67.2409486121027,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500137,-1,i,20250515,i_39,0.1629709938467523,150.37956708262894,2.8751870119572733,745262193905764674,745262193905763594,2949.333949581963,2514.2506334624054,0.0063716006,0.0075706816,150.37956708262894,2.8751870119572733,3.9657198e-07,3.8074973e-07,339766.36846310383,1184.8015134191933,332375.02691212296,792.1502935029911,False,338862.915009422,980.2368095264438,False,342974.20673199126,1319.397933434809,False,345264.65283260896,1873.490367358122,False,344666.12649580446,2584.029849097501,False,1.7728730367606886,40.08457859703938,341079.5918589786,667.5274916990709,0.0,0.0002050660714247,False,557503.875,1612.7047119140625,False,564267.8523048759,2170.699206009149,False,567051.4316897392,4251.296291739292,False,False,2.9167652879620056,65.94793028611632,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500138,-1,i,20250515,i_39,0.1657691776813223,150.37956810868232,2.8751888855329546,745262194039981638,0,3349.085896229039,3650.7529686547623,0.0074273036,0.0088933185,150.37956810868232,2.8751888855329546,4.6329714e-07,4.4683537e-07,341490.9892074348,1228.9802587778065,328569.0952359996,810.7712594289434,False,341362.33666343486,1008.1915082626288,False,348618.1646963275,1359.0546941109928,False,350757.1765685316,1933.983988180291,False,347203.26581751514,2666.247977546865,False,-0.3391008588698967,41.46548420073399,340854.60305291176,704.9393512430862,0.0,1.7223948576394754e-05,False,549680.25,1623.4449462890625,False,561363.9799804688,2188.4239817562275,False,559085.6326471567,4293.337891886248,False,False,-0.5460386951317278,66.76998389632818,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500139,-1,i,20250515,i_39,0.1630329644578148,150.3795671394705,2.875187084481672,745262194179441553,0,3239.372400928693,1761.7902761120984,0.0067513464,0.008057151,150.3795671394705,2.875187084481672,4.1879258e-07,4.0672145e-07,340473.5101269685,1158.428343273554,330858.5357105817,773.3686241557448,False,341091.79812687205,956.5339133792928,False,348931.74717273685,1285.5846146926567,False,351371.1758007323,1822.801783159012,False,351420.69408779114,2512.8735823840825,False,1.0961830735208589,40.25763630398684,342679.7939261141,671.4283835119062,0.0,0.0002245466420437,False,567259.3125,1590.7822265625,False,580297.69140625,2138.016360099868,False,584436.9827162027,4179.083016861045,False,False,1.823028463523148,66.95124074540303,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500140,-1,i,20250515,i_39,0.1611273969507964,150.3795675755923,2.875186761876016,745262194309989135,0,447.97371390428304,2052.144168490476,0.007861347,0.008910285,150.3795675755923,2.875186761876016,4.705885e-07,4.6280732e-07,340611.4789660809,1514.0089907555994,332028.860824762,980.389887279088,False,341144.5807303052,1238.211123664119,False,349523.0257477127,1691.027169564085,False,353353.44898405205,2431.7582791612745,False,354939.6382285295,3367.8158573249543,False,2.127635927016473,52.89430699979433,340207.1092075764,772.7092083761831,0.0,0.000100399577832,False,480751.5625,1744.9256591796875,False,492558.72802734375,2383.04812656714,False,500191.9869465828,4746.03094135395,False,False,2.998330778564938,74.54030394699116,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500141,-1,i,20250515,i_39,0.1590533491433736,150.3795670010485,2.87518547616593,745262194444207512,0,1026.367556333004,3891.705646590242,0.008483711,0.0093617905,150.3795670010485,2.87518547616593,4.984932e-07,4.9386233e-07,340146.73073042586,1646.6131410082344,330717.41253637493,1055.5132147573345,False,340137.64593570086,1339.3435322332875,False,347117.8364818504,1839.512311085355,False,348507.6191877119,2648.019233984993,False,348180.1556449347,3672.608674847163,False,1.080337066615887,57.44011765568816,340119.8086943424,821.886006313389,0.0,9.103965135193182e-05,False,446533.5625,1758.2935791015625,False,455697.1743164063,2414.916417945777,False,457091.7896025181,4821.409964005926,False,False,1.418269235472939,75.40753184392362,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500142,-1,i,20250515,i_39,0.1642623809040506,150.37956657143098,2.875187039534438,745262194576852082,0,3963.422772473403,2565.415896113381,0.006984629,0.007892512,150.37956657143098,2.875187039534438,4.1572903e-07,4.122759e-07,343602.80203015386,1344.466688473669,332550.79643411475,881.6325004048708,False,342595.5296204051,1103.6150587668672,False,348078.31983301573,1502.0438089290317,False,347945.83314582513,2144.3293360466578,False,347205.35575811286,2959.894920244513,False,-0.4952743448437735,45.805304082510204,342292.6673014212,723.1133875706341,0.0,0.0011478026357456,False,522283.40625,1682.449951171875,False,530641.8642578125,2289.850535216832,False,529311.0393895507,4512.329751646887,False,False,-0.7550407097834952,69.82972097457741,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500143,-1,i,20250515,i_39,0.1627316789622863,150.3795677823482,2.875187525071248,745262194716312253,0,2312.654283736648,1773.5820016225305,0.008283392,0.008446166,150.3795677823482,2.875187525071248,4.648076e-07,4.6438112e-07,341331.9207912149,1861.224229664102,332476.02482930187,1181.6334672651612,False,341573.87301906355,1510.3700821228751,False,346801.15261109394,2090.824089588942,False,350559.32436030963,3017.8817836653807,False,347283.30456539046,4190.338713152749,False,3.430898361566347,65.74753278770203,340653.93488463026,856.9653257240586,0.0,0.0001200779605079,False,413560.53125,1828.680419921875,False,419889.45947265625,2531.465049121136,False,420473.22490119934,5073.452161348927,False,False,4.153959834612245,79.60381848801799,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500144,-1,i,20250515,i_39,0.1601505799018328,150.37956721448222,2.8751860816621786,745262194846859698,0,3482.593205644141,1116.5494227746808,0.0073608398,0.008068244,150.37956721448222,2.8751860816621786,4.2896596e-07,4.289128e-07,337326.25236053346,1694.9488865495716,331638.5780833378,1087.3162898636726,False,338562.38713119604,1382.9215530654517,False,344277.96280591737,1907.3291606202065,False,347709.51789163274,2749.379638041667,False,350766.7880041305,3809.861930680247,False,4.3806180260198255,59.456778785950696,338316.5819034059,797.8606460883536,0.0,0.0003683703305852,False,443059.71875,1809.760498046875,False,450539.40771484375,2496.0265924064192,False,459031.0097846985,4985.776387586162,False,False,5.732696437443941,77.80812248490014,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500145,-1,i,20250515,i_39,0.1649807694737367,150.37956666374427,2.875187387569849,745262194979505269,0,3647.689190098019,2809.8545996519,0.008400429,0.007739259,150.37956666374427,2.875187387569849,4.494028e-07,4.4796465e-07,339839.2598339777,1438.2561305174388,330335.1444707237,934.6531697988188,False,339775.5064199086,1175.898911625516,False,345882.61841474054,1604.987622439281,False,346158.31245333265,2297.8493769754414,False,342597.0055951318,3178.577086116204,False,-0.7383676148623095,48.84413760466107,342638.93226913403,756.8524147002732,0.0,0.0005488616651285,False,497728.1875,1722.5433349609375,False,506674.3349609375,2351.1040824978977,False,501861.3273054957,4656.213829452631,False,False,-1.081615265698216,71.55049031086979,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500146,-1,i,20250515,i_39,0.1664542878113256,150.3795653052522,2.8751867088976257,745262195115295966,0,4050.942864233956,2732.748571874045,0.007609192,0.0077632316,150.3795653052522,2.8751867088976257,4.2669276e-07,4.2719586e-07,341770.19854383275,1327.0705283796428,331838.1629647083,870.2329370273377,False,341412.93766010506,1088.5105905840971,False,346948.28216023825,1475.7935516068146,False,348615.4251687279,2110.358216148195,False,342105.2299435539,2915.525612544885,False,-0.3900787713943938,45.7384299422911,342027.54163778154,723.0258463477759,0.0,0.0015325123910306,False,524706.3125,1672.8961181640625,False,533213.4013671875,2268.098560593522,False,525770.2737362385,4480.7754024855485,False,False,-0.5994992314165014,70.2938883307688,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500149,-1,z,20250515,z_20,0.1574648235970559,150.3795663481443,2.875184249654103,745262195520045662,0,3189.9873021101625,1942.3563899380256,0.010057275,0.011693349,150.3795663481443,2.875184249654103,6.2985424e-07,5.805952e-07,460807.0809497034,3730.22425453492,452683.039213802,2311.210738809182,False,461581.0912871319,3001.5562451916376,False,467781.1803475791,4201.907980901652,False,472322.0990139165,6101.848695280355,False,471671.4141407707,8499.34875226895,False,2.062619617592558,134.5461102398106,461840.5180279597,1510.8537434356012,0.0,0.0012189253579903,False,306114.0625,1990.5897216796875,False,310225.8740234375,2786.646044573005,False,312805.8221473694,5636.648086918476,False,False,1.3679002074647089,89.22908060256903,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500150,-1,z,20250515,z_20,0.1569151723593823,150.37956746783806,2.875185097919173,745262195654263205,0,3131.0601266638787,1763.1722297769993,0.013831116,0.018425325,150.37956746783806,2.875185097919173,9.676277e-07,8.3735983e-07,464365.1557660674,3963.659577660161,448379.4619795628,2445.2118116122265,False,461790.8132737996,3184.062274356725,False,467231.01672691945,4456.147478825857,False,472185.12646419526,6490.846960051259,False,472493.0496838111,9048.3080479823,False,-0.726205262062083,142.9880530785685,462377.4884899168,1781.4968481526944,0.0,0.0004530948548967,False,293863.78125,2026.2000732421875,False,297325.6923828125,2835.7003004280364,False,300674.2234867811,5757.953472578848,False,False,-0.4621257464181754,90.99143755882908,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500151,-1,z,20250515,z_20,0.136963223224761,150.37957276456447,2.8751823541018395,745262195790577682,0,645.5682061546541,73.86692166090451,0.013158613,0.015928129,150.37957276456447,2.8751823541018395,8.4693175e-07,7.7396567e-07,466357.9395284673,3078.876467981064,450347.15206947416,1918.334622274897,False,467976.0741227192,2476.35247654017,False,480139.42616020096,3445.241319310476,False,487249.2305306466,4996.283499216294,False,496721.40293457056,6952.793839080056,False,2.3573862080591903,109.74899545641664,469942.9433814704,1537.655397498335,0.0,0.000238035398154,False,365543.21875,1934.3165283203125,False,375044.1977539063,2691.1303181303124,False,387996.63164639473,5430.932861272761,False,False,1.841390169243652,85.72660713247781,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500153,-1,z,20250515,z_20,0.2528667311389504,150.37956467023588,2.8752153681145214,745262196056916345,0,3427.0,2768.0,99.04234,5.759003,150.37956467023588,2.8752153681145214,0.0029784953,0.0046360563,466275.9936298506,5595.424927724262,440690.3402062241,3406.7874657059465,True,468348.5884700554,4479.323042808166,True,480796.4099759628,6292.041389724773,True,497978.2354152678,9219.405806872868,True,516749.4807830327,12884.759387114436,True,8.35834031991713,203.3925940936967,393322.9514977243,2745.362499737686,,,True,226897.703125,2170.067626953125,True,232928.2158203125,3048.263140836311,True,250346.1591796875,6242.193063514417,True,True,4.049309141128178,98.53624750583796,True,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500154,-1,z,20250515,z_20,0.1515743005388947,150.37956938802387,2.875184819109179,745262196189036712,0,3875.447516559472,565.0320792762702,0.013485139,0.015722258,150.37956938802387,2.875184819109179,8.3711575e-07,7.890946e-07,468846.8372675032,2597.091836778712,449859.723024333,1634.606088658579,False,469211.4163850721,2095.90167919826,False,479753.0356980327,2900.500951620877,False,483487.2596731176,4183.932496392949,False,471986.737639664,5814.119994448342,False,-3.4266019154775167,91.1697472688075,473453.3342328263,1377.9920863685877,0.0,7.355381475226963e-06,False,421613.0625,1883.2864990234373,False,431085.3051757813,2606.2645670868383,False,424106.8460114598,5224.316482935083,False,False,-3.078996113699003,81.92118736046987,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500155,-1,z,20250515,z_20,0.1648825539458551,150.37956568208403,2.87518646306537,745262196323254537,0,1862.767536532036,1032.3016748706505,0.014569414,0.016586274,150.37956568208403,2.87518646306537,8.865992e-07,8.4697916e-07,466380.01719338633,2446.556962341183,446551.45375702967,1545.9367088994195,False,467637.18946889846,1978.5409222061012,False,477699.6530649905,2733.5660973139834,False,487745.0838258815,3946.951756591908,False,495676.3684967253,5476.525157938392,False,0.5015204435077768,86.44492378823159,468229.9741581622,1356.3250253456686,0.0,0.0007457273463338,False,445554.5625,1885.11083984375,False,455141.859375,2604.4824363451694,False,472269.68359375,5217.914284226894,False,False,0.4778377913991268,82.36284680984078,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500156,-1,z,20250515,z_20,0.1539252169808211,150.37956868059646,2.8751850694170225,745262196461142383,0,4074.701386227815,1057.5729066099566,0.010856784,0.014990145,150.37956868059646,2.8751850694170225,7.6166197e-07,6.899906e-07,,,444700.1713255596,1352.2977720402964,False,464494.1054391178,1717.2153066480648,False,478152.0615713802,2359.8289087380645,False,,,True,,,True,-2.6867558920244985,73.38628316687804,463972.6723163922,1162.4914098416705,0.0,0.0006644112597121,False,482971.84375,1785.5267333984375,False,497173.1181640625,2453.7037298036503,True,,,False,False,-2.7936359830670243,76.30561523177893,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500157,-1,z,20250515,z_20,0.1549359004516264,150.3795658138677,2.875182711469973,745262196595360210,0,886.6676656916522,1565.9542738764374,0.010319544,0.012501288,150.3795658138677,2.875182711469973,6.533764e-07,6.1925243e-07,470195.720235217,3317.193010143579,455790.1446335269,2063.194047467191,False,466896.3338512909,2669.603080529754,False,470173.3199952933,3723.230493444992,False,474797.1783934159,5405.027267822226,False,466056.3485131703,7520.047207826664,False,0.7242660102354394,118.56023589169742,469254.3295519118,1451.9366147589797,0.0,0.0003414479040653,False,346050.375,1978.6343994140625,False,348479.1845703125,2759.553277791308,False,345427.80159306526,5573.646584072283,False,False,0.5368055096392242,87.87349806751307,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500158,-1,z,20250515,z_20,0.1597087209789862,150.37956760556358,2.8751862645805306,745262196729578096,0,153.73212346294486,2087.6504174398165,0.011092705,0.012118743,150.37956760556358,2.8751862645805306,6.521711e-07,6.379598e-07,466561.5555131828,2749.4128046334827,449085.75160508335,1723.3750132588052,False,465573.0145774089,2213.761909379581,False,473257.1248814954,3069.984805679716,False,479187.4808791648,4441.645465528306,False,478470.5157150746,6173.68669042051,False,0.5227716182233791,98.64365385704374,467878.8127935765,1343.5036520742754,0.0,0.0001120811941802,False,395216.8125,1879.223876953125,False,401739.7197265625,2606.056561129226,False,406165.2762838602,5240.73496264889,False,False,0.4437717095937031,83.73687741786456,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025051500159,-1,z,20250515,z_20,0.1475593020361396,150.37957028730273,2.8751841204948376,745262196865368085,0,671.3835921649411,90.36867167536792,0.013987427,0.015223331,150.37957028730273,2.8751841204948376,8.1902726e-07,8.04277e-07,464078.5572234563,4284.574370652138,443339.1898298927,2624.6863806722163,False,457616.7268373765,3428.966699656656,False,461953.77903491067,4825.697433077945,False,451909.139797077,7028.141371839098,False,451812.10298023664,9803.093929868242,False,-1.3723528422183398,154.6888080475763,458727.5293483232,1796.1433492537385,0.0,8.761119374345316e-05,False,281347.21875,2108.162109375,False,284013.6806640625,2966.8857620407293,False,277778.4794921875,6027.037585305695,False,False,-0.8437358878251816,95.10418514794452,False,False
