simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071200737,-1,z,20250712,z_20,0.1861056551971327,53.1435163761529,-27.995534863775,745517361112023302,0,3165.9949193224497,905.403078899805,0.010500977,0.010665672,53.1435163761529,-27.995534863775,5.8422586e-07,5.9180826e-07,429946.8557641839,2110.9184965259647,412649.7065728299,1329.8848885343516,False,430598.6723319405,1700.159588841268,False,444476.8026028451,2349.4080261443223,False,445035.3670965686,3380.914821055612,False,443935.9218076966,4696.3831456337775,False,-1.1384396598624282,74.08289508444268,435587.8938492921,1086.3706009288856,0.0,0.0018541304692191,False,502932.84375,1985.7611083984373,False,519142.2934570313,2744.073625027272,False,518510.552734375,5485.305651273284,False,False,-1.329680587428795,86.5277194104528,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071200738,-1,z,20250712,z_20,0.1951653281453435,53.14351877044523,-27.995533113096908,745517361246241001,0,3164.171247833826,900.3076548529731,0.013587694,0.012269243,53.14351877044523,-27.995533113096908,7.496318e-07,6.874947e-07,429669.7169810996,2132.634817450826,404936.8860504413,1333.518828971134,False,431065.6358185833,1708.1766962295976,False,447117.18547805015,2360.804124099787,False,455065.6526102966,3403.7099180433997,False,448110.3153901037,4722.656902873689,False,-2.852053022789524,73.20835069927244,430258.8587724599,1148.2785262656917,0.0,1.723299418943114e-06,False,497798.53125,1972.6180419921875,False,516335.0073242188,2726.278153242559,False,517481.8828125,5453.7673024754895,False,False,-3.29357686584244,84.5416716740325,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071200739,-1,z,20250712,z_20,0.1924676817880506,53.14351824866622,-27.99553371843056,745517361380458752,0,3160.291095304064,897.1486409614732,0.010541942,0.009849208,53.14351824866622,-27.99553371843056,5.8289555e-07,5.5017557e-07,433262.20589786925,2075.23363003747,417380.4676527204,1313.8306299755056,False,432246.7380495991,1676.910702456674,False,442255.8483001234,2314.030354548377,False,445843.9926663655,3334.9837851035177,False,437535.14063840726,4625.658525875657,False,-1.7111022175083794,73.42902222187489,431203.9054077207,1040.1912984363155,0.0,4.321083188152386e-06,False,508873.25,1974.1849365234373,False,520656.724609375,2724.24993287645,False,515099.15380859375,5445.671835659878,False,False,-2.014437750148577,86.4461472884037,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700593,-1,g,20250717,g_6,0.2090175915105577,53.14352519922428,-27.99553191934877,745539332017226299,0,472.3247464229674,3533.609208160161,0.01753624,0.02534264,53.14352519922428,-27.99553191934877,1.2945801e-06,1.1228957e-06,106378.66182127902,719.1949370827349,98491.56260991623,454.8484186177701,False,106303.31190899998,577.7831449321717,False,110522.11092211468,791.4020414384685,False,112221.52775961376,1136.3188205862575,False,112692.02451413171,1572.783222936208,False,-0.0330298725847684,24.62038678897615,106385.54176795114,426.9123192247722,0.0,2.2155576227644858e-05,False,203435.1875,1105.7174072265625,False,211508.80395507807,1514.5249926525282,False,215661.41943359372,3009.872826246282,False,False,-0.0632100562222895,47.11662235909921,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700594,-1,g,20250717,g_6,0.200936487536589,53.143521120144605,-27.995532406807506,745539332151444037,0,471.3995375882984,3532.311081763191,0.0178392,0.024135659,53.143521120144605,-27.995532406807506,1.2473168e-06,1.1085326e-06,106217.54605507638,712.6146452254051,97372.94071638097,450.52981365538056,False,105525.32177001792,572.571236180661,False,109204.98660335662,783.9758706421409,False,109302.96073328923,1125.3535596636505,False,104286.53884885232,1556.9682435974014,False,-1.406426209797946,24.580620632752677,106447.10189754132,427.7669643282825,0.0,0.0001984476608957,False,203842.4375,1106.0313720703125,False,210950.41723632807,1514.400048560511,False,201449.490234375,3007.5833606712745,False,False,-2.7167824931527904,47.48219234017737,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700595,-1,g,20250717,g_6,0.2052651647961541,53.14352318135086,-27.995532060685992,745539332285661827,0,462.2308863947353,3529.0357694618897,0.016905434,0.020490784,53.14352318135086,-27.995532060685992,1.0838702e-06,1.0039226e-06,106383.21955822509,711.2862153964976,99560.03520230648,452.4376510320791,False,106334.16969988037,573.5554104677329,False,110759.93179976167,784.0364900031552,False,111450.765777088,1125.168703752966,False,110687.10992380316,1556.154512914944,False,-0.8890334912849904,24.19287117224741,106749.2133075744,413.2937339680467,0.0,0.0002700777721056,False,205038.03125,1105.9537353515625,False,213571.97241210935,1511.812231121302,False,213431.55419921875,3000.64277126943,False,False,-1.7142718778251165,46.64971466315094,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700602,-1,i,20250717,i_39,0.1892675307430298,53.143516809072445,-27.995534072997074,745539333225186706,0,426.97780918086704,3440.855133659292,0.006131929,0.0068410216,53.143516809072445,-27.995534072997074,3.6849087e-07,3.5361887e-07,371210.93338635046,1057.2089681440511,355502.97260953515,727.9860036994746,False,370264.3594926864,883.0238710102816,False,377975.9259667181,1160.3974852685803,False,381226.6143424735,1625.9609052819103,False,379045.106367369,2225.2978780123835,False,0.4347020094589549,34.63885498418837,370799.5710283097,697.996092598038,0.0,6.926157252173937e-07,False,603545.0625,1439.3626708984375,False,616115.2106933594,1891.4922671219229,False,617858.015625,3627.320622234045,False,False,0.7085808956261771,56.46265799118413,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700603,-1,i,20250717,i_39,0.1871058585162711,53.14351488218806,-27.99553393114088,745539333359404549,0,427.0231365869839,3440.5833187912767,0.005496384,0.006158131,53.14351488218806,-27.99553393114088,3.312755e-07,3.1744196e-07,372645.5507815828,1052.633849131112,357029.3043436208,725.0197904555722,False,371109.9719904312,878.4395431435654,False,377900.2763376294,1156.1590082848284,False,382217.92556576856,1615.12348553866,False,382292.6858453841,2209.812676218631,False,2.886190730595472,34.39346395091482,375417.51536888833,702.5697299696728,0.0,0.001235332965481,False,608106.875,1439.4254150390625,False,619233.5788574219,1894.5010767571457,False,626431.0529785156,3621.0352248506742,False,False,4.729359376744621,56.35769303487012,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700604,-1,i,20250717,i_39,0.186526252108472,53.14351881842865,-27.9955358570726,745539333493622187,0,425.8212474634896,3439.8406333405023,0.0060214093,0.006514028,53.14351881842865,-27.9955358570726,3.5383562e-07,3.4347144e-07,369855.4235641015,1056.1144544747317,355019.6394072757,726.3967074387124,False,369016.7435118164,880.4607268064295,False,377080.8451314492,1160.1615767349508,False,382990.1746946431,1622.6178146504687,False,379689.3534015178,2219.012951238221,False,2.474711913428823,35.55916965929458,371527.47530790337,695.3089994841588,0.0,2.382761301156222e-05,False,601867.25,1436.03369140625,False,615019.8203125,1892.226491134188,False,619274.3039550781,3619.215783994274,False,False,4.036261443594767,57.99709642291001,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700605,-1,i,20250717,i_39,0.1880861543614398,53.14351661429682,-27.995534354098528,745539333627839905,0,422.24672572360527,3442.441118545834,0.0061129574,0.007025435,53.14351661429682,-27.995534354098528,3.7549856e-07,3.5641003e-07,370403.74152588286,1054.5994148145403,355198.27836826735,725.2590539692029,False,370138.7519535607,879.7338068305178,False,379014.5581536036,1160.2308675845914,False,384608.2901799356,1621.299030991443,False,387678.9353482624,2219.534862913099,False,3.577030229695887,34.745514819395524,372736.8682766178,696.5004176920601,0.0,0.0006578638446469,False,604731.25,1437.3056640625,False,619232.5075683594,1895.5806684382076,False,633388.3332519531,3626.267406435785,False,False,5.844138044651911,56.76708666068773,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700606,-1,i,20250717,i_39,0.1878288574899975,53.1435164863023,-27.99553437823401,745539333762057702,0,415.8942324141788,3439.0767473801457,0.0055562183,0.006361901,53.1435164863023,-27.99553437823401,3.4036162e-07,3.2350863e-07,369337.4590546104,1043.6524993772955,355770.4833765966,721.9237614840968,False,369486.4489338904,873.8166319511661,False,377576.56885235006,1146.3796224218302,False,381147.1580869377,1605.9751509564371,False,380482.29175396886,2196.5011137975152,False,3.0271779312803506,35.12706344267321,368487.3347714205,689.388235168766,0.0,9.17627532970311e-06,False,604676.625,1430.0294189453125,False,617916.3701171875,1876.08764287546,False,622671.6804199219,3594.645714699709,False,False,4.954075420201936,57.486585042465066,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071700607,-1,i,20250717,i_39,0.1834934599151975,53.14351690035468,-27.99553590929751,745539333896275419,0,405.8857460827888,3435.4236974783303,0.0058740308,0.006271491,53.14351690035468,-27.99553590929751,3.4196563e-07,3.3358074e-07,369546.4747248485,1044.3086211791476,355156.02411378856,719.4697083856375,False,369600.9382941024,870.849964632639,False,378442.2695758023,1144.7674273619373,False,383496.0432974688,1598.535491346439,False,382903.18848727393,2187.178256061597,False,3.3372326806795645,34.25625974894571,370333.11063055,697.0759972618081,0.0,0.0001806842864541,False,604431.9375,1424.1563720703125,False,618890.7292480469,1872.1110322416816,False,626185.9538574219,3576.8318042451165,False,False,5.457588999588463,56.0214417937502,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900574,-1,i,20250719,i_39,0.19028729131803,53.14351815037409,-27.99553435564358,745548125559588084,0,3270.7658332687647,3190.23333853465,0.008528304,0.009553532,53.14351815037409,-27.99553435564358,5.3006727e-07,4.7592374e-07,367839.1444117034,1031.1589703771026,351817.38579149224,712.9480062081265,False,368863.8329508138,862.0165096609702,False,378792.768420676,1131.435754917995,False,384762.3325627183,1576.765296876968,False,386922.7778876017,2154.2568055226043,False,1.1784950009826225,33.363918868133034,367442.9319638568,692.573447128349,0.0,0.0016241601253402,False,590897.5,1380.898193359375,False,606803.052734375,1812.491492167532,False,619826.8350622654,3450.988812207658,False,False,1.887877551649219,53.44697551850113,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900575,-1,g,20250719,g_6,0.2003363759443044,53.14352126065847,-27.995532666652306,745548125693805632,0,3262.334188175669,3172.414285203244,0.015343,0.017091986,53.14352126065847,-27.995532666652306,9.488555e-07,8.565486e-07,106632.58021693846,439.1580912529721,99922.88079750254,313.5785983868545,False,106584.66537968144,371.5610767128604,False,109981.7332371084,475.2459830011492,False,111538.82275705104,649.467574413461,False,112802.13880762964,877.7700534885435,False,0.1757336742878372,13.30216570740798,107060.14818868156,330.3045244496429,0.0,0.0041889759519976,False,203464.828125,709.2916259765625,False,209949.6618041992,907.2209581366186,False,215333.6758422852,1675.6194001277477,False,False,0.3354668488884306,25.39317311460065,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900576,-1,g,20250719,g_6,0.2113284670743547,53.14352839188785,-27.995533003797448,745548125828023309,0,3262.1836622885726,3171.9371286443074,0.0148420455,0.01870022,53.14352839188785,-27.995533003797448,1.0347713e-06,8.325817e-07,106817.09767267467,442.504870994108,99398.86871830268,315.13042906714486,False,106600.85926745,374.0320610071962,False,110159.38796650404,477.62965375000425,False,111449.31938195102,653.2169575914037,False,112421.14739721252,883.2908727817583,False,0.2062709901042795,13.523721448093088,107134.89531916796,333.100935404818,0.0,0.0010722588501297,False,201995.8125,708.7457885742188,False,208738.79656982425,905.0507720699508,False,213024.55877685547,1673.7300125672186,False,False,0.3908587278528236,25.62582628980141,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900577,-1,g,20250719,g_6,0.2038684595202309,53.14352258798904,-27.99553220448985,745548125962241083,0,3261.2650335575727,3171.8877799616525,0.015307373,0.017280707,53.14352258798904,-27.99553220448985,9.587864e-07,8.5481787e-07,106628.14071970596,439.7810188826843,99809.49205335588,313.69787676913654,False,106820.88243747893,372.017326961365,False,110377.75743750102,475.33567797780125,False,111833.47909507508,649.3216381693892,False,112737.78391707294,877.868271899957,False,-0.2730426986809125,13.3272557139746,106600.77596147904,329.5343492297111,0.0,0.0001190496695888,False,204030.65625,710.562744140625,False,210824.3797607422,907.9034745253352,False,215332.0915527344,1676.751170087309,False,False,-0.5215186368521483,25.45540410532837,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900578,-1,g,20250719,g_6,0.2284731325157424,53.14352991257205,-27.995528165198703,745548126096458885,0,3258.602061964273,3168.711598787198,0.013469968,0.016794859,53.14352991257205,-27.995528165198703,9.3004775e-07,7.5522286e-07,106734.38000072831,435.4116241635148,99931.37163602696,312.25847607814694,False,106235.69308540382,369.6343425674303,False,108559.23615462935,471.79902464020455,False,109590.45610252905,644.8207979352381,False,109929.21413357004,872.1790169453643,False,-0.1090450375877192,13.008043012405444,106790.7831101606,327.06493743551204,0.0,0.0005447770571052,False,204249.78125,710.66259765625,False,208717.0478515625,907.085413367206,False,211350.9808959961,1676.8598975367015,False,False,-0.2096510544321924,25.009390559898783,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900579,-1,g,20250719,g_6,0.2137305706600157,53.143524682061226,-27.995530112062813,745548126230676510,0,3256.1073173035,3157.570821880457,0.014839886,0.01731899,53.143524682061226,-27.995530112062813,9.6047e-07,8.2985264e-07,106222.40383424563,438.1505804907958,99006.21287280964,311.84061054633327,False,105839.98012949692,369.96677582230257,False,109309.0086643172,472.9267172397648,False,111096.66203790987,645.7298609963149,False,111634.88007737228,873.4014597269412,False,0.0480502193243948,13.21625487082713,105529.3929765582,326.85659530163355,0.0,1.4846535173251851e-05,False,203525.828125,711.4305419921875,False,210196.6240234375,909.4181768637332,False,214669.1768798828,1679.5142550009705,False,False,0.0923985498449642,25.41430198687757,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900580,-1,g,20250719,g_6,0.2040387882491439,53.14352560255767,-27.9955337861935,745548126364894143,0,3257.188383952288,3154.053134353694,0.016919697,0.017310973,53.14352560255767,-27.9955337861935,9.625248e-07,9.419973e-07,106855.4015041021,444.6689784934382,98642.82278481664,314.8817635490779,False,106719.80804231076,374.7649675591381,False,110691.36579420508,478.826439235205,False,112658.52656744588,655.091356207447,False,112897.97014499882,885.0069643531225,False,0.0263847199549051,13.469462140411672,106856.2428565696,335.3340426166216,0.0,0.0014503898532042,False,202624.6875,711.5514526367188,False,210165.32745361328,909.1288617976636,False,214354.9200439453,1680.3277936583163,False,False,0.0500956264231479,25.5739361516837,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900586,-1,i,20250719,i_39,0.1828617239894608,53.14351588107719,-27.995535652934198,745548127170200948,0,3275.383175825963,3143.7296996537834,0.007174215,0.0073748077,53.14351588107719,-27.995535652934198,4.098626e-07,3.9920266e-07,368986.855997725,1019.4611760590968,355804.3626249684,709.2033757594718,False,368525.7836333657,855.3956082788708,False,374775.7100733422,1120.9881583890046,False,381003.7104444642,1565.1984093550295,False,382951.4595093002,2138.404884934142,False,2.532164568298466,32.90886140740433,367621.91638919886,670.7016106681987,0.0,0.0003697558653726,False,600947.5,1394.876220703125,False,611139.1279296875,1827.972590334884,False,624471.15625,3487.0533532802515,False,False,4.129149260344373,53.66381097041804,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900587,-1,i,20250719,i_39,0.2124010479383908,53.14351206589297,-27.99552539268992,745548127304418605,0,3274.4625537003967,3142.100176863359,0.007959203,0.0080256015,53.14351206589297,-27.99552539268992,4.4627404e-07,4.4279668e-07,368797.7294213366,1022.978445298725,354744.7941361111,709.5049131245393,False,369346.55339789,856.4240741166027,False,377924.5006419129,1122.3898135525114,False,383395.75511755934,1563.8613464518696,False,383797.2785059792,2137.733393039928,False,1.0126640094286088,33.14945556866142,366993.1008992436,678.9971586696078,0.0,0.0001673330499523,False,598810.0,1388.4935302734375,False,612717.1572265625,1819.695454229245,False,622238.5080566406,3465.8402015930446,False,False,1.6418004443449872,53.74417415420114,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900588,-1,i,20250719,i_39,0.1903648024814562,53.14351710777734,-27.995533863385013,745548127438636315,0,3274.034979378929,3142.4419955033545,0.007914043,0.0076925443,53.14351710777734,-27.995533863385013,4.2829765e-07,4.3956652e-07,368857.27048200974,1021.425597874084,353176.09120674286,708.312640908992,False,367986.96559830336,855.0805607835964,False,377055.1631865682,1121.398163511731,False,379183.3976886005,1560.7937891615668,False,377773.0750734756,2133.677385525956,False,-0.4196158538797035,33.366129621163424,371739.9391516844,688.0097568098774,0.0,0.0009834301273273,False,597201.25,1387.6990966796875,False,611917.9096679688,1819.902462871358,False,613082.9995117188,3462.717217880469,False,False,-0.6809890998430834,54.14945685650312,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900589,-1,i,20250719,i_39,0.1755966334484573,53.14351689606767,-27.9955383889372,745548127572854059,0,3271.387639598267,3141.7405636540275,0.007891916,0.008457144,53.14351689606767,-27.9955383889372,4.694081e-07,4.397963e-07,367540.94953740464,1021.6798926397428,352135.6384826708,707.664437645734,False,367806.0030165584,855.0429944658832,False,377154.7596612665,1121.2631229084927,False,380343.0459134287,1563.332111703091,False,380960.6425104881,2136.370418745575,False,1.1532929171098965,32.819194477549104,367731.99676046666,685.0243979752263,0.0,0.0007844185438872,False,597009.25,1387.87451171875,False,612183.8098144531,1819.993286053357,False,618361.3796386719,3467.678316713233,False,False,1.871982876372723,53.27091597187349,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025071900590,-1,i,20250719,i_39,0.1998850280298319,53.14351548098178,-27.99553028201538,745548127707071831,0,3272.45732320696,3140.1871036132616,0.007464444,0.0074619995,53.14351548098178,-27.99553028201538,4.15106e-07,4.1502977e-07,367392.044471886,1015.5391646624412,354571.4524881193,706.2611516354687,False,367991.2557975524,851.463074258259,False,377191.1731339806,1116.2815050990084,False,381376.94693583786,1554.4933476790295,False,381101.3746518151,2125.22837057469,False,0.5246604731435933,32.0594416038845,372922.37639336416,684.7049850872497,0.0,1.5894260074089672e-05,False,599422.1875,1386.9510498046875,False,614407.9636230469,1818.314677619279,False,620777.3039550781,3461.791601721571,False,False,0.8546211996937605,52.22173166745333,False,False
