simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GNS 4697,53.11803281109,-27.80213715948,2025072300446,-1,i,20250723,i_39,0.1006273559794938,53.11806357569141,-27.80213077544286,745565700566287049,0,1916.142362042523,2361.5148464577387,0.030366933,0.028028049,53.11806357569141,-27.80213077544286,1.6021244e-06,1.6454698e-06,82112.38159610184,1442.053526882255,78675.20329836757,875.2257031824769,False,80935.90431720222,1148.6231017925168,False,80933.2715608518,1618.8463524336903,False,81021.15065110002,2361.8152781711324,False,78783.29524129537,3299.9165283825705,False,-1.1091274655595105,53.2356108856269,81991.83928038688,606.575232155454,0.0,0.0003904125602818,False,97914.71875,1389.5823974609375,False,97911.53369140624,1958.449548877389,False,95310.533203125,3992.176296798126,False,False,-1.341801327412583,64.40343023686601,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072300447,-1,i,20250723,i_39,0.1009337342810863,53.1180637063236,-27.80213089701824,745565700700504826,0,1914.7847610896692,2357.4508604052016,0.026160173,0.02387467,53.1180637063236,-27.80213089701824,1.3703144e-06,1.4126672e-06,82347.11512783424,1497.6800234458233,79527.51087031855,911.486913403976,False,80838.64861885452,1196.536015108188,False,81333.90837177398,1690.2113100058305,False,81851.37355747022,2464.558205581976,False,84593.59216533903,3442.7646172063137,False,0.3179348124949026,55.152014997963214,83245.30580618905,588.2250954587405,0.0,0.0003098575248497,False,93731.0546875,1387.3634033203125,False,94305.30004882812,1959.771612196854,False,98084.8486328125,3991.827722566493,False,False,0.368640072615826,63.94783463381901,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072300448,-1,i,20250723,i_39,0.1216499175681283,53.1180709904833,-27.80213830857166,745565700834722335,0,1914.7501109684847,2357.785227182664,0.0578652,0.050168082,53.1180709904833,-27.80213830857166,2.9367475e-06,3.080059e-06,82697.13219044804,1567.974016081433,73068.80606612198,914.4870447216948,False,82774.92656349143,1205.3210571547552,False,89435.66254883006,1702.6815769127943,False,90320.12901975794,2483.75833828508,False,88230.0352178067,3464.515070456529,False,-2.4275143494029505,55.03156784205606,81690.40947982502,842.9733000421429,0.0,0.0010959087595725,False,95146.796875,1385.47314453125,False,102803.07299804688,1957.1711491288704,False,101417.24780273438,3982.335296018168,False,False,-2.7903403156344404,63.25680522548849,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072300449,-1,i,20250723,i_39,0.0952696357358188,53.11806201274502,-27.80213140570686,745565700968940059,0,1914.6476524854895,2355.05536283465,0.0540483,0.049142547,53.11806201274502,-27.80213140570686,2.8245784e-06,2.9153803e-06,81702.41318501541,1477.1682515506557,73048.84606257685,861.2850209074853,False,82423.31254818254,1134.126953523393,False,90564.27706283696,1600.4336501847083,False,93209.5993650364,2334.314785926321,False,88662.18134995713,3254.169260927394,False,-1.444409366189482,51.16541931618369,82294.33625930401,800.0911758880158,0.0,0.0025427750821988,False,100605.1640625,1384.3052978515625,False,110541.953125,1953.475114869412,False,108220.27197265624,3972.010129917592,False,False,-1.763033258023415,62.452056893760094,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072300450,-1,i,20250723,i_39,0.1068578293585337,53.118065816363845,-27.80213180214377,745565701103157990,0,1916.642743135841,2356.93011646932,0.02931957,0.025753701,53.118065816363845,-27.80213180214377,1.4998003e-06,1.5662216e-06,83779.53621207579,1449.910291563023,80343.9269601173,879.9278794750521,False,83465.70111066336,1154.4251035296868,False,85309.94797170497,1627.403233309832,False,85768.88253475633,2373.8292761528246,False,82677.35166842457,3310.472172983081,False,-1.3141567050986922,51.5965293461998,83888.97016720624,606.0354396451257,0.0,6.850979200190288e-05,False,99367.2890625,1374.362060546875,False,101562.89526367188,1937.450298190636,False,98428.74609375,3941.171534760476,False,False,-1.564525157655223,61.426516256874606,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800366,-1,z,20250728,z_20,0.1038846984359985,53.11806510931643,-27.80213309956367,745587680061424450,0,2483.2355032321107,2436.902891690323,0.025277745,0.022741267,53.11806510931643,-27.80213309956367,1.3339645e-06,1.3391597e-06,143091.30293891078,1356.4535428818454,136840.472275675,847.0982090997776,False,142262.7843281927,1091.655089976386,False,145261.995331501,1516.9597520290818,False,145573.1856264978,2197.7060273295897,False,148134.34691135914,3055.674332294008,False,-0.5669757719107976,47.906616879240765,142992.19281607162,715.4878054669146,0.0,0.0008352873576769,False,162277.1875,1245.23583984375,False,165698.34594726562,1730.374976649412,False,168974.79760742188,3485.5653845258284,False,False,-0.6467414094333337,54.646414285472325,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800368,-1,z,20250728,z_20,0.0915663960520987,53.118060599003904,-27.80213062038941,745587680329859821,0,2478.618520260015,2434.0160718943084,0.028898267,0.026300345,53.118060599003904,-27.80213062038941,1.5332669e-06,1.5385649e-06,145357.61635600735,1418.3673828511612,134669.8963826592,878.5774402306471,False,143536.01432188795,1135.910909756208,False,146717.95380502185,1581.8388455215338,False,145205.65248233988,2286.298396196912,False,140443.87386435154,3181.677301197328,False,-2.469640225129866,49.48220426255437,143306.28091940968,791.7490763183272,0.0,2.042349398345689e-05,False,157965.578125,1250.1031494140625,False,161467.3955078125,1740.859873488126,False,154562.5871939361,3501.528843929898,False,False,-2.717911234796666,54.456611744177415,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800369,-1,z,20250728,z_20,0.0863604242302793,53.11805968873348,-27.802133962209304,745587680464077536,0,2477.302333553256,2433.994747692907,0.029121498,0.025833063,53.11805968873348,-27.802133962209304,1.5268121e-06,1.5334595e-06,142366.13936898886,1394.15615912952,134091.41941734732,862.6723846000571,False,141461.08943368698,1114.261230773668,False,143879.83119524195,1548.6668558803376,False,146335.2800685017,2244.249917213273,False,145984.64988617378,3119.507520574846,False,-0.8635967556198156,48.838532348373406,142028.37069025764,777.2765029602065,0.0,0.0014178224682265,False,158902.515625,1251.6439208984375,False,161619.47583007812,1739.6095297272802,False,163983.80786132812,3504.126785074836,False,False,-0.9700738026473744,54.86007269318684,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800370,-1,z,20250728,z_20,0.0934084212934314,53.11806154874328,-27.80213195901404,745587680598295327,0,2469.5114358491955,2435.1763797330946,0.027220184,0.026196113,53.11806154874328,-27.80213195901404,1.4839117e-06,1.4858102e-06,143777.02169709693,1378.751993970758,134693.41957611503,855.5790879670973,False,141671.67488982133,1104.3877845558115,False,143948.1945271618,1535.639839600224,False,142304.32064012706,2224.0018684457777,False,136404.2612749402,3095.227629739884,False,-2.677673728848547,49.01108441231472,142899.67487813943,737.6438535928692,0.0,0.0007083782363407,False,159782.109375,1245.56591796875,False,162349.64526367188,1731.9465800233816,False,153841.34204101562,3490.9024691085438,False,False,-3.019971048878888,55.27635962690568,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800371,-1,z,20250728,z_20,0.1028722990033993,53.11806480637599,-27.802133213399674,745587680732513082,0,2459.37092280602,2437.416667691914,0.0261708,0.02420692,53.11806480637599,-27.802133213399674,1.3991474e-06,1.4032248e-06,143739.86755970644,1368.4223067323046,136610.1678388062,853.4743257925951,False,142026.9263321001,1100.463543061215,False,143262.4332262093,1532.269559352222,False,138396.1338356341,2217.815202986708,False,135417.4155996998,3084.4326181207143,False,-2.3120203384169384,48.592408912583785,142996.85869903126,714.841482089035,0.0,0.0011022967917692,False,160803.4375,1245.9490966796875,False,162202.283203125,1734.8415450765058,False,153320.1237832904,3492.2065874408454,False,False,-2.61767840499502,55.0165140607079,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800396,-1,r,20250728,r_57,0.1112971403462767,53.118066944604585,-27.80213051433689,745587684087956801,0,2440.269309834226,2377.3025687710056,0.034645647,0.03288302,53.118066944604585,-27.80213051433689,1.8759052e-06,1.8794557e-06,24410.52848715775,427.8025592483085,23292.05975614755,266.238861354193,False,24474.65233845079,343.7493295716825,False,25702.644622062224,478.84341531683344,False,25990.311871143087,693.71392673037,False,25038.713652427905,964.4823563253544,False,-0.3360862320297665,14.922518307084797,24389.009057810366,204.7735654675256,0.0,4.1730108694570944e-05,False,49160.43359375,690.4639892578125,False,51627.01135253906,961.8175406522528,False,50293.42205810547,1937.2847538261449,False,False,-0.6750716889864031,29.97376469918005,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800397,-1,r,20250728,r_57,0.115080128454223,53.11806834778162,-27.802131350475257,745587684222174436,0,2437.5566109518654,2375.157223830307,0.041840605,0.03443835,53.11806834778162,-27.802131350475257,2.1219803e-06,2.1384085e-06,24531.60859429689,429.72944887326025,23456.896094716736,266.93861868925575,False,24471.228323193336,344.459943091171,False,25202.517475054203,479.3080442638237,False,25788.900893861588,694.1751974962865,False,26409.3724704804,966.4170037989984,False,0.734316034411795,15.445527639875795,24503.226220706598,213.1495260914536,0.0,0.0010298009503446,False,48949.609375,689.0205688476562,False,50412.401428222656,958.7561861278792,False,52826.46417236328,1933.116482938596,False,False,1.4688467030561343,30.895569874035075,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800398,-1,r,20250728,r_57,0.1058627454053942,53.11806527956069,-27.80213084532164,745587684356392191,0,2436.1793461378857,2374.2188419248646,0.03800669,0.036265094,53.11806527956069,-27.80213084532164,2.063254e-06,2.0667233e-06,25168.1653359829,430.80188042983326,23769.76288749043,267.36446921058155,False,24984.579525873323,345.13634066689787,False,25884.59217404725,479.9521794444542,False,26019.638784029663,695.4857841366255,False,27074.216374121203,967.0038267998116,False,0.38609205331612,15.118797430586518,24431.73099807364,214.04785006644823,0.0,0.0007011239680229,False,49907.8515625,689.42578125,False,51705.668395996094,958.7266459300122,False,54081.99768066406,1931.6348069142664,False,False,0.7712367088830652,30.20049615755315,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800399,-1,r,20250728,r_57,0.1124576987109512,53.11806668438394,-27.802128325348495,745587684490610010,0,2435.813162818368,2373.619315995956,0.033910364,0.032861616,53.11806668438394,-27.802128325348495,1.8550843e-06,1.8569978e-06,24541.260365854927,427.8844735988934,23348.93919010979,266.163447426158,False,24560.11333125517,343.7047060982872,False,25638.131096318837,478.0676853434029,False,24922.50162888062,692.0431313221586,False,25046.35816598936,963.186829078904,False,-0.2372461593910086,14.909680708658978,24574.562557942147,206.4601030513772,0.0,0.0024384880429049,False,49286.71484375,689.7393188476562,False,51450.0580444336,959.3760975665546,False,50262.50067138672,1932.9029123678552,False,False,-0.4761005638682822,29.920431212500446,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800400,-1,r,20250728,r_57,0.1141338796683987,53.11806819343083,-27.802132102407423,745587684624827803,0,2436.7075851574687,2382.1184358454657,0.03382678,0.0300251,53.11806819343083,-27.802132102407423,1.7739256e-06,1.7821019e-06,24050.99704934542,425.97896836910974,22992.24707578318,265.1259990193352,False,23622.19481832644,341.9080879929036,False,23281.2933115946,475.7215264253247,False,23654.90669196208,689.5418042277012,False,22660.96896036329,959.4571054901904,False,-0.2771497997401235,15.100833921183856,24097.150220837542,199.96568368315857,0.0,0.0038779607598546,False,47527.05859375,687.9075317382812,False,46841.17626953125,957.1356529150164,False,45593.10461425781,1930.3953092218503,False,False,-0.5576160417268176,30.382368112119373,False,False
GNS 4697,53.11803281109,-27.80213715948,2025072800401,-1,r,20250728,r_57,0.1201164114881142,53.11806998244273,-27.80213148977669,745587684759045551,0,2433.7266490072634,2388.8359478173784,0.032340437,0.027991757,53.11806998244273,-27.80213148977669,1.6766198e-06,1.6860574e-06,23895.25902680601,423.58739174205726,23145.50155131038,264.1179334414291,False,23815.2082467745,340.46557189758204,False,24154.793529647988,473.9582796833332,False,24655.80418904356,686.8069098373393,False,24669.938630272965,955.356425088965,False,0.1741525334315981,14.578995976202602,24336.334294049844,197.0078822186157,0.0,0.0006833157863954,False,48085.64453125,687.4391479492188,False,48771.30627441406,956.976278491382,False,49811.44348144531,1928.97450156438,False,False,0.3516339949680118,29.436669663770434,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081000328,-1,i,20250810,i_39,0.1286451878891246,53.11807293997589,-27.80213304014392,745644849563172992,0,2853.627177857329,560.5269794520912,0.048028417,0.04095205,53.11807293997589,-27.80213304014392,2.5368158e-06,2.4243548e-06,84065.92532336192,1530.1811821272752,79538.42808147782,913.2318951920362,False,85033.79414612464,1205.597151937998,False,90258.41473856618,1709.209259993254,False,91372.64259284848,2500.287331431222,False,93828.29498758352,3488.2371570753294,False,-0.1521691074332294,54.84133653173276,84701.99450307706,763.7246341697027,0.0,0.0016050867800192,False,132396.109375,1877.0933837890625,False,140530.7509765625,2661.208504256102,False,146088.9912109375,5431.123388196267,False,False,-0.2369246014896788,85.38698834547274,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081000329,-1,i,20250810,i_39,0.1267772777796129,53.11807110219958,-27.802127519927744,745644849697390712,0,2854.258630535491,560.4386628790662,0.064521156,0.051253546,53.11807110219958,-27.802127519927744,3.3397368e-06,3.1330294e-06,82973.37570900834,1533.199996104533,76104.7915212702,912.8728462785618,False,82564.24636206533,1206.0280336512296,False,84911.51528510959,1708.5806524468924,False,84088.94568680135,2497.524251018243,False,85095.45511028059,3489.666959003496,False,-0.3420829101763432,55.572763735816665,82540.17770898409,806.6419070566633,0.0,2.5826745910451088e-05,False,128176.3125,1872.2901611328125,False,131820.314453125,2652.474615696456,False,132105.87060546875,5417.510149570846,False,False,-0.5310643278131847,86.27356567701275,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081000330,-1,i,20250810,i_39,0.1264548428984832,53.118072362608245,-27.802134020751016,745644849831608443,0,2854.832855256516,561.5491224367826,0.04257858,0.047885943,53.118072362608245,-27.802134020751016,2.4775493e-06,2.558637e-06,83028.48944016981,1520.8110153012265,76363.9299573402,905.6775395502476,False,83125.44814762232,1196.4977345746638,False,85985.94705554652,1692.7841528375905,False,86984.86880093836,2475.2291920345133,False,84493.81477794632,3459.4761465099627,False,-0.9655224727015778,54.78492324230645,83582.87128763633,793.4865107252148,0.0,0.0017198668879282,False,129892.671875,1869.6595458984373,False,134362.5166015625,2645.1617575552564,False,132030.8955078125,5405.812659920815,False,False,-1.5087352493046615,85.6074790210141,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081000331,-1,i,20250810,i_39,0.1023289960477012,53.11806388631893,-27.802129922511437,745644849965826180,0,2854.5957816681444,561.7229440783265,0.043295134,0.04432942,53.11806388631893,-27.802129922511437,2.427978e-06,2.4425847e-06,82758.18214727855,1521.0006203816674,77297.11756112018,906.847703771354,False,83587.80955533273,1197.51267227735,False,89071.77167395319,1695.7959818839406,False,91969.2532469931,2479.908006074776,False,91602.59463019166,3464.4793358106926,False,0.056487082809605,55.77607695760527,83701.28682015673,752.7907491342906,0.0,0.00353155306557,False,130132.0234375,1864.3238525390625,False,138669.62109375,2640.0663402198284,False,142609.6826171875,5393.605939966743,False,False,0.0879407945153716,86.8338791566746,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081000332,-1,i,20250810,i_39,0.1028318812788305,53.11806412345307,-27.8021301767325,745644850100043907,0,2854.8130467537635,540.7052779618564,0.034220938,0.036381435,53.11806412345307,-27.8021301767325,1.9465617e-06,1.9791921e-06,83557.15272902808,1510.137231906194,78789.49889385611,902.387418729215,False,83792.35099264362,1190.931227593928,False,87637.97027620529,1685.7553344616135,False,85708.08746032804,2464.1181528104435,False,88691.52959450906,3441.5894240488024,False,0.8792466570554346,54.584439358359525,84480.69055570036,707.0249530654861,0.0,0.0010853239873357,False,130855.2265625,1859.83056640625,False,136860.779296875,2632.5779573756517,False,138506.08154296875,5374.595156764935,False,False,1.373085002990435,85.24237707153308,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081000333,-1,i,20250810,i_39,0.1083117928931363,53.11806601298197,-27.80213062839988,745644850234261645,0,2848.09880777947,525.3349014207508,0.028995225,0.031753957,53.11806601298197,-27.80213062839988,1.6690622e-06,1.7108015e-06,82336.16309352865,1496.867021851696,77851.38858428028,896.1481395428159,False,81881.0086032085,1182.188850871551,False,83101.34929639974,1673.909540024584,False,85060.34650687591,2444.9364819725915,False,86950.181968111,3415.8431067480983,False,0.2105531572420793,53.7510084124665,82354.55152491656,651.4734510671774,0.0,0.0008388267302205,False,128676.9375,1857.8232421875,False,130594.716796875,2630.567905021592,False,136643.201171875,5368.036342674063,False,False,0.3308866844344791,84.47032184923407,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300306,-1,r,20250813,r_57,0.1177889216750468,53.11806861974086,-27.80212895978805,745658040750965903,0,2238.611589344412,2590.3167645913554,0.023496956,0.028555177,53.11806861974086,-27.80212895978805,1.5276477e-06,1.375687e-06,24290.46422689676,809.6984143705535,23604.525544419383,490.04542674752025,False,23974.78680355214,648.2877973226377,False,23832.86413457088,919.447460989631,False,23443.837127609026,1348.0515993458646,False,21278.4982602501,1884.1631570210416,False,-0.4258333873750026,28.341279131733884,24560.2377474379,237.030605387024,0.0,0.0041983967831454,False,48751.1796875,1318.2513427734375,False,48462.589111328125,1869.6369961996884,False,43268.451171875,3831.324023072884,False,False,-0.8659046753975612,57.63015966924228,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300308,-1,r,20250813,r_57,0.1192302231552948,53.11806974644642,-27.80213173144493,745658041023071586,0,1014.507542464826,3176.019482831491,0.026208898,0.029497962,53.11806974644642,-27.80213173144493,1.6046596e-06,1.4952008e-06,23887.73447334829,815.7052429725976,24397.656037281376,492.8747226901912,False,24570.35174124044,651.6754480162916,False,25592.556815863853,924.7476814755198,False,26483.204480729182,1351.6339787467691,False,26455.81490540323,1889.985657064991,False,1.3892820172035765,29.74525270055017,24978.533855542057,251.79961375840008,0.0,0.0013164088719144,False,49718.5859375,1318.677978515625,False,51787.03784179688,1871.2449685762351,False,53533.857421875,3824.422836963595,False,False,2.811239256612783,60.19009895339397,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300309,-1,r,20250813,r_57,0.1108944821290532,53.11806732907213,-27.802133084883398,745658041158861896,0,583.5426888020675,2542.233569667175,0.026346656,0.030488728,53.11806732907213,-27.802133084883398,1.6544759e-06,1.5097457e-06,23315.374423609428,810.2731002074979,24528.957249707863,490.12399409233126,False,24528.19669827305,647.8834100769134,False,25714.93375956342,920.5485849453424,False,26632.887771772417,1346.0694474622903,False,26624.97544406141,1882.8278264796088,False,1.1256849481302498,29.03334276827814,24692.11879799721,247.66545781402613,0.0,0.0001372952286478,False,49887.55859375,1317.7210693359375,False,52301.24662017822,1872.290981468188,False,54152.16776275635,3829.457365777637,False,False,2.2895149814215303,59.050512613790346,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300310,-1,r,20250813,r_57,0.1165873652422655,53.118068808611504,-27.802131252397103,745658041287836762,0,3308.1641652266558,2724.897717922296,0.025466796,0.02715529,53.118068808611504,-27.802131252397103,1.4937109e-06,1.4322043e-06,23427.487167576845,809.5647551999311,23056.063332450336,490.396402949768,False,23077.546552369324,648.7700533771252,False,23586.35840236725,918.8783252743794,False,24591.354288209383,1347.629744672793,False,23438.78297929557,1883.574736896423,False,1.0822930833613738,30.17008257821659,24619.905539041836,246.6959762890593,0.0,0.0045151374176776,False,46845.7421875,1316.9560546875,False,47878.59326171875,1865.256214728162,False,47579.02587890625,3823.519814608665,False,False,2.1969762963929984,61.24307482285699,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300332,-1,z,20250813,z_20,0.0920431521946816,53.11806118149531,-27.80213226880296,745658044239577916,0,2787.800023714379,1810.2714361617293,0.009808228,0.011723803,53.11806118149531,-27.80213226880296,6.102455e-07,5.914583e-07,143871.90996692347,1492.874434043062,142149.48977729396,931.3259993178524,False,144006.77398190845,1206.9725853891132,False,145457.07265794426,1687.7250022897233,False,146138.75219722514,2451.279979634434,False,143270.077382042,3413.71646881099,False,1.2674253752644546,54.15981996731651,144790.19942242582,567.1842017369212,0.0,0.0012403241840247,False,174040.921875,1458.6995849609375,False,175793.69580078125,2039.718043450453,False,173150.57934570312,4125.683430186238,False,False,1.531760448619628,65.45542779036205,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300333,-1,z,20250813,z_20,0.0990370845434262,53.11806314372806,-27.80213108443318,745658044374844975,0,278.0848166363249,3258.136106127949,0.009299999,0.0100954,53.11806314372806,-27.80213108443318,5.3993114e-07,5.39245e-07,144682.36611411546,1518.1012049774529,141683.4916486563,947.0257671218836,False,143792.73601194526,1228.741740756959,False,144188.99434682107,1715.01268946993,False,145360.58001144775,2498.0914947082024,False,148895.082208809,3479.688592942649,False,1.6463976552328965,54.6885607351682,142562.05690730384,551.3478884995113,0.0,0.0002168877504838,False,174301.4375,1489.445556640625,False,174781.7705078125,2078.8892776928383,False,180486.35546875,4217.978881435785,False,False,1.99571609778594,66.29190747266955,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300334,-1,z,20250813,z_20,0.0970737169919777,53.11806265717637,-27.80213167251621,745658044509061980,0,1143.6007508234231,1680.664556577136,0.009407823,0.009526543,53.11806265717637,-27.80213167251621,5.2652973e-07,5.2611375e-07,141572.1753295023,1512.207848609742,141740.87282556147,941.8919560494978,False,143029.7729625331,1221.52020275759,False,146218.3196553278,1710.0943327378052,False,145007.33822994336,2487.46206504894,False,144615.47347344196,3463.5169312791427,False,2.8456478249293404,54.565695581620986,143273.96010444284,549.4046728210398,0.0,0.0005593762161809,False,172905.765625,1476.6707763671875,False,176760.33447265625,2067.298044096448,False,174822.6865234375,4186.974742068867,False,False,3.4400454232519224,65.96335277601467,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300335,-1,z,20250813,z_20,0.0983134283523981,53.118063307194895,-27.80213290432921,745658044643280720,0,2656.5102144026905,3396.6772886583403,0.00801775,0.008929336,53.118063307194895,-27.80213290432921,4.7393618e-07,4.6953033e-07,142179.71568746195,1496.1096488554213,142140.69969710454,934.027883393294,False,142386.58304434,1210.4650478659312,False,144323.2165688228,1696.0951003635298,False,144856.10308565907,2464.9666032661685,False,145141.22195429675,3432.120143815161,False,1.7839634001895934,53.78582663686482,142686.16380234566,529.1731773596838,0.0,5.277580198637111e-05,False,172566.390625,1467.0313720703125,False,174913.5068359375,2055.594026969075,False,175904.89404296875,4159.581420849901,False,False,2.162086612345727,65.18609949798004,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300336,-1,z,20250813,z_20,0.0951150857084264,53.11806240244405,-27.80213356666449,745658044777498028,0,3567.7717589692725,2860.3333871768764,0.008744783,0.0089491755,53.11806240244405,-27.80213356666449,4.9256795e-07,4.910819e-07,142333.1755337388,1489.377138290002,142291.3184697499,930.0457825084025,False,143661.86112525171,1205.0446527585937,False,146636.71672656146,1685.3713402726628,False,147128.70540659182,2447.148517106591,False,143098.1255844351,3408.756334305483,False,3.860362703385496,52.605732087666,144607.29338392508,544.4241515445955,0.0,0.0005801796609098,False,173300.484375,1453.6552734375,False,176889.0771484375,2033.0773062055,False,172620.44555664062,4112.010795519718,False,False,4.65678727199991,63.45872718261448,False,False
GNS 4697,53.11803281109,-27.80213715948,2025081300337,-1,z,20250813,z_20,0.1013160539205816,53.11806413489308,-27.80213222789244,745658044916957499,0,388.0213799762285,646.2445829236879,0.009862073,0.010224895,53.11806413489308,-27.80213222789244,5.600574e-07,5.5681085e-07,146442.52225201356,1496.3697471750272,143611.1217484659,933.8177382114,False,146209.9653552696,1210.0233903791525,False,148577.5890263875,1687.7482042185866,False,146403.38686724703,2454.563844744084,False,145802.3331678493,3417.1178542216394,False,0.2031565893725037,54.2753191249722,143744.87681129386,555.9130239101102,0.0,0.0001850932782643,False,175980.984375,1456.40625,False,178830.69946289062,2031.4045601052503,False,175490.35083007812,4112.90545244383,False,False,0.2445229809963314,65.32676526987238,False,False
GNS 4697,53.11803281109,-27.80213715948,2025082600425,-1,g,20250826,g_6,0.1161600671024223,53.11806854460284,-27.802130675838715,745715231331190321,0,627.5601425991043,3688.0938393051742,0.10018977,0.107434,53.11806854460284,-27.802130675838715,5.8857536e-06,5.6608665e-06,6822.89353995889,276.1903417440971,6604.08060502414,167.33237591646676,False,6797.919158638612,218.4491191664669,False,6907.79062550825,306.93220233649566,False,6864.610193553568,446.5357894242058,False,5653.361473125124,622.7390635930049,False,-0.0091785372041258,9.812735241007497,6936.883522792383,144.5489659565284,0.0,0.0028086623941766,False,14461.30859375,464.7098693847656,False,14695.03970336914,652.9411709327071,False,12026.475006103516,1324.7615280268883,False,False,-0.0195256306894153,20.87476905173933,False,False
GNS 4697,53.11803281109,-27.80213715948,2025082600426,-1,g,20250826,g_6,0.1388103122719632,53.11807579853288,-27.80213076874885,745715231465408057,0,3255.7601732358758,3970.0241453389,0.11207359,0.121115685,53.11807579853288,-27.80213076874885,6.6290136e-06,6.3358816e-06,6959.41384777836,277.176186509124,6554.158804096624,167.37322417357524,False,7112.27613494558,218.92708232803915,False,7206.545853498807,306.78133342739073,False,7731.474126255005,447.7325153993206,False,,,True,0.0032430830634722,9.867482591820464,6669.543943169326,140.33974160896045,0.0,0.003357167936916,False,15030.763671875,462.6706237792969,False,15229.989044189451,648.3378364674643,True,,,False,False,0.0068537855069775,20.85349275814203,False,False
GNS 4697,53.11803281109,-27.80213715948,2025082600427,-1,g,20250826,g_6,0.1490102354936884,53.1180782907292,-27.80212742027993,745715231601197956,0,3136.4640866263003,2142.6574588847016,0.10953394,0.11505979,53.1180782907292,-27.80212742027993,6.3394077e-06,6.147425e-06,6946.411978008314,274.49043944990353,6473.77487229112,165.96173560153466,False,7087.066805457497,217.1226115788979,False,7372.269717828177,305.15605310404413,False,7590.37768496873,444.4359535891032,False,7639.061111570147,618.8506138524269,False,0.005633264055315,9.807948128292054,7037.607895700533,143.3200968466608,0.0,0.0136701674680965,False,15028.3486328125,460.4153442382813,False,15633.130401611328,647.0930328932573,False,16198.86996459961,1312.2922404855087,False,False,0.0119455140593247,20.798063273653412,False,False
GNS 4697,53.11803281109,-27.80213715948,2025082600428,-1,g,20250826,g_6,0.1337980708419059,53.118073625374045,-27.80212833299142,745715231735416798,745715231735415358,2985.3960253374976,1319.6363044274203,0.09229496,0.121479385,53.118073625374045,-27.80212833299142,6.496044e-06,5.4523302e-06,7501.319940678663,279.5088460666535,6789.144150402048,168.41054790896342,False,7199.78347158777,219.90349125039197,False,7096.639231370941,309.305260211145,False,6914.106466872136,450.1056164787416,False,6200.457002546004,626.784404030246,False,-0.3290531866372664,10.010425677522855,7490.973047287764,148.5050083439334,0.0,0.0941571981647579,False,15044.8447265625,459.5157470703125,False,14829.311983859168,646.3318836391979,False,12956.627543753011,1309.7441156222014,False,False,-0.6875976366892763,20.918031849076232,False,False
