simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2981449,150.5145333522,2.8372385307,2025051500134,-1,i,20250515,i_39,0.3024900270474221,150.51447722365955,2.8371759407037818,745262193509925335,0,413.35454445193744,1053.4839838343546,0.007717024,0.008690789,150.51447722365955,2.8371759407037818,4.651659e-07,4.472366e-07,237252.33307709865,1203.9787185300354,232313.9787589057,778.9605574329076,False,237008.13476803157,985.0705076015868,False,240555.36437120935,1352.067291894824,False,240378.46077376,1942.9858223179465,False,240687.69790331263,2691.9243653223457,False,1.154092143323406,43.062972283590526,237567.39605442111,592.6375097971262,0.0,9.077542257107662e-05,False,378059.96875,1571.3204345703125,False,383718.27880859375,2156.7298465174945,False,383929.3686560392,4293.982746318806,False,False,1.8409327598249137,68.69125387510667,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500135,-1,i,20250515,i_39,0.3055555440054358,150.5144768910965,2.837175095840786,745262193637328916,0,3752.03102126127,3900.400733174048,0.007575024,0.007834485,150.5144768910965,2.837175095840786,4.3027333e-07,4.2581073e-07,237318.166442192,1131.5788109420864,231061.47211197604,736.4764003514608,False,235924.5057119278,927.1099427079452,False,238800.13833577748,1266.5063196666808,False,237563.7949815854,1812.295289463484,False,238141.1185427052,2511.0907504870847,False,0.6997433795652239,39.8433438657325,237029.73519974915,569.5438390543708,0.0,0.0001690027102264,False,392890.96875,1543.9393310546875,False,397679.8315429688,2109.144589962288,False,396582.34943044186,4181.782111192342,False,False,1.1653001176972702,66.35211514975562,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500136,-1,i,20250515,i_39,0.3200678472382762,150.51447573131796,2.8371707623147207,745262193773117467,0,2351.189426261109,69.53075984165177,0.008770988,0.010245179,150.51447573131796,2.8371707623147207,5.4101554e-07,5.182972e-07,236579.15897223647,1164.6982900120076,231112.7604695016,754.0370417428239,False,236532.9255141205,951.5702301558504,False,240129.1971375224,1303.3347238366323,False,241720.8047278737,1867.9937191627655,False,241267.7528972876,2590.346554773336,False,0.7409970667416365,40.88768101122078,235490.75894495173,592.0961071802784,0.0,0.0012297177328579,False,386754.46875,1555.910400390625,False,392634.724609375,2131.079754014089,False,394496.37463992834,4235.4699815774575,False,False,1.211602681825628,66.855357720463,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500138,-1,i,20250515,i_39,0.3027847714559227,150.51447762155584,2.837175477766148,745262194041553249,0,1286.5369738781883,875.3983591332394,0.0095688375,0.010972296,150.51447762155584,2.837175477766148,5.799215e-07,5.637137e-07,238388.8720787986,1185.792305176011,229146.9104436506,762.9559126479887,False,237878.3557105742,965.3677022504326,False,242507.1878540477,1323.653132409005,False,244787.61393174893,1900.9405125378803,False,246153.60407914632,2631.0616099599324,False,1.0708576917234065,40.84838302439205,238442.97029767185,623.920349845835,0.0,1.5699742777042225e-05,False,384337.78125,1559.7353515625,False,391816.541015625,2138.6136899048497,False,397708.0207901597,4250.981046524455,False,False,1.730174517316017,65.99834126290426,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500139,-1,i,20250515,i_39,0.3035601048085573,150.51447757279277,2.837175233600048,745262194179442155,0,1149.2832171962075,3169.797393582641,0.008324924,0.010573283,150.51447757279277,2.837175233600048,5.386165e-07,5.1800276e-07,237495.56816639044,1128.738776158382,230861.6169684828,731.9926602260804,False,237304.35043636448,921.9616610829072,False,240587.35927597835,1258.5250014094431,False,243371.84584839607,1803.3490170178843,False,242123.1256764081,2496.91452577095,False,0.5206574110023865,39.88702543293205,237389.3090654696,590.631563583966,0.0,0.0004530167715087,False,394407.5,1532.330078125,False,399863.966796875,2091.7092273304197,False,402416.4601897001,4149.952641037192,False,False,0.8653494445100396,66.29352540107675,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500140,-1,i,20250515,i_39,0.303099455236014,150.5144775592401,2.8371754161106524,745262194309465431,0,2560.895941563942,3416.95200129747,0.010302107,0.011914079,150.5144775592401,2.8371754161106524,6.2426835e-07,6.1279025e-07,236066.04608320608,1465.7820616186425,229970.73289012056,929.4269595547628,False,235645.3021860268,1190.6000605718075,False,240675.48266719727,1643.0430416069785,False,239758.99553039053,2380.529487865956,False,239971.0094530442,3307.5597351573365,False,-0.0798395178276244,52.95058087151452,236428.1966014057,692.26155699128,0.0,0.0001238154510293,False,334971.34375,1692.44580078125,False,342121.7783203125,2335.5964679987264,False,341120.3650224805,4701.717873180437,False,False,-0.1134923986303738,75.26959825777517,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500141,-1,i,20250515,i_39,0.3047415499957725,150.51447646382724,2.8371757824918404,745262194445255007,0,3107.9005793992096,993.699120375657,0.011358436,0.012402731,150.51447646382724,2.8371757824918404,6.630758e-07,6.578529e-07,237296.211417158,1617.6997262804057,227846.09165495087,1013.9548712303308,False,235486.3627763278,1305.0207775393435,False,237181.0134695545,1813.0783436684155,False,237154.7422747744,2621.694515008193,False,240961.04634968325,3649.892167350812,False,1.1250579231233937,57.470740020036686,236235.3812330773,745.888577108188,0.0,5.102700632031443e-07,False,309585.0,1715.661376953125,False,311812.89306640625,2383.585411940513,False,316782.3590915203,4798.374960262833,False,False,1.4790710299474237,75.55460468852085,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500142,-1,i,20250515,i_39,0.3039790920001997,150.5144764291935,2.8371760999900704,745262194576852594,0,1807.6681458647265,3869.773035906685,0.008884445,0.010158361,150.5144764291935,2.8371760999900704,5.3252523e-07,5.276775e-07,236908.0867368616,1317.0578027802103,229675.2626507584,841.6431383627211,False,236534.54350870525,1071.318046493226,False,240383.7228861191,1476.123757324822,False,242673.79309329967,2125.279543493585,False,241037.236821518,2949.563791485712,False,1.0382022231977754,45.37604793949776,236136.91601841853,638.7644039373305,0.0,0.0005810397820619,False,361615.09375,1637.8359375,False,367499.7368164063,2256.7047627526445,False,368498.8319147825,4509.30663723735,False,False,1.5872083151326477,69.37110997084484,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500143,-1,i,20250515,i_39,0.3049341481604842,150.51447641626055,2.83717575333928,745262194716312644,0,130.30704651698932,3033.683069480826,0.010897939,0.011313658,150.51447641626055,2.83717575333928,6.173125e-07,6.164808e-07,231762.60157033717,1882.998197366506,227776.6704553351,1171.760729967693,False,229805.62613608848,1516.8395974832258,False,231509.7638846848,2120.2673208688734,False,235506.92641551307,3080.358640398093,False,229206.84051276717,4290.203609282788,False,0.0107109996922589,68.23145466321898,230835.65928343596,771.8684190271789,0.0,4.317296835520956e-05,False,273296.5625,1803.9029541015625,False,275323.2099609375,2521.529956065551,False,272584.4561200142,5102.128779683306,False,False,0.0127380667133859,81.14432325860263,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500144,-1,i,20250515,i_39,0.3067620858732536,150.5144764641833,2.8371750270398994,745262194846860134,0,1282.4597209669344,2345.0037714558807,0.009255232,0.010632569,150.5144764641833,2.8371750270398994,5.536108e-07,5.536569e-07,237683.9396067405,1699.8902183847797,233135.79812999628,1067.3606731544774,False,238300.18931576467,1375.9238791781686,False,242138.75900379795,1912.7304670151805,False,244259.1244988716,2770.3125474656813,False,246581.77302710497,3858.638704918958,False,1.33766051253656,61.72059979592356,236087.2418364173,720.1864651896965,0.0,5.44138926417137e-05,False,308177.15625,1779.38720703125,False,313141.31298828125,2473.6020466034824,False,318887.1557877064,4990.110610035676,False,False,1.729903840886975,79.81898370188887,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500146,-1,i,20250515,i_39,0.3061870314023784,150.51447651450917,2.8371751964540906,745262195115296444,0,1807.6466373244816,3880.848380085448,0.009246312,0.010086164,150.51447651450917,2.8371751964540906,5.356591e-07,5.3903653e-07,238810.4809678302,1292.4672570991834,232096.52883419776,825.4588591612472,False,239125.2696788145,1049.4124018500925,False,243519.7007288893,1442.9345410985866,False,246559.6784407104,2078.4424911691312,False,246647.67579552525,2882.5371305487542,False,1.4094724525618725,46.30410477491956,239651.5721191919,639.980685887322,0.0,2.1428148447966144e-05,False,368887.25,1618.87890625,False,375666.3310546875,2225.946908542169,False,380491.7103295326,4446.7537727788185,False,False,2.174326526320981,71.43115362535542,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500147,-1,i,20250515,i_39,0.644889548415219,150.51436997074214,2.8373124333737136,745262195249512780,0,9.273731422151537,996.9443331837936,0.07801298,0.10708199,150.51436997074214,2.8373124333737136,5.1206e-06,5.286148e-06,,,52740.8810801536,839.6695572344963,True,,,True,,,True,,,True,,,True,0.5395888869652697,50.68989344356791,53393.51643069949,555.5376079814483,,,True,,,True,,,True,,,True,True,0.7762986092446359,72.92680545056022,True,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500149,-1,z,20250515,z_20,0.3057594761108177,150.51447829522897,2.8371738020107866,745262195520046071,0,1428.5872956616677,3744.665916400972,0.015106972,0.018287107,150.51447829522897,2.8371738020107866,9.781567e-07,8.8257804e-07,276784.2983690953,3860.8977278499897,269278.9368378051,2349.2993277039022,False,277899.8573274683,3087.627255358925,False,285793.45109477494,4366.440031653867,False,280628.74802967114,6377.016806447687,False,291696.15363366564,8900.879282670372,False,3.0504636182170723,143.32945563577462,276794.36782970675,1412.2790939421802,0.0,6.866547103778764e-05,False,178161.1875,1979.4732666015625,False,183221.7587890625,2799.318246033867,False,187005.97265625,5706.340543118941,False,False,1.9556477137974475,91.88830201415924,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500150,-1,z,20250515,z_20,0.316205872367863,150.5144756998654,2.837172203232932,745262195654263539,0,1339.022958489243,3534.9549926060254,0.019671645,0.0271744,150.5144756998654,2.837172203232932,1.4192176e-06,1.2071243e-06,273995.28737354523,3865.33170806126,267365.4945427308,2359.018435690516,False,274131.50363643846,3101.602959783502,False,280738.7178234531,4353.24699165619,False,274495.8195464834,6380.954522292829,False,270402.94559378136,8928.28901019762,False,-1.5231249584278117,140.7890162211106,277964.71201203985,1633.084204968324,0.0,0.0013045040744853,False,176148.296875,1992.99267578125,False,180393.88525390625,2797.2598307177104,False,173752.4425485134,5737.038181645321,False,False,-0.9787122742035748,90.4666012372863,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500151,-1,z,20250515,z_20,0.3129057983524916,150.51447575884526,2.83717336998065,745262195790053789,0,3034.9090085456346,1808.3770100069755,0.020416643,0.024998827,150.51447575884526,2.83717336998065,1.3263111e-06,1.2055947e-06,274086.8833150699,3060.3992512211034,264359.75789781555,1869.83502890644,False,271126.3684118327,2445.632761070222,False,273240.8725809433,3441.2592461824524,False,271737.65332976443,5015.151708488001,False,268342.7740878822,6997.943240509676,False,-0.9047272408571456,111.81917994959876,277815.5092085829,1407.9628565750138,0.0,0.0017292440656332,False,210557.5,1899.2852783203125,False,212199.6298828125,2672.4916059342568,False,208395.7528217435,5434.62239580276,False,False,-0.7026137189556537,86.83908953656054,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500154,-1,z,20250515,z_20,0.3016838068252406,150.51447936001833,2.837174385521424,745262196189037824,745262196189037082,1962.5355000978147,2205.943470459312,0.02150417,0.026204001,150.51447936001833,2.837174385521424,1.3805443e-06,1.2799005e-06,280460.23741196905,2588.182235986329,268696.7416557606,1589.7371432602583,False,280717.627787918,2070.4051467210465,False,285614.6825322898,2902.21134016758,False,291272.8351117112,4217.773838360657,False,290437.4431489568,5879.557878864383,False,-1.283578501323894,92.68227898070552,280317.41674373084,1278.102208761296,0.0,0.0012943845551881,False,249920.90625,1843.2669677734373,False,254280.71923828125,2583.8181021239247,False,258574.38869339228,5234.528536787378,False,False,-1.1427608049475375,82.51437338902372,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500156,-1,z,20250515,z_20,0.3082081645364229,150.51447696764043,2.837174046426915,745262196461143614,745262196461142824,2100.2086377789847,2623.948750262014,0.016057525,0.021863854,150.51447696764043,2.837174046426915,1.1143144e-06,1.0135302e-06,275348.05491983605,2072.417747162336,263835.27840827743,1288.9387964713055,False,275583.8830740773,1666.1247225124448,False,281780.72641485755,2317.5492156433857,False,283967.5496338894,3363.7284381475606,False,286870.45148043154,4681.415048928035,False,-0.7290334529614826,73.66754474047353,277874.5376994148,1051.2982448814491,0.0,0.0041842498279863,False,285766.78125,1727.6884765625,False,292192.599609375,2403.1832789178425,False,297470.3913772106,4854.394586884731,False,False,-0.7559714340057246,76.38958021872692,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500157,-1,z,20250515,z_20,0.3200457541857359,150.5144739641042,2.8371723099359327,745262196591690617,0,3139.2843010663896,3096.431783048551,0.015707858,0.018971587,150.5144739641042,2.8371723099359327,9.926997e-07,9.409345e-07,274392.97129068786,3225.2568562402903,266406.8598757476,1971.2350946522215,False,275653.3600613272,2582.866360344362,False,281665.6662228302,3643.165656481564,False,286778.8321971545,5313.49055549821,False,296645.77908277296,7412.49530908374,False,5.822457654897025,115.86629092787264,273128.2850590272,1271.136974035322,0.0,3.44514524465156e-05,False,206851.34375,1938.19287109375,False,211363.00146484372,2733.8455492775533,False,222604.13588786125,5562.365047476363,False,False,4.36919466381608,86.94651125756893,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500158,-1,z,20250515,z_20,0.3166982575036832,150.51447593441728,2.8371718201131824,745262196725908501,0,2380.4358516781417,3584.254369131164,0.017285854,0.018560512,150.51447593441728,2.8371718201131824,1.0049051e-06,9.8697e-07,277570.230393398,2724.711268519756,267270.6111429021,1671.6599652097032,False,278284.6760805146,2180.0270058761544,False,285599.4486700036,3061.82786017049,False,287838.20626734383,4452.387459816239,False,293635.7304224604,6212.443363711242,False,2.1682332404594207,94.82775969027074,282384.4994406594,1227.4171465923089,0.0,0.0012580882266642,False,234343.359375,1835.7994384765625,False,240503.125,2578.363410756848,False,247270.47305983305,5231.494842920512,False,False,1.8258679156691824,79.85439974924745,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500159,-1,z,20250515,z_20,0.3187956668209342,150.51447452510868,2.837172275697185,745262196861698350,0,2863.999911936089,1547.512170957503,0.023394698,0.022763142,150.51447452510868,2.837172275697185,1.2780039e-06,1.2850752e-06,281465.71370726614,4151.767424316658,269005.64920608833,2511.966615749496,False,279770.1197277052,3307.353152523379,False,279629.00485839974,4671.506865530903,False,287280.37274824263,6817.387255659966,False,300029.3649284783,9526.0820539913,False,5.652908412079055,156.11006161843503,280130.68468610325,1671.742603066086,0.0,0.0044862994105631,False,177840.796875,2102.377197265625,False,177751.0947265625,2969.5254960809816,False,190718.9423828125,6055.421591223929,False,False,3.5933706488884023,99.23410614917982,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500160,-1,z,20250515,z_20,0.316039628748513,150.5144760281723,2.8371719808852447,745262196995916239,0,3374.1880621490195,1551.2591868618151,0.013759148,0.0152231455,150.5144760281723,2.8371719808852447,8.1270946e-07,7.984058e-07,275492.435368133,2491.6944466448667,268717.064748074,1540.435008632772,False,273842.51292855066,2000.0738704299683,False,277417.269371189,2798.418603378703,False,279418.5647249464,4069.862999041708,False,281607.69483088475,5669.910754853955,False,1.334081429255516,88.43032727210404,278212.2409653182,1075.104653799831,0.0,0.0004015047125326,False,249092.25,1819.304443359375,False,252343.9150390625,2545.4936813968425,False,256155.6040827036,5157.456423116695,False,False,1.2135053149442012,80.43787267681111,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500161,-1,z,20250515,z_20,0.3150519322552707,150.51447562483818,2.837172693847286,745262197128560674,0,2890.87388704845,113.8120278141444,0.012013899,0.01394567,150.51447562483818,2.837172693847286,7.313129e-07,7.144669e-07,281941.4173975855,2253.767663241002,270846.05939256505,1397.7463149111072,False,280420.00656274345,1810.60962304378,False,284766.5028749937,2526.970288641059,False,285290.93204774783,3669.579703145624,False,284740.58460534347,5108.331358305192,False,0.0559656960010451,79.92640326350104,276428.1598097232,987.4521273732998,0.0,1.2385384947743994e-05,False,275645.46875,1779.781494140625,False,279917.9599609375,2483.9451302627945,False,279892.48298561573,5021.354963399524,False,False,0.0550128027497794,78.56554588639808,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500162,-1,z,20250515,z_20,0.3165357910093058,150.5144801625363,2.837168467301534,745262197262778423,0,1467.2077022961048,393.28387593020045,0.028243445,0.031870622,150.5144801625363,2.837168467301534,1.6848178e-06,1.6601927e-06,290424.21793225664,5635.090389489248,271081.9423246004,3370.8435545844404,False,288086.9407017694,4460.024345798989,False,297340.73947648297,6324.802058410798,False,293303.78191634745,9252.233409239794,False,303179.53977064183,12931.27508361214,False,0.300232425970148,206.84938716574268,281953.97700346226,2340.147842828627,0.0,0.0006517202955363,False,141386.875,2188.884033203125,False,145928.4404296875,3104.076831299344,False,148793.998046875,6346.391715582737,False,False,0.1473476179731855,101.51723079077372,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500163,-1,z,20250515,z_20,0.7337212937883246,150.5147063699474,2.837346592361845,745262197396996097,0,59.0,9.0,,,150.5147063699474,2.837346592361845,,,,,18769.53267568252,2648.7845986885736,True,,,True,,,True,,,True,,,True,-8.747945796553196,169.83998414483054,27666.85204458605,1623.945029826403,,,True,,,True,,,True,,,True,True,-5.254903840135176,102.02312698860356,True,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051500164,-1,z,20250515,z_20,0.3036398163260602,150.51447995872485,2.8371731847102657,745262197531215313,745262197531214178,345.3574717958468,1139.954443875306,0.016039813,0.020327212,150.51447995872485,2.8371731847102657,1.0230481e-06,1.0109225e-06,275890.144182213,1903.9710101052196,261618.35434194244,1184.2661164710698,False,274687.4813658769,1525.9622267156983,False,281212.338433863,2119.37386136752,False,286169.9045842708,3067.224573237358,False,289739.0059036931,4264.782334969103,False,0.8497423484101948,67.56828731225008,277878.8921606792,1003.483371754617,0.0,0.0007404799450548,False,303224.6875,1684.4940185546875,False,310427.41015625,2339.555023087657,False,319839.910740912,4707.849387042264,False,False,0.9380218449380184,74.58793791143776,False,False
