simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071200737,-1,z,20250712,z_20,0.0831825720560627,53.07629393333436,-28.04651330009132,745517361112023478,0,1885.7115726493512,1490.610194113977,0.03090628,0.030987335,53.07629393333436,-28.04651330009132,1.7179811e-06,1.7211502e-06,118458.7186795327,2040.9412151315723,113147.38385953456,1225.7334150318602,False,118601.06363675556,1616.2204819754431,False,121864.78427701052,2285.7835710826344,False,125469.6184717512,3344.213602197657,False,118973.9004857211,4670.5247231554895,False,-0.9506153658552934,72.86289338179186,118661.53603744404,872.0340098302399,0.0,0.0004349062900638,False,138635.296875,1889.234375,False,142450.3291015625,2671.9008603463435,False,139071.11376953125,5459.475334384963,False,False,-1.111194448162122,85.17098030498336,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071200738,-1,z,20250712,z_20,0.0696159688738888,53.076300714572135,-28.046515362272352,745517361246241163,0,1883.727011168667,1485.591137790769,0.04150734,0.0365873,53.076300714572135,-28.046515362272352,2.2865038e-06,2.0549335e-06,121627.25836948154,2056.43120307645,110823.01293349329,1229.5001613619318,False,119008.82418842692,1622.60369705658,False,119710.6026202755,2295.253327061187,False,115969.0605909512,3356.2079933019154,False,109682.0975316844,4687.21019328896,False,-3.26661825707476,74.61506353656333,117592.72844349472,951.8984382672476,0.0,0.0020568316399616,False,137685.15625,1877.24267578125,False,138497.06640625,2655.452779445944,False,126894.7646484375,5422.785009771919,False,False,-3.779256271134378,86.32457930488857,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071200739,-1,z,20250712,z_20,0.0794620286494869,53.07629527049831,-28.0465133063704,745517361380458935,0,1879.735658613344,1482.4571635607306,0.030959751,0.028892618,53.07629527049831,-28.0465133063704,1.7118704e-06,1.6142615e-06,118279.68099165845,2003.0223559865576,113786.10507430516,1208.0306198002424,False,117244.28798875547,1591.6695552166093,False,119744.79176423716,2253.21138499856,False,119283.15848138332,3293.153915431516,False,125197.40535118087,4599.893037591561,False,-0.0110015684948997,72.63787177941941,117772.99194323077,829.3232020231596,0.0,0.0017233576794168,False,138175.578125,1875.8258056640625,False,141122.48974609375,2655.4708216562967,False,147548.54296875,5421.09889262438,False,False,-0.0129656473090641,85.60570496921346,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700590,-1,g,20250717,g_6,0.0520491319613173,53.07632963916931,-28.04649322096689,745539331614048782,0,3355.051925825748,3146.178250057836,0.17639783,0.1763147,53.07632963916931,-28.04649322096689,9.816604e-06,9.8105265e-06,10944.006627385228,694.0160821256228,9882.064540599717,407.8751876099733,False,10840.832542439832,541.8485841431178,False,11244.551125298158,768.9679041333736,False,10448.561267321436,1128.0302132345623,False,11037.577796147974,1577.3935141201705,False,-0.2393713890838062,25.34028010721457,11096.976851410736,372.3090913275979,0.0,0.061339237354535,False,20661.50390625,1032.707275390625,False,21430.94970703125,1465.5731737238718,False,21036.47998046875,3006.348647679815,False,False,-0.4562170729266204,48.29594907688234,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700592,-1,g,20250717,g_6,0.1280829599508382,53.07632635468566,-28.046467881214323,745539331882484242,0,3354.0,3145.0,,,53.07632635468566,-28.046467881214323,,,11916.63944406714,688.3415631750468,10113.213335729166,406.85011052073344,True,11238.36120303025,540.5368628626344,True,10605.666172175024,764.2429457087565,True,9828.611834271753,1124.0639095055312,True,8985.483177528475,1573.5529162455457,True,81.65441021567949,30.723185640856485,26.37268300386541,17.282788677842692,,,True,21455.50390625,1031.9556884765625,True,20247.606201171875,1459.039908999986,True,17154.464599609375,3004.1186727557883,True,True,155.88896687825522,58.65458652032844,True,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700593,-1,g,20250717,g_6,0.0420115655029726,53.076308612349855,-28.04651146758519,745539332016702022,0,3349.6781738557243,3138.117060650495,0.12271282,0.18796694,53.076308612349855,-28.04651146758519,9.51667e-06,8.085158e-06,10607.037326347872,680.0815921844584,10782.424562778362,401.5945586944141,False,11177.065845902782,532.9534060478824,False,12598.697699517925,757.9056481635467,False,11775.143259460612,1109.6485673234542,False,10941.334719873345,1551.0388116393374,False,-0.3999079378329603,24.87740642452007,11898.154552655276,333.2411123091602,0.0,0.0007395349540528,False,21581.708984375,1029.0755615234375,False,24326.726806640625,1463.434085634897,False,21126.53759765625,2994.8887049405475,False,False,-0.7721791079915903,48.03558940621482,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700594,-1,g,20250717,g_6,0.0340265339004118,53.07631286427037,-28.046511193815306,745539332150919760,0,3349.015987404423,3136.976713255414,0.14325327,0.1791348,53.07631286427037,-28.046511193815306,9.418328e-06,8.613802e-06,11795.917283558538,672.4522938551185,10259.800204963096,400.279098739734,False,11145.116916924297,531.5657304041869,False,10630.33957746019,749.2265760711373,False,10212.274458987798,1103.5330587074411,False,10371.254500685154,1547.2045892149367,False,-0.3695247816244462,24.51536001928321,11367.47552335904,334.8157345477719,0.0,9.92932163491611e-05,False,21582.939453125,1029.3970947265625,False,20586.0537109375,1450.9055354511315,False,20084.32568359375,2996.2200683524643,False,False,-0.7155986830536211,47.474919725989714,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700595,-1,g,20250717,g_6,0.0269718794235169,53.076311648737686,-28.0465082626296,745539332285137497,0,3339.7574855239545,3133.73845255634,0.118697755,0.1583367,53.076311648737686,-28.0465082626296,8.213273e-06,7.331441e-06,11342.903195360352,670.5776266551159,10323.041149689116,397.3280897259458,False,10695.781430700425,527.3768165530792,False,10064.507087789803,750.3984166425553,False,9638.266908946476,1099.2320265772153,False,9761.338366835776,1536.0167862695464,False,-0.4317007601470093,24.567115032935657,11355.492283526308,313.27839323556293,0.0,0.0027198006098516,False,20824.833984375,1026.8099365234375,False,19595.73413085937,1461.0360682824587,False,19005.46044921875,2990.645870853571,False,False,-0.8405273349346329,47.8325118506489,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700602,-1,i,20250717,i_39,0.081719998929402,53.07629598829987,-28.04651549512693,745539333224662350,0,3298.118729901267,3065.194100059924,0.01644197,0.018785544,53.07629598829987,-28.04651549512693,1.005445e-06,9.566658e-07,83408.51513421128,961.3660883090972,78909.52664999114,593.0575127249767,False,83078.72147836341,770.0540357873305,False,84491.00243352994,1075.8521280293253,False,83109.56941713391,1561.743729134021,False,83448.7718501448,2173.94831450755,False,-0.3660863231520453,33.59124046354724,82232.48951793171,426.7720254205266,0.0,5.084555068091134e-07,False,135767.6875,1258.4263916015625,False,138075.64453125,1758.1632566713977,False,136372.42578125,3552.677871698839,False,False,-0.5982602119445858,54.89498341858784,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700603,-1,i,20250717,i_39,0.0696612151940822,53.076300402380895,-28.046515065226192,745539333358880109,0,3298.0088183513903,3064.9064017270043,0.014466843,0.016107969,53.076300402380895,-28.046515065226192,8.680736e-07,8.337115e-07,83195.16709119652,950.5387014830852,79586.2821009188,590.1307265523652,False,82796.494452006,765.3291437650637,False,83556.79591798762,1063.6617406952453,False,85135.41936119797,1550.0900906158045,False,87310.80931150545,2159.5244454211097,False,0.8536005435371741,34.82723175540889,83178.97924006665,414.2388851545492,0.0,0.0003758206520805,False,135898.328125,1256.17578125,False,137146.25170898438,1745.845077230911,False,143307.91528320312,3544.5433242093777,False,False,1.4010603651889602,57.16380385555449,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700604,-1,i,20250717,i_39,0.0789299499953578,53.07629549553167,-28.046513357357234,745539333493097806,0,3296.9716942587843,3064.1974500437354,0.016700143,0.017454877,53.07629549553167,-28.046513357357234,9.575564e-07,9.4156053e-07,83130.08102568153,956.241357699553,79384.23896272437,591.1654291390049,False,82981.25932634325,766.9083230979319,False,85228.27062019914,1069.3979901543516,False,87139.3738141823,1556.0160966906285,False,86615.86757406779,2165.3179582090365,False,1.0612517814968547,34.11416653998149,82983.05769007103,422.0968633203496,0.0,0.000924515235436,False,136057.8125,1257.43896484375,False,139742.05932617188,1753.4073646687496,False,142017.1923828125,3550.300720338206,False,False,1.7400506701680225,55.93430266509687,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700605,-1,i,20250717,i_39,0.0707838180689856,53.076298577151015,-28.046513454935123,745539333627315506,0,3293.386546665235,3066.8247871794165,0.016709132,0.019415563,53.076298577151015,-28.046513454935123,1.0347419e-06,9.783045e-07,83892.44367123889,954.741397043592,80598.20931879198,590.3964587121338,False,82994.210142291,765.1191034364663,False,84608.38722980637,1068.5925494792168,False,83239.61189481434,1550.6312889800413,False,79082.37929525513,2160.002107032583,False,-1.6222975899154195,33.89789882415978,83317.06802067455,427.1163388872092,0.0,0.0043819648507318,False,136253.796875,1256.1163330078125,False,138903.83422851562,1754.336741433568,False,129831.64038085938,3546.1327704258733,False,False,-2.663368997767003,55.65107991217364,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700606,-1,i,20250717,i_39,0.0798973772593239,53.07629547757856,-28.046513863980724,745539333761533274,0,3287.040428690669,3063.481431531117,0.015000204,0.016965302,53.07629547757856,-28.046513863980724,9.10431e-07,8.6940696e-07,83230.45718199818,946.5612477468404,79294.22646688767,585.0032571214261,False,82641.69497566878,758.4175941257433,False,84408.41544039776,1058.8350957658415,False,84843.67542540893,1535.03906316353,False,84550.91414567144,2139.208548227384,False,1.6600116873238373,33.44437928291014,83222.19294652228,414.9789510364788,0.0,0.0008527590284367,False,135799.203125,1246.2535400390625,False,138702.32885742188,1739.9081938979882,False,138936.48681640625,3515.2088331803475,False,False,2.727778809269751,54.95676313229806,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071700607,-1,i,20250717,i_39,0.0864864250612083,53.07629356642463,-28.04651460677465,745539333895750993,0,3277.044286427234,3059.628776468986,0.015613852,0.017112613,53.07629356642463,-28.04651460677465,9.259808e-07,8.948335e-07,82032.57955787226,945.4078448070768,78955.2147733472,584.1080656947945,False,82266.19624824017,757.2624027325992,False,84595.57727944887,1057.4161705086135,False,85121.91479066896,1535.1727984398806,False,86722.13644083582,2136.6036838164955,False,1.2381174534110662,33.51455710850895,83228.25802745587,420.45393871409925,0.0,0.0018993303063618,False,134810.53125,1240.934326171875,False,138627.7138671875,1732.799645536744,False,142112.53002929688,3501.2762327900923,False,False,2.028916848672379,54.92067768361427,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900574,-1,i,20250719,i_39,0.0699569817366212,53.07629971089908,-28.04651444673101,745548125559587719,0,2187.413248366124,2294.028559556366,0.025204023,0.026268147,53.07629971089908,-28.04651444673101,1.459797e-06,1.4031657e-06,81397.53578694485,932.6284463571928,78116.76919795031,576.7896553552524,False,81751.28723232151,747.2668289961349,False,83640.22235040434,1042.821139785695,False,83900.80692183913,1510.9069913849612,False,82760.5226583022,2103.7699635923173,False,0.2692251971078416,33.795939596798426,81831.40957037795,457.9340048503293,0.0,2.8452658368594008e-05,False,130890.75,1196.4376220703125,False,133915.09545898438,1669.6451606261564,False,132506.62158203125,3368.3142820679905,False,False,0.4310523927066796,54.11016793177443,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900575,-1,g,20250719,g_6,0.0197303376004834,53.07631259052109,-28.046506290769763,745548125693805325,0,2179.500143253424,2276.4985397012683,0.0767775,0.09126756,53.07631259052109,-28.046506290769763,5.062878e-06,4.2978872e-06,12062.21388274457,371.6809659428541,10754.117049871536,226.66182919804555,False,11513.000752012793,296.4077686974453,False,11354.768956641668,416.8945590214424,False,10381.928875663363,607.508022824249,False,9520.801979687098,844.7183335530099,False,-0.6444466770756775,13.235268944700104,11832.40213748697,195.1740426845496,0.0,0.058614075720381,False,21997.7265625,566.3421020507812,False,21695.39532470703,796.554496284942,False,18191.2607421875,1613.9912889852935,False,False,-1.2313350873310829,25.288439868794452,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900576,-1,g,20250719,g_6,0.0149550184139618,53.07632154451567,-28.046501185438217,745548125828023006,0,2179.3902932922065,2276.2229464340403,0.07701102,0.09721986,53.07632154451567,-28.046501185438217,5.3781496e-06,4.321196e-06,11404.01696155826,375.035371324231,10840.43922784644,227.69786358413552,False,11451.285509199604,297.46579934480167,False,12185.684519237164,417.8024572063591,False,12162.665907712082,608.3295534824451,False,10952.81227560588,848.1002176566228,False,-0.4121754280095716,13.472513873977798,11869.392613280714,198.6087680598566,0.0,0.004368701458136,False,21807.08203125,566.4744873046875,False,23205.62365722656,795.6357781698271,False,20857.82208251953,1615.066797723363,False,False,-0.7849200303886716,25.656177638830236,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900577,-1,g,20250719,g_6,0.0409485267923959,53.076321591904,-28.046513161074632,745548125962240773,0,2178.363070627112,2276.1593421514767,0.0836338,0.0875358,53.076321591904,-28.046513161074632,4.8651304e-06,4.6603705e-06,12086.887121329815,373.7851138479766,11105.34498031025,226.89149467852647,False,11905.51313198133,296.4975507784515,False,12188.552545384293,415.7487831516665,False,12578.398811455145,605.6418536264531,False,12594.33558719088,843.6442980175341,False,-0.2821424292442092,13.436604596162448,12081.961012731945,196.10951187504216,0.0,0.0102018848105821,False,22805.1640625,567.9448852539062,False,23347.329711914062,796.3721599776702,False,24124.612365722656,1616.0115413253636,False,False,-0.5404474646810694,25.73798952313034,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900578,-1,g,20250719,g_6,0.0157087722677806,53.07631285455116,-28.046504769026573,745548126096458552,0,2175.7148686984733,2272.899865528503,0.06501439,0.079756044,53.07631285455116,-28.046504769026573,4.413608e-06,3.6435363e-06,11566.526305879834,370.38070497172527,10744.704978116346,225.46719095999904,False,11401.610060771482,294.5057004865727,False,11809.59656211761,413.7009049239838,False,11671.66417622754,601.9253154318702,False,10610.652041206027,838.7625704099557,False,-0.1791721006875493,13.321090828977129,11865.336191000824,186.95619092650352,0.0,0.0254024643644198,False,21978.82421875,567.7171020507812,False,22765.29766845703,797.4890756654063,False,20454.098571777344,1616.8782301839171,False,False,-0.3453891235471144,25.678997279466696,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900579,-1,g,20250719,g_6,0.04523839008782,53.07631008672185,-28.046513450963896,745548126230676196,0,2173.36225658603,2261.842893810768,0.074073866,0.08826582,53.07631008672185,-28.046513450963896,4.8889724e-06,4.146925e-06,11922.724288599056,375.2036976591758,10520.009657593297,227.2115717986385,False,11263.514101572731,297.21734142477067,False,10685.512789090557,416.45648258027205,False,10709.867606967806,607.200486623185,False,9391.24052555334,846.0073567290309,False,-0.4467671122445174,13.391434280860045,11735.554171752396,195.97861140884527,0.0,0.0658117317935519,False,21537.755859375,568.3301391601562,False,20432.518981933597,796.3356699323112,False,17957.650146484375,1617.710045031223,False,False,-0.8542947523079697,25.60670138529468,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900580,-1,g,20250719,g_6,0.0754771099352857,53.07629366019848,-28.046499001757592,745548126364893878,0,2174.603378405804,2257.78271761274,0.093773335,0.10013373,53.07629366019848,-28.046499001757592,5.5619626e-06,5.2278324e-06,12184.313858064386,378.0589478662016,10683.999055896697,228.6036722844263,False,11735.470152971646,299.1434901777638,False,11877.056848797878,419.24898429751806,False,11173.98877957388,610.5414265048464,False,10976.465245473872,851.9062233380075,False,-0.2244365393501216,13.503599715770129,11750.414927430813,205.421405158603,0.0,0.0013995358680179,False,22337.544921875,569.3961181640625,False,22607.04406738281,798.0074848407228,False,20892.838745117188,1621.536528574357,False,False,-0.4271973099070111,25.703040553654628,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900586,-1,i,20250719,i_39,0.0793796581549029,53.07629628098885,-28.04651471981327,745548127170200549,0,2181.119897831024,2260.4588233570103,0.020817816,0.021207504,53.07629628098885,-28.04651471981327,1.1790415e-06,1.1583011e-06,82625.93907455834,924.2191616862798,79853.2295114327,574.4329816074786,False,81866.43159504113,743.0525225832005,False,83525.32219450492,1037.0578353763433,False,81941.7943045698,1502.0343648432336,False,80924.49239272224,2093.555958709298,False,-0.8614450492420629,33.02178850212654,81964.99392884679,423.1117377235992,0.0,0.001526483034149,False,133328.078125,1210.1390380859375,False,136029.75561523438,1688.957554412031,False,131794.03125,3409.5756585872764,False,False,-1.4029536965026004,53.77944917664445,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900587,-1,i,20250719,i_39,0.073997331530745,53.07629546261118,-28.04651015067766,745548127304418229,0,2180.312009392388,2258.7880586327,0.022426402,0.02160223,53.07629546261118,-28.04651015067766,1.2032327e-06,1.2458853e-06,82747.54845146867,925.16640935178,79969.30711298845,574.8106244824414,False,82278.185572734,743.5450095246468,False,84102.74692414248,1036.9960920002509,False,84373.55238853655,1504.445228007656,False,80940.77806928182,2093.4944052256205,False,-1.08220089667083,33.25998760529512,82012.0009056755,435.86718248269113,0.0,0.0017720102619342,False,133274.78125,1204.3994140625,False,136230.21850585938,1679.7335327267824,False,131108.43920898438,3391.056899983512,False,False,-1.7529565919372296,53.874760869087126,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025071900588,-1,i,20250719,i_39,0.0863711912602432,53.076295547321855,-28.046517148418875,745548127438635954,0,2179.5621436491183,2259.0295974201144,0.022393892,0.023741629,53.076295547321855,-28.046517148418875,1.3182173e-06,1.2474466e-06,83776.46269197247,926.7856413402752,79236.9697229754,574.3939328058968,False,82605.95281669305,743.7047394790156,False,83344.19139274824,1037.357928908379,False,83412.78493983358,1502.4899441147252,False,83549.63809365891,2092.971099196766,False,0.3777455932916141,32.81870596405435,82539.64871606762,441.4198020375316,0.0,0.0004132708854415,False,133829.625,1204.87353515625,False,135025.64282226562,1680.62007498,False,135358.486328125,3390.8154048280394,False,False,0.6119843591393495,53.169474624921904,False,False
