simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500137,-1,i,20250515,i_39,0.4117269215812562,150.79437526353092,2.1295879761605665,745262193901043758,0,494.6782296419048,110.57136982649308,0.006535145,0.0071202065,150.79437526353092,2.1295879761605665,3.8346795e-07,3.7575947e-07,369057.0256931597,1194.2301504015484,361254.0279885243,804.1210497512208,False,369512.4194847162,990.8118268827452,False,374963.75478864415,1329.9628646901335,False,377850.89845424047,1883.4102051397,False,377295.0609045576,2591.834907212069,False,0.8755426274478159,40.55880665490502,371070.569285724,688.7689250309837,0.0,0.0007501079996629,False,610795.8125,1637.7899169921875,False,619806.7485351562,2198.399040730585,False,623660.345703125,4284.2454665639125,False,False,1.4472524935863298,67.04280548772674,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500138,-1,i,20250515,i_39,0.4035021558151037,150.7943787460259,2.1295886258999484,745262194035261808,0,942.9424259080528,965.4748821776412,0.007461138,0.0076433388,150.7943787460259,2.1295886258999484,4.2052395e-07,4.1853727e-07,372454.8274134084,1197.885805252257,359033.1752536598,800.4201152299811,False,372308.5762373448,987.7025755838492,False,379547.1032498406,1323.215270104193,False,382294.0444801701,1871.98985063304,False,384981.7511951605,2577.4165860253893,False,1.9251288625597824,39.81723159685885,372713.8887944581,713.3666457372941,0.0,0.0001808271849088,False,616490.375,1635.495849609375,False,628476.3525390625,2191.0574457254083,False,637475.361328125,4267.837538711606,False,False,3.187741272030784,65.9317072055864,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500139,-1,i,20250515,i_39,0.4052654250075452,150.79437792382842,2.129588403847662,745262194173150434,0,880.9325606544247,3003.421950003664,0.0067377305,0.0076374304,150.79437792382842,2.129588403847662,4.0411754e-07,3.9604006e-07,373268.6612412319,1189.9238942108957,361776.87438812194,798.4735753165266,False,373080.9830811946,984.1201162998622,False,378948.590185912,1317.7792209084057,False,386847.09708870976,1864.99078186546,False,388268.5261414832,2566.9280470205563,False,3.078594784742716,39.83849988098446,375133.03380231577,703.5935873276833,0.0,0.0007372749097058,False,618429.25,1631.304443359375,False,628155.5561523438,2184.386908497582,False,643604.537109375,4255.01019594291,False,False,5.103162986380359,66.0373879125338,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500140,-1,i,20250515,i_39,0.40672386619056,150.7943757064447,2.12958629397842,745262194303173700,0,2371.941720618332,3029.235990982629,0.008021926,0.007810793,150.7943757064447,2.12958629397842,4.3882855e-07,4.4055577e-07,373643.31869198696,1427.809607819812,363047.808581376,936.4173409832408,False,373640.7754822964,1171.676106858216,False,379778.5607364268,1588.4386331249043,False,381484.9101105952,2270.900832391497,False,379512.9836120639,3136.597906577028,False,0.1273109865798696,49.62329690786457,374353.1349887152,776.7940660236715,0.0,1.752508908881012e-06,False,554213.0625,1737.921142578125,False,563317.1030273438,2356.0957401427368,False,562923.1783781052,4652.446000817994,False,False,0.1888375584041926,73.60513400914265,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500141,-1,i,20250515,i_39,0.4105184726322636,150.7943766672467,2.1295891746494844,745262194438963302,0,3015.3427970063217,344.9967957479129,0.008264842,0.008042649,150.7943766672467,2.1295891746494844,4.5218712e-07,4.535906e-07,372724.7822814632,1634.7039590840552,364642.781552756,1057.3650799011234,False,374693.27773359366,1335.0951230781864,False,384197.02103518473,1825.5765344566832,False,388937.2328758937,2620.407559296438,False,395141.4863733704,3626.5987960611383,False,4.64957087792619,55.97409883122449,373433.1082330834,835.0371298993699,0.0,8.467869601302969e-05,False,498687.9375,1776.908935546875,False,511336.68896484375,2429.701974434377,False,525902.9306640625,4826.72410000796,False,False,6.18822127100358,74.49722094937351,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500142,-1,i,20250515,i_39,0.4061073185820862,150.79437749059537,2.1295882459322346,745262194551686298,0,1768.3501738583243,3103.236304428935,0.0068126377,0.0066898307,150.79437749059537,2.1295882459322346,3.7479487e-07,3.753551e-07,374947.7707436332,1318.2810106448717,363050.0198389428,873.1367827397811,False,373618.3097938593,1085.969606979026,False,379153.695511055,1467.037863936684,False,384223.46256466897,2086.8437081574407,False,385844.8772137216,2880.366868715021,False,3.3267747719029326,45.67719266234641,375174.06827079406,734.1248282012899,0.0,0.0007887547603364,False,581586.1875,1690.4549560546875,False,590202.7456054688,2283.6379691237044,False,600618.4526367188,4483.67101361159,False,False,5.178563805745284,71.10257618491491,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500143,-1,i,20250515,i_39,0.4020032781848582,150.79437774423613,2.129586750475106,745262194710020767,0,195.9844758462376,1982.8108812531937,0.007919703,0.007539457,150.79437774423613,2.129586750475106,4.2920698e-07,4.2989606e-07,369085.72336285707,1855.141086461608,363305.2176866237,1188.5039387282477,False,369858.9671785528,1511.7819623374287,False,375384.26913667977,2076.3586321662124,False,378193.5307586364,3005.312890803426,False,376404.946405994,4167.133833094117,False,2.2534710582790853,65.68883424195167,373605.29666162166,880.2639882897388,0.0,3.848215346380357e-07,False,453796.8125,1854.8741455078125,False,460576.0571289063,2547.578976039832,False,461828.37255859375,5112.846296913234,False,False,2.764886278434808,80.59662260790277,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500144,-1,i,20250515,i_39,0.4063789498271106,150.7943774916439,2.1295883661136816,745262194840568149,0,1445.2194111098947,1078.6872735682423,0.007926459,0.0072918283,150.7943774916439,2.1295883661136816,4.23086e-07,4.2311368e-07,374408.6231676721,1738.5296044612471,365147.38787822,1120.816209623816,False,373987.2813378296,1421.5601375668757,False,375840.5152061485,1954.5842382214391,False,380532.9601021081,2807.968590571678,False,385787.1272042039,3893.249755222609,False,3.544343618063815,60.28588511368279,371338.424320741,835.7560627077333,0.0,0.0004974461168379,False,486226.34375,1848.191162109375,False,488635.7602539063,2541.1836046993867,False,501567.4962402582,5061.671046715329,False,False,4.608053065976002,78.37856248400047,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500145,-1,i,20250515,i_39,0.4025680455326658,150.79437804747556,2.129587373478633,745262194954339231,0,1666.4043510202785,2574.8867767843944,0.007587563,0.0072905957,150.79437804747556,2.129587373478633,4.1359976e-07,4.1310847e-07,371388.4294706105,1418.551675455164,362417.3978157743,930.9591559863902,False,371452.1620683355,1164.2050044075793,False,377532.68876527424,1581.5005326411415,False,379219.4933200447,2256.2874794726454,False,382262.8406666858,3120.2254412643592,False,1.5009745210200676,49.136564918748206,372417.8529314996,761.7746746818741,0.0,3.9908093500296005e-05,False,552410.75,1731.365234375,False,561453.498046875,2351.952645791763,False,568488.015614152,4640.290869705125,False,False,2.2321971590383365,73.07419218681468,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500146,-1,i,20250515,i_39,0.4023797578189381,150.79437984781987,2.1295894435074274,745262195109004103,0,2174.655505791998,2163.677634410033,0.006970608,0.006827093,150.79437984781987,2.1295894435074274,3.8349347e-07,3.8304864e-07,374368.5845414503,1287.5806765961258,362817.6158610274,855.7425996981715,False,373744.2422352955,1062.239921138422,False,381442.6870941276,1432.436022499153,False,382096.6971371431,2037.3170391337069,False,381445.7814621146,2810.0947559280607,False,1.0223816415517333,45.42747492807023,372929.8611028736,722.8792937601661,0.0,9.769448638674572e-05,False,594297.4375,1689.0867919921875,False,606538.873046875,2277.742266910955,False,606543.7934570312,4468.382181868757,False,False,1.6257074251827992,72.23504442605181,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500147,-1,i,20250515,i_39,0.4074128125388165,150.7943785236694,2.1295900469269267,745262195222774928,0,460.7470543129603,3344.7879814265348,0.008641858,0.00878322,150.7943785236694,2.1295900469269267,4.835285e-07,4.844598e-07,373628.20402046014,1446.29950179737,359786.588949247,942.9970579273684,False,371970.0701273895,1182.2885213900724,False,378420.1357325479,1607.1344115287302,False,380582.6289590568,2295.746430109396,False,382859.46539706574,3172.697537863128,False,1.358729488651541,49.76182124378545,371569.54979905504,793.8153113429227,0.0,0.0001975491939265,False,546610.0,1737.3729248046875,False,556088.37109375,2361.683939745113,False,562611.9658203125,4662.278877914664,False,False,1.9966529176325027,73.1249939027358,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500149,-1,z,20250515,z_20,0.3977194573418069,150.7943785032883,2.1295857947246275,745262195515326943,0,539.0956454634263,2049.1309703404168,0.01076581,0.010548578,150.7943785032883,2.1295857947246275,5.8869625e-07,5.953703e-07,543801.2843365103,4380.71781916717,529991.6263373812,2720.8351976361446,False,534621.2335697818,3534.571417495284,False,533529.3812337006,4943.08995245583,False,524878.0535932974,7200.630530669623,False,521908.1539215344,10032.383995388343,False,-3.2784543872088814,153.79626285972964,544365.0239763728,1762.4664065288905,0.0,3.084213640036637e-08,False,312994.3125,2069.31689453125,False,312355.0869140625,2893.934890995358,False,305551.4326171875,5873.465051894011,False,False,-1.919373030014745,90.04011164582225,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500150,-1,z,20250515,z_20,0.3991807298498624,150.7943777099216,2.129585450410906,745262195649544526,0,480.1711161980719,1606.749408137705,0.01175101,0.015397295,150.7943777099216,2.129585450410906,8.1045795e-07,7.077192e-07,545343.951261297,3771.540428497668,529436.14166802,2345.259634947927,False,542973.2538002864,3034.0170382718125,False,551520.3987928752,4231.76126068113,False,549774.8891644434,6142.998972948931,False,535901.1804605776,8550.687076421824,False,-5.65123357628188,135.26090998107307,545320.6796213584,1729.8322934069506,0.0,9.712111165094406e-05,False,361715.53125,2021.1881103515625,False,367409.4306640625,2819.096082204919,False,357004.28857421875,5696.259063872877,False,False,-3.76471389880744,90.10751739377196,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500151,-1,z,20250515,z_20,0.3905530274153969,150.79437823381576,2.1295822111165155,745262195783762787,0,2219.288882425792,3833.3174457176806,0.01237102,0.01548455,150.79437823381576,2.1295822111165155,8.1820093e-07,7.364559e-07,546282.9998771911,3515.5217922564016,526226.6095017064,2195.387522849683,False,544731.2765603052,2836.116089501229,False,553120.8081005111,3950.781681751153,False,552304.8066746736,5729.354842883864,False,556699.4114127154,7972.709351655205,False,-1.4505621884824416,124.25623979560034,543235.3025446594,1687.1199739227668,0.0,8.917802982810752e-05,False,387510.75,2017.5552978515625,False,393478.89208984375,2810.505727243959,False,396024.6376953125,5671.623263309893,False,False,-1.031900435623772,88.39336154776925,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500153,-1,z,20250515,z_20,0.4044657498183633,150.79437684406903,2.129586721721463,745262196052197628,0,803.6919025260386,1799.3626320598476,0.022287946,0.024145933,150.79437684406903,2.129586721721463,1.3118167e-06,1.2690439e-06,541282.4742944099,5383.249315269968,526265.008804321,3286.749527923894,False,543735.1030946557,4301.567515269801,False,553311.7957335548,6048.809121893041,False,568015.1082381626,8830.462542977355,False,580178.6400992199,12321.68945581573,False,5.762018977620325,193.03778765739156,543321.6164556072,2546.833950741948,0.0,0.004123286647068,False,275365.5625,2178.45703125,False,280215.5185546875,3063.3183637129423,False,293821.783203125,6240.11385073359,False,False,2.91807828458683,97.76076379747651,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500154,-1,z,20250515,z_20,0.3990464482441893,150.7943778007474,2.129585505029003,745262196182745971,0,1285.7375063460056,3538.7487244537524,0.011366023,0.012676086,150.7943778007474,2.129585505029003,6.82321e-07,6.545897e-07,543706.299246572,2848.0628062053643,521661.50416588114,1801.3862359340062,False,541500.4654979553,2306.2503965270157,False,550120.7909185545,3191.594713784434,False,552022.2711035738,4604.84935375749,False,555033.4841195061,6392.858470895148,False,1.122319684086441,99.7797000738932,538438.412307531,1441.0063416937098,0.0,0.0003905451109361,False,456000.5625,1942.1063232421875,False,463259.78662109375,2687.659711279092,False,467396.79296875,5383.461777877427,False,False,0.9451116662985986,84.0250420060782,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500155,-1,z,20250515,z_20,0.4014681531733287,150.79437696913152,2.129585537356237,745262196316439545,0,3514.3865030179354,3741.22874094591,0.01140985,0.012707352,150.79437696913152,2.129585537356237,6.8296333e-07,6.580613e-07,546794.6944522094,2082.5687853274258,520737.9714119162,1352.8152316796509,False,544542.0461048413,1701.6949898868925,False,554717.6277379314,2316.577623068781,False,557357.9331300963,3311.8856099595496,False,555033.8504395878,4583.0790349683375,False,-0.7945477417309614,72.1795361671748,543526.647659645,1225.965904903037,0.0,0.0017108479851919,False,582341.5,1819.818359375,False,593223.4208984375,2477.3831470574387,False,593561.5942382812,4901.214036515676,False,False,-0.8497013720996247,77.18988765250303,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500156,-1,z,20250515,z_20,0.3992792889678977,150.7943777364169,2.129585528024891,745262196454851591,0,1528.0326097128452,3478.263115930897,0.009796373,0.012638499,150.7943777364169,2.129585528024891,6.522936e-07,6.028965e-07,541615.8835243294,2139.910636573466,516165.3861171144,1383.8289013540818,False,538497.1049983919,1744.180518128248,False,548209.8306004013,2375.037668103022,False,547782.5963251946,3404.4303127995536,False,543379.8465169906,4709.712125720702,False,-2.563578718153043,75.9091927450569,536497.1371047687,1197.9843818009565,0.0,0.0007002988484035,False,559737.375,1812.977294921875,False,569833.2055664062,2468.717728527207,False,564812.7094726562,4895.480175820904,False,False,-2.6646955182964898,78.9033253681356,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500157,-1,z,20250515,z_20,0.3976821402519839,150.79437924564232,2.129586693825262,745262196585399275,0,2634.097831257892,3721.836135323511,0.009764987,0.009818924,150.79437924564232,2.129586693825262,5.441822e-07,5.4360356e-07,543812.6282336824,3090.364486952893,528277.477929635,1950.880005846534,False,544791.6949637308,2504.3369108138445,False,555940.5645694006,3467.0769131292163,False,561121.0253397143,5018.60084119848,False,554685.442667129,6974.824198014513,False,-0.5179531758388969,108.3952776554439,547312.0219230338,1439.8953780075635,0.0,4.351040810801621e-05,False,428623.1875,1970.3253173828125,False,437394.7309570313,2727.7757196941843,False,436407.2446289063,5487.549475592025,False,False,-0.4075075726302985,85.28164039232828,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500158,-1,z,20250515,z_20,0.3992590712899821,150.7943773459728,2.129585023013248,745262196719616999,0,1940.8504416377232,3973.928602346595,0.01185348,0.011365168,150.7943773459728,2.129585023013248,6.4144655e-07,6.484693e-07,539297.0736824875,3210.0483463675578,520998.7784156202,2009.968864253455,False,540338.4916014835,2586.2846826622285,False,556920.1171714411,3587.006850195384,False,560725.735765176,5201.46276018794,False,,,True,4.372011602193332,111.04478566755272,537742.9369220424,1546.3552024108017,0.0,0.0002027537175807,False,410830.28125,1966.404541015625,False,423437.62646484375,2727.273840410225,True,,,False,False,3.3241288267911693,84.42959595925518,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500159,-1,z,20250515,z_20,0.4081298544175893,150.7943769606067,2.129588485977501,745262196855406986,0,2499.7380929372976,1675.2512283736812,0.011713648,0.011248864,150.7943769606067,2.129588485977501,6.349007e-07,6.4065824e-07,541320.7749297086,3484.730078016936,525280.7491966046,2173.4427910791032,False,544047.9851986495,2807.933340339109,False,558691.980478998,3918.664214964712,False,561388.2916035389,5674.726519866189,False,558318.3322959747,7891.395857199456,False,0.5606921548246474,121.63690759754796,541363.4847144516,1592.6816633057217,0.0,6.557950743557583e-07,False,398045.875,2054.38916015625,False,408759.97021484375,2867.04145353517,False,408486.59521484375,5773.640661132863,False,False,0.4102233726521781,88.99411565559146,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500160,-1,z,20250515,z_20,0.3992485319960634,150.79437796165786,2.1295857977678296,745262196989624733,0,3082.731563164317,1451.0041882949686,0.008383534,0.008617038,150.79437796165786,2.1295857977678296,4.7318173e-07,4.710649e-07,535440.944564852,2556.9990194041206,521766.93598683714,1632.9498932591025,False,535072.1336397369,2075.6842915233487,False,545095.7104270047,2855.272556178977,False,546444.9430979631,4109.887842948192,False,543969.0340798275,5700.092952940388,False,-0.3021096054599332,88.85233349646009,540343.4569229559,1264.7550669853638,0.0,5.124890762087109e-05,False,484164.21875,1878.19921875,False,493234.130859375,2583.61577732899,False,492214.6489257813,5157.773836192559,False,False,-0.2733662471065313,80.39873117442657,False,False
2MASS J10031067+0207461,150.79446476608,2.12951669833,2025051500164,-1,z,20250515,z_20,0.3904930990079173,150.7943789769275,2.129583152756587,745262197524922420,0,367.391552838758,208.5713204659776,0.010865537,0.012212822,150.7943789769275,2.129583152756587,6.437944e-07,6.4031764e-07,544934.7139493752,2033.2594634151517,513554.2293329445,1315.194675811323,False,542106.1906811664,1652.767608532224,False,555527.8429785002,2249.979605001128,False,562752.9603503295,3215.3893172775515,False,562198.3618370588,4437.741934498956,False,-1.9387602504255463,69.55930991245636,542206.594012868,1192.4647416519244,0.0,9.442508784940352e-05,False,585210.1875,1784.1826171875,False,599699.0234375,2428.880188325122,False,606899.9291992188,4790.596075469188,False,False,-2.0929151320767203,75.09011609900698,False,False
