simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600275,-1,r,20250906,r_57,0.579879183439132,53.070493339689136,-27.84225361764546,745763589709627551,0,969.1029588855472,1094.5003042631777,0.47711876,0.25362563,53.070493339689136,-27.84225361764546,2.5777252e-05,1.5426847e-05,20993.779938026877,1719.432691656226,18822.27027942668,1011.6236250369902,False,20151.381427360677,1349.628369724751,False,20801.6894417812,1922.6460124624184,False,18036.83688502099,2824.610970757948,False,18307.549716951937,3956.380711103381,False,-1.1370606347336898,62.59627474845367,20926.805148856645,775.5324113840686,0.0,0.1534613210890278,False,38500.26171875,2578.53515625,False,39742.708984375,3673.315149094931,False,34977.525390625,7558.871007705636,False,False,-2.1724134489309184,119.59343676369951,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600276,-1,r,20250906,r_57,0.6270540841565332,53.07049286520668,-27.84226882156293,745763589841748008,0,401.1963378792298,240.4834282450425,0.1453698,0.1550783,53.07049286520668,-27.84226882156293,8.136165e-06,8.569844e-06,20586.66241333281,1715.358036736248,20814.97644325409,1011.9775532339992,False,20252.731309329043,1349.9305960984616,False,19249.930244440347,1927.401823706872,False,17681.393824467377,2827.8518276338955,False,13585.46874760122,3961.119461680458,False,-1.8967281233418207,62.12454619022733,22332.738594761675,757.8623230583329,0.0,0.0088108893845471,False,38624.26953125,2574.4716796875,False,36711.8134765625,3675.7752027049087,False,25909.0390625,7554.306794311316,False,False,-3.6172769561066938,118.47859826455304,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600277,-1,r,20250906,r_57,0.6587748548524598,53.07052824652989,-27.84225916770721,745763589958139921,0,1035.0,137.0,,,53.07052824652989,-27.84225916770721,,,24797.813800295644,1738.7665586091998,20829.20617704947,1023.8007551636218,True,22799.772250667334,1365.620602202345,True,22475.73732383401,1938.0630868577448,True,22364.710435995188,2856.716701401439,True,19364.17541772792,4002.5040250572056,True,1.813460246667208,63.786037181077525,15585.818207353002,699.5093549824016,,,True,42580.19140625,2550.393310546875,True,41975.033203125,3619.4702424439824,True,36163.970703125,7474.960083701429,True,True,3.386765602821096,119.12494749314716,True,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600278,-1,r,20250906,r_57,0.6271823858951464,53.07051058006723,-27.84225959061644,745763590092357938,0,3590.141181790242,2648.61468358614,0.47421905,0.28286344,53.07051058006723,-27.84225959061644,2.5113251e-05,1.7633662e-05,21963.83625761717,1884.0065398378013,19887.36347996518,1078.9093888147463,False,23066.782295333203,1439.963592317092,False,26996.54747012332,2053.8014856145705,False,28066.577238896447,3017.1496440206806,False,24121.117698110625,4222.000190149965,False,-1.4879061163785456,67.65962629669787,22510.49058862466,947.1579079100252,0.0,0.0993866837776866,False,40865.91796875,2551.08984375,False,47828.02734375,3638.586516343134,False,42733.8154296875,7479.843145249709,False,False,-2.636026495530278,119.86815944400428,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600279,-1,r,20250906,r_57,0.5025113864452462,53.0704833982062,-27.84223384098477,745763590242304021,0,3205.063563151107,161.97930403086676,0.09704548,0.09796693,53.0704833982062,-27.84223384098477,5.4037837e-06,5.4369793e-06,22519.65925329693,1786.9926251783866,20601.89499184332,1039.6804650421225,False,22286.19036022316,1386.7087353996,False,22828.16921819056,1965.8109276559885,False,22817.67557329006,2897.8322535238444,False,20027.344056457103,4064.5632311217264,False,-0.3490457468196176,63.69494597955192,15052.042680544797,688.293481191105,1.0,0.1176116415211051,False,40789.4296875,2538.03173828125,False,41781.3896484375,3597.936897984038,False,36655.1630859375,7439.1905232105055,False,False,-0.6388430107386533,116.57804579822444,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600280,-1,r,20250906,r_57,0.5612023833554115,53.07050384261787,-27.84224144339651,745763590356074880,0,3011.850582503054,3173.0668554924446,0.16936795,0.33646664,53.07050384261787,-27.84224144339651,1.1756131e-05,1.7321487e-05,25117.07273249904,1784.9086984152498,19473.41898024963,1035.0397225837494,False,23412.256884909075,1381.6259148971014,False,21729.21083129803,1966.5167605476763,False,23037.789638101567,2892.4239435987656,False,23399.087666546675,4047.7287608845086,False,0.6544130937154363,64.99483786364594,22380.700791588624,892.1014353410834,0.0,0.0889661219127835,False,42868.62890625,2529.803466796875,False,39786.9150390625,3600.7582549710537,False,42844.515625,7411.527347257152,False,False,1.1982523600260333,119.00773167214228,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600282,-1,r,20250906,r_57,0.6225930703259124,53.07053140167235,-27.84224379861145,745763590649676007,0,906.8056311201505,1623.8117192614684,0.15917566,0.18517041,53.07053140167235,-27.84224379861145,9.2338505e-06,9.945727e-06,20746.56450161078,1737.118345062771,18465.17138986677,1014.1311307165616,False,19607.5964216058,1352.8355064018822,False,20963.157026617555,1929.1113463108995,False,20221.55136828052,2837.27206986944,False,22076.90549195677,3967.4112141518817,False,0.8542303263617199,61.380144684483206,20824.16214288493,821.6129567730411,0.0,0.2732219271453302,False,36796.2890625,2538.777587890625,False,39340.1806640625,3620.23662698332,False,41430.279296875,7445.3801846346305,False,False,1.60307797747835,115.18808822582588,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600283,-1,r,20250906,r_57,0.7151318175406092,53.07052366542688,-27.84228121834405,745763590783369434,0,754.0,1417.0,0.5452423,0.50410914,53.07052366542688,-27.84228121834405,2.9684481e-05,2.8682465e-05,25123.30185661796,1708.0516394281683,22834.41304638064,1008.9659875389516,True,24733.03749652082,1345.523631914878,True,25627.96549009998,1910.182667874235,True,24832.186454479688,2815.073881301325,True,16289.785944248248,3943.871721974043,True,-1.748196465741747,62.9251438626008,23239.985520485785,774.7848266384493,,,True,46918.17578125,2552.436767578125,True,48615.83984375,3623.585910069782,True,30901.462890625,7481.461455606033,True,True,-3.316300680471183,119.3679895249927,True,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025090600285,-1,r,20250906,r_57,0.6598310115392287,53.07050143146311,-27.842275088551137,745763591028212047,0,405.3986058242292,2007.4669136931484,0.33293658,0.27023792,53.07050143146311,-27.842275088551137,1.7388242e-05,1.6305208e-05,20968.98431869684,1645.0811530056935,19944.086570224463,975.6667810421548,False,21033.50741538805,1299.943585377756,False,20685.71306341442,1854.0091029706105,False,21993.40296656632,2725.574412776347,False,18193.608883984867,3807.310062479731,False,-1.2571512025438465,60.90853666506878,20609.05343239088,689.0363791960029,0.0,0.0306480967404456,False,40836.7578125,2523.85302734375,False,40161.51171875,3599.57658154487,False,35323.0673828125,7391.929261632878,False,False,-2.440771202734237,118.2545122591149,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110300325,-1,y,20251103,y_10,0.6625715033565496,53.07051007213249,-27.842271534131147,746018683115536774,0,3167.1505313222747,1995.15556274354,0.13378535,0.11235545,53.07051007213249,-27.842271534131147,7.0134793e-06,6.717187e-06,56357.902349132,4281.369397093931,51709.77899745684,2529.5165491854823,False,50373.2469692669,3367.07167479853,False,46809.2762363773,4795.426190165455,False,38107.85527289683,7033.199415694952,False,29560.889054805684,9838.569232619766,False,-7.366412208773452,154.97533434758884,55503.88506530575,1647.54454189619,0.0,0.0088508442702001,False,24022.4296875,1605.71826171875,False,22322.8125,2286.8843166915303,False,14097.25244140625,4691.901988378987,False,False,-3.512958365426908,73.9059778086792,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110400326,-1,r,20251104,r_57,0.6308567064179166,53.07050499991662,-27.842263950457102,746023081297314400,0,522.2088101908372,3124.233679013134,0.079682626,0.09358655,53.07050499991662,-27.842263950457102,4.941084e-06,4.7210187e-06,21164.954411811865,1346.3204168277366,19942.55974410077,798.8087442701872,False,20116.234734699374,1064.3201116395269,False,18359.9549888202,1517.567385379026,False,18681.21895527294,2228.238880534122,False,17643.688136841443,3116.594393292922,False,-0.0995005771145055,49.42849115635634,21872.24119036421,482.7028305112594,0.0,0.0408071819896922,False,41361.96484375,2188.400146484375,False,37750.79296875,3120.343825268399,False,36278.0419921875,6408.180727044825,False,False,-0.2045879572802926,101.6323154134924,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110400329,-1,z,20251104,z_20,0.6427242212995177,53.07051508512797,-27.84226211414451,746023081701540855,0,125.34612436230438,3792.781065607844,0.052141868,0.048190378,53.07051508512797,-27.84226211414451,2.832631e-06,2.7487274e-06,46683.4564713326,1904.13249905657,47362.00104846708,1116.9060818247904,False,49786.38084129774,1482.3403047797565,False,54833.60738008917,2107.001428948082,False,59218.00005404167,3087.5607405192727,False,56781.37762310432,4320.686880265868,False,0.224922206809607,67.46001713410828,50735.48289876574,821.022882181084,0.0,0.0175690602907689,False,55038.61328125,1638.7203369140625,False,60618.298828125,2329.2803146422048,False,62771.5498046875,4776.4993215788245,False,False,0.2486504572087833,74.57673629312765,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110400330,-1,z,20251104,z_20,0.623384664464424,53.07050535567334,-27.84226131486756,746023081855157691,0,3929.9634243628593,3618.95701463961,0.03142824,0.028603828,53.07050535567334,-27.84226131486756,1.7081535e-06,1.6313787e-06,50206.661412498725,1740.418237339204,50422.42057008728,1053.005141336995,False,49441.44834543084,1395.0379518993643,False,49278.92001357412,1971.457962401161,False,47891.77613237404,2897.0389879732884,False,47027.88885867473,4059.246080123279,False,-1.506554500952915,65.49590237784936,49511.280708904014,547.3185818479947,0.0,0.0006957805966214,False,58341.28515625,1646.1553955078125,False,58149.50048828125,2326.335392814906,False,55493.2666015625,4789.941253849783,False,False,-1.7777457717144072,77.28566304318537,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110500320,-1,i,20251105,i_39,0.6262262065789661,53.070505315348825,-27.84226226720548,746027478540092232,0,2057.398013043947,2651.0662123132142,0.05221946,0.05272941,53.070505315348825,-27.84226226720548,2.9038295e-06,2.9304535e-06,35932.474348231524,1299.8355768193592,35059.66097736068,774.2698203246206,False,35699.64983385684,1027.1298869767884,False,36489.65373903089,1459.5333407138835,False,34878.019663050385,2138.976628917659,False,34941.281927833494,2990.334060825451,False,-1.322945979401341,47.62878919961865,37132.318610943614,498.77134757108746,0.0,0.0006766508253542,False,59098.72265625,1700.3546142578125,False,60406.52880859375,2416.173730325944,False,57843.2880859375,4950.326519523974,False,False,-2.190061187986565,78.84672865031177,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110500321,-1,i,20251105,i_39,0.6153520179487452,53.07051183320551,-27.842254863921728,746027478672737104,0,1949.458215799706,2904.2180632729514,0.057370156,0.0630465,53.07051183320551,-27.842254863921728,3.1950083e-06,3.4999953e-06,38080.35597122128,1323.1903636493864,36505.749778548336,785.9530392342868,False,37578.40225375485,1042.668399164522,False,38052.75873086904,1483.5796814803637,False,39362.69827948418,2171.4477672896846,False,36002.594200198466,3037.552157615045,False,-0.1018576064256147,48.4963369602961,39239.69718227384,552.7169427069169,0.0,0.003162069832905,False,61620.859375,1709.761962890625,False,62398.70654296875,2432.765882561548,False,59036.85791015625,4980.9614864592,False,False,-0.1670255483307501,79.52402925098872,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110500322,-1,g,20251105,g_6,0.6106169920195692,53.070484256836345,-27.84226752704613,746027478828974184,0,234.0,1451.0,,,53.070484256836345,-27.84226752704613,,,6036.1926315487,1396.6634367548495,6589.119689199853,806.330999781307,True,7012.07948393508,1076.6902910310564,True,7788.525553160542,1530.207922222242,True,9369.270479648208,2256.523135048087,True,7400.347126129332,3162.1681639444987,True,-0.886751238584988,49.85425984389834,4293.612995879108,601.3577158135121,,,True,14737.01171875,2262.837646484375,True,16368.837890625,3215.977818502728,True,15553.0185546875,6645.804485741009,True,True,-1.863650208840678,104.77673751878702,True,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110500323,-1,g,20251105,g_6,0.5773829487350508,53.07050273481545,-27.8422475884817,746027478938026024,0,1700.0,584.0,,,53.07050273481545,-27.8422475884817,,,7024.895317641185,1356.2301499123998,4624.576251130487,789.3493069154708,True,5684.009838755208,1054.8044500689405,True,4909.975873027375,1498.9266748021305,True,3355.1186926000514,2210.231176600229,True,147.5750719564465,3097.2783625865,True,-0.146982270896111,48.866096165847125,3561.38718801459,568.2731123120454,,,True,12110.892578125,2247.466796875,True,10461.662109375,3193.755896979634,True,314.4375,6599.356193593575,True,True,-0.3131744216159742,104.11875738528045,True,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110800168,-1,z,20251108,z_20,0.6324820679326247,53.07050972104905,-27.84226185116108,746040652275385081,0,777.6911031373306,1802.467027731112,0.034355856,0.033946335,53.07050972104905,-27.84226185116108,1.8927528e-06,1.9046004e-06,46929.04343569576,1440.9699061048334,46718.30491925628,871.9835427638103,False,47449.167940945335,1152.6807036328207,False,49437.76661691645,1637.3537947139373,False,50082.02822489288,2396.601285930169,False,51116.12121621852,3348.2032679439376,False,1.265104727696203,53.36885921299701,48721.59648504759,518.8218181946388,0.0,0.0073524515534698,False,57494.359375,1396.7081298828125,False,59903.952880859375,1983.988583624203,False,61937.622314453125,4057.032194691061,False,False,1.5329327998270454,64.66727456305944,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110800169,-1,z,20251108,z_20,0.643482834331797,53.07050930759348,-27.84226571280586,746040652411175206,0,2840.7291524614666,830.7716252177943,0.042356327,0.04418404,53.07050930759348,-27.84226571280586,2.4371022e-06,2.3743594e-06,51990.79075815832,1463.9221311557344,48434.13196759405,883.131317840248,False,49748.79879009328,1167.5380213524545,False,49322.29711356447,1655.8524719382635,False,44485.91823201367,2422.2780934918446,False,42731.13997213893,3383.334222514403,False,-2.0146540754668947,54.622062477198185,48775.64702841286,586.1327145220633,0.0,0.0015888783052784,False,59591.73828125,1398.5386962890625,False,59080.85205078125,1983.4675316774787,False,51185.61596679688,4052.7363958428696,False,False,-2.413259039661161,65.42919086865408,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110800174,-1,r,20251108,r_57,0.6298454894356011,53.07050748129063,-27.842262252004257,746040653059196175,0,3032.199586761854,2068.647926970122,0.024493916,0.026349753,53.07050748129063,-27.842262252004257,1.3775232e-06,1.4500542e-06,21688.813313588307,512.3637293244115,21174.702075889956,315.56974499456567,False,21409.35287067551,412.5724226822713,False,21441.54083283171,580.0439572049532,False,22782.03575427114,846.3730820842768,False,22117.327055128597,1181.4319941144977,False,0.5997935990540617,18.63226292096547,22238.170972337848,189.56989247620044,0.0,0.0008225335991526,False,45751.1171875,881.6543579101562,False,45819.90185546875,1239.535787012685,False,47264.0358672142,2524.68320449934,False,False,1.2817401536793365,39.8165628599173,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110800175,-1,r,20251108,r_57,0.6450445067650526,53.07051121999048,-27.84226514969668,746040653215959117,0,2380.177354737307,3587.407215441377,0.027113156,0.025053598,53.07051121999048,-27.84226514969668,1.495909e-06,1.4056994e-06,21462.11242275629,514.5676757492513,21099.360544530613,316.4473870015364,False,21679.695480832062,414.0783577683891,False,22727.30812179954,582.9243062375654,False,23657.33101289856,849.4380749342407,False,23933.86809674944,1186.0478255519831,False,1.124400594835957,18.36829493062111,21798.04365028851,189.85161337393288,0.0,0.0001709734554674,False,46611.1484375,890.2647094726562,False,48863.506103515625,1253.2819656018091,False,51457.59909439087,2549.9920559149773,False,False,2.417451069617174,39.49166732124689,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110900380,-1,g,20251109,g_6,0.6267581225815789,53.070507708618855,-27.842261106877785,746045078778675584,0,449.6755617754317,1300.306853830345,0.14464241,0.118155524,53.070507708618855,-27.842261106877785,7.306063e-06,7.379669e-06,7751.446601678224,523.9033232473241,7074.061326892795,313.2465495246012,False,7417.244049573634,416.1287947844804,False,7756.299885637534,592.1582023855092,False,7632.312348939322,868.4818739010346,False,6697.015419871275,1214.627088777709,False,-0.3786075057229894,19.75085704739745,6837.613296350132,196.95021732523225,1.0,0.1338758657424952,False,17068.84375,957.6113891601562,False,17849.091918945312,1362.696948387473,False,15411.42626953125,2795.145994158822,False,False,-0.8712659735302112,45.451422471395205,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110900381,-1,g,20251109,g_6,0.6204660462321568,53.07051775847649,-27.842252847234537,746045078913417567,0,811.7028465175498,1354.7620286052822,0.12873513,0.12953724,53.07051775847649,-27.842252847234537,7.179177e-06,7.1790973e-06,7785.941325799935,529.1457481171569,6906.44990132839,315.6965094154528,False,7260.0578745971325,419.5577608738988,False,6379.450961707418,596.3360223944309,False,5900.416653074355,875.7414591156261,False,4657.570816010205,1223.950726049871,False,-0.8006388026640084,19.565045000931192,7113.203299179128,208.18234734843097,0.0,0.0549318679589938,False,16616.919921875,960.28955078125,False,14601.374755859377,1364.9020575070265,False,10660.311889648438,2801.3951891836764,False,False,-1.8325130598152384,44.78074302767113,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110900382,-1,i,20251109,i_39,0.6379617660158429,53.07050851825747,-27.842264339799065,746045079045014054,0,1892.9567750023164,1340.1902661830584,0.039930638,0.03645165,53.07050851825747,-27.842264339799065,2.2197785e-06,2.0263906e-06,38052.8559547477,847.7410233844829,36956.12781324169,514.5244016330886,False,37854.03841660541,675.6430307176723,False,38292.3092883247,951.7070809970468,False,37038.89654404312,1391.3747382084805,False,37545.140845212096,1941.428962606835,False,-0.3509256880003406,30.264023906671174,38761.47095188386,365.9507839173594,0.0,0.0022487863114858,False,64572.5859375,1152.53271484375,False,65320.20190429688,1623.4512840788736,False,64045.65893554688,3311.749387206421,False,False,-0.5986198591730169,51.62530515293236,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025110900383,-1,i,20251109,i_39,0.6377292179071262,53.07050457602261,-27.84226640998675,746045079203348595,0,800.5551237368222,236.71767803515468,0.03253041,0.033105507,53.07050457602261,-27.84226640998675,1.8084517e-06,1.8395021e-06,37637.94226546463,832.4499862300133,36396.06571263553,506.7126700226112,False,37308.75436287055,665.4747533062067,False,37350.13801242049,940.2010234003268,False,36901.43529073733,1371.4161089464023,False,36288.03158493254,1914.5755948939711,False,-0.4602581478080662,30.165145984909454,37638.3766583238,329.4036060290865,0.0,0.0008755301846399,False,64576.3125,1151.8450927734375,False,64647.94189453125,1627.3584078792578,False,62809.58203125,3313.8665182504333,False,False,-0.7966434283612484,52.21171081681102,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025111100196,-1,g,20251111,g_6,0.6246096034987404,53.07050472956895,-27.84226205995557,746053850196082751,0,1281.0043841271736,102.18657774061168,0.039212085,0.03852138,53.07050472956895,-27.84226205995557,2.149735e-06,2.1721924e-06,7153.313486694075,308.4354802174312,7204.396339377429,188.65832413240145,False,7310.674453552265,247.45464482691085,False,7562.745934755995,347.9065131788606,False,7535.68666127023,509.2885501635228,False,8171.394590980343,711.0905416301284,False,0.1470104240893611,11.414664452312005,7187.16660700988,124.48377930389316,0.0,0.0165196464218926,False,16885.474609375,571.5463256835938,False,17467.684448242188,803.5601410022274,False,18873.48106741905,1642.4067795588935,False,False,0.3395501740702166,26.36446582440778,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025111100197,-1,g,20251111,g_6,0.6412181053716551,53.07051688445394,-27.84226050889512,746053850312475871,0,31.29078791584381,2413.9439889240857,0.05454876,0.051144075,53.07051688445394,-27.84226050889512,2.8925238e-06,2.986043e-06,7459.88287846789,310.5155939856594,6906.259705817377,189.13483458804976,False,7258.782028223934,248.4757208712746,False,7201.366523094972,350.1792583748223,False,6601.663438547148,511.3730886168043,False,,,True,-0.4354578221621457,11.465264302697603,6992.578414734761,126.27055873429715,0.0,0.0679348526088259,False,16831.30078125,576.153076171875,False,16698.168579101562,811.9781531039885,True,,,False,False,-1.0097178223372651,26.585081528126388,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025111100215,-1,i,20251111,i_39,0.614030081513551,53.07049946082631,-27.84226144066924,746053852724200201,0,3975.036944144714,1325.701495389711,0.025021112,0.02021892,53.07049946082631,-27.84226144066924,1.3906008e-06,1.1247039e-06,37729.54546819884,669.4788461171183,37408.2582098967,414.4010087867215,False,38058.69384866904,538.5713858024358,False,39333.27116148443,753.9708183465027,False,39221.69687189731,1096.4394533267823,False,37538.61694274946,1527.3591726454715,False,-0.7035220102373049,24.246260372903567,38946.55862183192,275.63605788207394,0.0,0.0002493661295398,False,65450.48046875,926.194580078125,False,67642.40270996094,1296.622330666794,False,64556.09130477905,2626.637479874905,False,False,-1.2098642631684204,41.69689578121055,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025111100216,-1,i,20251111,i_39,0.6275541506762898,53.070504599237616,-27.84226309162825,746053852855797443,0,3733.424391254337,2808.525248343184,0.02239022,0.019330857,53.070504599237616,-27.84226309162825,1.244706e-06,1.074671e-06,38378.01013684845,665.3130113853406,37699.28962087377,413.6655442068503,False,37909.9795314508,537.320717455633,False,38054.610994725874,752.5637366593622,False,37624.649694565705,1097.3072174772212,False,36708.542777489136,1525.837217916849,False,-0.2988793376736653,24.09523781731409,38476.97801027387,260.2708517538786,0.0,0.0003211418894384,False,65575.5859375,929.4418334960938,False,65825.76525878906,1301.762981586699,False,63497.37539553642,2639.349080289865,False,False,-0.5169928323570495,41.67924535181915,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025112200246,-1,z,20251122,z_20,0.6322720171123601,53.0705079518104,-27.842262786286582,746102235418067401,0,3994.2056651154735,959.5767730947854,0.029427178,0.034400832,53.0705079518104,-27.842262786286582,1.8577554e-06,1.6975092e-06,47592.05413514448,1152.0692812635932,46659.58720503373,702.3620458526701,False,47809.52561788817,922.0724547422802,False,48488.26092900863,1301.291948088251,False,50104.26417801837,1898.643093814021,False,51675.09593008927,2653.149569716655,False,1.0720145465991056,42.80252615752945,48581.037406299736,458.7900580287949,0.0,0.0007979849508286,False,54232.9375,1045.956787109375,False,55002.86376953125,1476.1260225413778,False,58617.86352539063,3009.611430630025,False,False,1.216044232889174,48.55322649499123,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025112200247,-1,z,20251122,z_20,0.6360824342959877,53.07051038064394,-27.842262664879197,746102235529217446,0,4063.0397778881847,2844.6463812855145,0.027568217,0.028639222,53.07051038064394,-27.842262664879197,1.5778157e-06,1.5475928e-06,47665.4180554166,1153.9334730941398,46641.46469806311,703.1019463270025,False,47161.68378106246,922.8491700530492,False,47862.41327278784,1301.8012946528795,False,49882.09356715768,1903.255763120827,False,,,True,0.6468131897090669,41.43982264162639,47497.10422652638,437.4297872172227,0.0,0.005795774942345,False,53826.03125,1053.255615234375,False,54625.77978515625,1485.756901567898,True,,,False,False,0.738213400603232,47.29562241368282,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025112200248,-1,r,20251122,r_57,0.6306134605758037,53.07050957761773,-27.84226131449998,746102235667105060,0,1643.0750909113383,2394.221615529651,0.029841466,0.034845866,53.07050957761773,-27.84226131449998,1.8865439e-06,1.7168134e-06,21584.356710224394,406.2191154372401,20371.30005665595,252.2468731031044,False,21545.89377362147,326.16049879234424,False,22071.23791890712,453.7253368856983,False,21854.412508523776,657.8974338616587,False,20216.06947831069,914.6657972248158,False,-0.6948586706285719,14.855212091253094,21875.576811547457,206.4782631855458,0.0,0.0059916705805271,False,43493.62109375,658.4039306640625,False,44554.10711669922,915.9127066383786,False,40809.1711178422,1846.3902231159225,False,False,-1.4026765402058412,29.987475699675134,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025112200249,-1,r,20251122,r_57,0.6366024857112036,53.07050581711877,-27.84226537943314,746102235825439063,0,619.5954382020556,615.5353325320915,0.032730456,0.035265826,53.07050581711877,-27.84226537943314,1.9277509e-06,1.854055e-06,21736.753411497062,402.0018435907839,20865.443475035667,250.78204792490547,False,21648.616413719465,323.75152905724974,False,22395.801990287306,450.9558411867936,False,22386.776734143292,654.6301095385885,False,21784.04819083352,908.9308061417624,False,-0.4148319146285802,14.198024348804228,22510.94266355262,201.91032272281495,0.0,0.0014182021159264,False,43965.76953125,657.5009155273438,False,45483.21472167969,915.8377701137862,False,44240.815390348434,1845.9305471991647,False,False,-0.8424743643759623,28.834501678500278,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025112600270,-1,i,20251126,i_39,0.6247376505346998,53.07050748610947,-27.842260566339974,746119830803841150,0,3951.883662140341,214.76194012573183,0.017249877,0.019138461,53.07050748610947,-27.842260566339974,9.674632e-07,1.0562585e-06,36906.24064696956,662.9092147671774,36515.07457853058,411.5444103893837,False,36222.05312443453,534.428346224252,False,36544.88836295387,748.7434930478069,False,36007.3735883354,1089.6126908220958,False,35499.793059633266,1519.026154163024,False,-0.4736403385586465,24.06157073254308,37374.751099452114,253.9206434312528,0.0,0.0003989971225478,False,62243.88671875,918.3603515625,False,62798.64599609375,1286.6389710866624,False,61002.75680541992,2610.290795437007,False,False,-0.8139023891715147,41.347343779949874,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025112600271,-1,i,20251126,i_39,0.634488497390045,53.07050696501234,-27.84226406263291,746119830940157174,0,1119.6277967769324,1993.7858699619069,0.019750165,0.020763833,53.07050696501234,-27.84226406263291,1.1011797e-06,1.1510227e-06,39125.5420466177,664.5874988588882,37906.25471139652,413.3575157790595,False,38394.19565295853,537.1521792273153,False,37895.71118354918,751.2390572974374,False,35896.22060092306,1091.6305313167684,False,35084.78561724744,1522.5111286617514,False,-1.1975242688540164,23.83658661216016,38157.491113693926,261.3085675513244,0.0,6.755959492121821e-05,False,65995.859375,923.3119506835938,False,65139.013427734375,1291.3063117807203,False,60307.30787348747,2617.047411339397,False,False,-2.058426850761476,40.97275620136374,False,False
