simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071200714,-1,r,20250712,r_57,0.2491421297321113,53.08676910528292,-27.59739645572455,745517358006665681,0,47.54384426870928,2457.541594203877,0.009810061,0.007187753,53.08676910528292,-27.59739645572455,5.3446286e-07,4.136216e-07,607071.2061645265,1440.5785763558736,564760.7425777593,947.373083823788,False,606664.7543744184,1175.6157857407516,False,630449.4764321225,1578.4367793284734,False,641117.0127083043,2235.305427994491,False,645345.9171333322,3070.098846019944,False,1.825602319721894,47.38468350950457,610683.3839376486,930.24914616584,0.0,8.407892901385328e-05,False,1134381.625,2198.24365234375,False,1178855.861328125,2951.46481773246,False,1206710.205078125,5740.672575333617,False,False,3.413631187764314,88.60299513369769,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071200735,-1,z,20250712,z_20,0.2532269951903836,53.08677000307559,-27.597397313101503,745517360825238175,0,46.6928355146138,2241.751844146057,0.0051355097,0.0057097296,53.08677000307559,-27.597397313101503,2.8794435e-07,3.147151e-07,1200077.211709431,2260.1693326055874,1149452.1450636378,1551.5860884466,False,1199408.1277372958,1882.7025509187647,False,1228744.7432192883,2479.765021400978,False,1247235.1621088644,3472.460122750173,False,1251181.0176446224,4750.536488360872,False,3.9399304733452167,73.47956033868127,1202266.1939295658,1479.5680196537037,0.0,1.2549925290095132e-06,False,1413916.625,2219.4150390625,False,1448499.9560546875,2923.259321634576,False,1474948.8525390625,5600.147575482944,False,False,4.644568490724009,86.6210337898492,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071200736,-1,z,20250712,z_20,0.2520428491992096,53.08676971197058,-27.59739710661956,745517360959455888,0,43.754238645892734,2237.9475166264792,0.0057358863,0.005487432,53.08676971197058,-27.59739710661956,3.1765785e-07,3.0582729e-07,1200926.221536404,2272.6250995390988,1145823.1683341975,1556.23695076861,False,1199948.8870551658,1889.4339475306451,False,1232181.6622856387,2486.5505909087824,False,1248316.996003546,3482.8199618073395,False,1255937.4709436465,4766.147820050267,False,3.202355833335603,74.00672801482447,1196021.630965875,1493.570154598524,0.0,2.652200631070301e-05,False,1409680.125,2219.67578125,False,1447546.6567382812,2921.1585473556656,False,1475454.5882174969,5599.191704928056,False,False,3.762074718457132,86.9418812119641,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071200737,-1,z,20250712,z_20,0.2454058831098682,53.08676829672971,-27.597395652213734,745517361093673644,0,41.055053435492255,2233.4304357248093,0.005221024,0.005077146,53.08676829672971,-27.597395652213734,2.89492e-07,2.8259635e-07,1199858.2215237732,2272.687989160363,1148757.4535574582,1555.8189885789543,False,1199606.495256861,1888.1500377682903,False,1234233.618580148,2487.65904446052,False,1253685.0412843812,3478.568531023996,False,1259210.0737750272,4762.07391756204,False,6.84184676367132,74.28854504383261,1207495.0133710548,1496.7706355027583,0.0,0.0002419253920324,False,1406630.0,2213.999755859375,False,1447232.9399414062,2916.9697359468246,False,1476519.736328125,5583.894436338484,False,False,8.02258653252982,87.10897825926774,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071200738,-1,z,20250712,z_20,0.2487684532281527,53.086767769835205,-27.59739803776029,745517361227891320,0,39.3867471387019,2228.1000007157018,0.0065039992,0.005548548,53.086767769835205,-27.59739803776029,3.575362e-07,3.1256639e-07,1199984.1264015622,2291.842655669414,1133063.2285768525,1555.7390065967236,False,1201563.6179602414,1893.8355014712151,False,1246053.004179396,2497.778895801971,False,1269068.8558089065,3492.486108802139,False,1270365.9850423783,4779.958353257203,False,3.2784425298500333,74.16401056694288,1207297.6931149275,1538.083564836964,0.0,2.982176234844758e-06,False,1395625.75,2199.705078125,False,1447300.5278320312,2901.1901597898955,False,1475540.2495117188,5551.959848000397,False,False,3.807937212946845,86.14209129118494,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071200739,-1,z,20250712,z_20,0.2536534638544276,53.08677007568602,-27.5973974310513,745517361362109136,0,35.58404280946097,2225.0800872246427,0.004940066,0.004700785,53.08677007568602,-27.5973974310513,2.7346408e-07,2.621153e-07,1199932.8937063687,2227.2213958109555,1153133.2399922565,1537.5435771322552,False,1196158.1287049178,1859.0997428264884,False,1219710.8888364446,2443.701769559446,False,1230805.6603695003,3412.4010662225223,False,1234890.8023610818,4668.775200973356,False,4.948647096007386,72.56506986994891,1213913.204649742,1470.6687780478303,0.0,0.0001382209452327,False,1417020.125,2202.369140625,False,1444921.7329101562,2894.9137274291634,False,1462904.5083007812,5530.830966339747,False,False,5.862379194093289,85.9636881697897,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700590,-1,g,20250717,g_6,0.2644587359849953,53.08677533626568,-27.59739558647509,745539331616670277,0,1728.428498257646,3086.40921748412,0.011806235,0.015380611,53.08677533626568,-27.59739558647509,8.0104724e-07,7.2159247e-07,231246.611546014,780.0541351170245,208251.3857768724,520.2139793205175,False,230378.77028206235,639.7366820123982,False,240923.53525911737,846.7086246348117,False,244553.57644523037,1184.5335676837112,False,244971.35955625537,1618.5313856888183,False,-0.1462746173382396,24.83550447948901,230489.4878498528,541.37896985997,0.0,9.635934106022592e-05,False,434577.03125,1206.77294921875,False,454468.2419433594,1597.1963040563944,False,462103.8911132813,3053.130996907493,False,False,-0.2759264183598753,46.84867356952277,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700591,-1,g,20250717,g_6,0.2534023769822329,53.08677178768721,-27.597394876054317,745539331750887983,0,1727.3098282612532,3085.584731171876,0.012292916,0.016065916,53.08677178768721,-27.597394876054317,8.3612997e-07,7.52443e-07,231310.49429077216,782.0187887126484,208315.72317344337,520.8137732394756,False,230483.8821825171,640.5044825930852,False,241570.31200066413,846.6914502391006,False,244758.77856569685,1185.1014209625753,False,246010.6512927922,1621.844536584923,False,-0.1916644317109427,25.13270129607308,229058.77462308135,540.7218655921934,0.0,0.0088123729545357,False,433943.125,1205.90869140625,False,454816.0812988281,1594.1068431699948,False,463176.1223144531,3053.524957170401,False,False,-0.3608558726988694,47.31854929219328,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700592,-1,g,20250717,g_6,0.2462005768279838,53.08676956362913,-27.59739427146569,745539331885105730,0,1726.7215308254952,3085.086383277689,0.010818966,0.015211625,53.08676956362913,-27.59739427146569,7.8091807e-07,6.838595e-07,231348.0863875749,778.4421879005545,210473.8977530973,519.8094766982981,False,231048.59726364195,637.8641043299816,False,242118.4985480344,841.5441968492725,False,245181.6902786088,1176.8671339796808,False,246229.9853432793,1610.689406239868,False,0.0362419218796363,24.843985351325568,230235.1770410697,533.6889001131444,0.0,0.0009076781875522,False,437272.875,1207.19482421875,False,458223.3054199219,1592.67121615957,False,466004.53271484375,3048.323148202818,False,False,0.0685899397941413,47.01868364357962,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700593,-1,g,20250717,g_6,0.2538844319315688,53.08677168281447,-27.59739529068171,745539332019323528,0,1723.1923086480651,3078.4846982084737,0.010587805,0.014897926,53.08677168281447,-27.59739529068171,7.646707e-07,6.696792e-07,229954.8668626214,763.6003460999999,213144.0699570033,515.6989350720149,False,229639.96850438725,630.1714775431866,False,237843.29102858104,831.5932577694814,False,241364.48810559904,1161.8702996324903,False,242262.66406100817,1591.1142438156778,False,0.4861126581836095,24.680958139491768,230771.3854772932,522.321791495752,0.0,0.0002113901850704,False,439474.0,1205.9920654296875,False,455173.1267089844,1591.463444909865,False,463630.7116699219,3044.9984196600863,False,False,0.9302991797723668,47.23323848212329,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700594,-1,g,20250717,g_6,0.2438245072315486,53.08676830533907,-27.597394821205743,745539332153541222,0,1722.7573823219684,3076.84544770289,0.010630976,0.014317993,53.08676830533907,-27.597394821205743,7.408818e-07,6.5937394e-07,230167.4381142353,764.1140462564302,212535.69026860505,515.1957547954913,False,229955.66029359805,630.0392360827443,False,238842.90225607343,831.3773378394602,False,242991.04520376763,1162.314340499948,False,244499.22667429651,1590.10266599409,False,-0.0263831114162336,24.416381765296173,230523.63088120308,523.6206769531555,0.0,0.0001532480251961,False,440371.375,1206.5423583984375,False,457390.6862792969,1592.1103265767067,False,468222.7021484375,3045.0900687591275,False,False,-0.0505243795099941,46.758038470461365,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700595,-1,g,20250717,g_6,0.2534207643455984,53.08677176578273,-27.59739491850222,745539332287759007,0,1713.183273368959,3073.938474974799,0.009940581,0.011728865,53.08677176578273,-27.59739491850222,6.242668e-07,5.843289e-07,230459.3420189472,755.1091312362802,215014.86715889387,513.1611468449455,False,230071.18676144804,625.4990909537071,False,238709.1295205587,823.2255149970499,False,239933.2621974182,1151.0865323408636,False,240296.19995656377,1574.7093879757012,False,0.2606369429184274,24.625792866591688,230529.28917843424,512.6465671162448,0.0,0.0019446864738326,False,443921.6875,1206.898681640625,False,460588.5729980469,1588.4112432969089,False,463650.8208007813,3038.3971964167818,False,False,0.502898225344301,47.51539590525838,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700602,-1,i,20250717,i_39,0.2497727754300903,53.08676985089557,-27.59739574692626,745539333227283823,0,1611.097179758684,2902.830515919069,0.0034375149,0.0040428527,53.08676985089557,-27.59739574692626,2.1476666e-07,2.0217381e-07,965433.9127416712,1233.0947114109624,925451.4010906984,949.3468891320256,False,965689.4752806044,1079.5607364789312,False,988723.574752112,1319.382054995721,False,1001712.7935388546,1742.6577039414835,False,1005246.5438668684,2309.3546959175933,False,9.023272312763094,36.24920246775337,970647.7353751208,1081.694176254205,0.0,0.0002232503760078,False,1579334.25,1765.564697265625,False,1617005.3059082031,2157.779826361516,False,1644027.7512207031,3776.82791417106,False,False,14.75708638792254,59.28366049124867,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700603,-1,i,20250717,i_39,0.2540620602438773,53.086770717588095,-27.59739676071552,745539333361501553,0,1611.3087600758745,2902.663387443984,0.0032324437,0.0037771035,53.086770717588095,-27.59739676071552,2.009778e-07,1.8964927e-07,965276.7121217456,1229.763870536471,929717.5283899966,949.6035655870124,False,965451.9811171928,1077.7842399749584,False,987728.5580343126,1318.4701853937252,False,1000390.073177718,1738.8687076595977,False,1007583.442116772,2304.333058931662,False,12.095063978521356,36.00821437477792,968468.7842671915,1080.73955976164,0.0,0.0002414248045548,False,1584611.0,1768.983642578125,False,1621173.8840332031,2164.025140358926,False,1653762.0068359375,3782.136848092003,False,False,19.851812209127587,59.100829150098384,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700604,-1,i,20250717,i_39,0.2483208297743874,53.086768866129454,-27.597396363224217,745539333495719279,0,1609.9135314661214,2901.801273773957,0.003481225,0.00411879,53.086768866129454,-27.597396363224217,2.1849672e-07,2.0521307e-07,965208.0904672436,1232.4861602296946,924884.6172493796,947.8213441408938,False,965197.0450089216,1078.076677605089,False,990163.3782765976,1318.4913329387095,False,1002679.7226504848,1740.692125502163,False,1006664.7978536192,2305.887195957745,False,8.534388275672718,36.17117417167217,966149.7742576372,1066.6529387850985,0.0,0.0010074220383894,False,1579514.125,1764.238037109375,False,1620370.7316894531,2157.6689390377483,False,1647374.7775878906,3773.510720433501,False,False,13.966253729604873,59.19297082127233,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700605,-1,i,20250717,i_39,0.2478100029724037,53.08676898944107,-27.59739593208221,745539333629937007,0,1606.2533306964308,2904.6217991452845,0.0035655778,0.0041246978,53.08676898944107,-27.59739593208221,2.2001761e-07,2.0838401e-07,965395.2244530978,1233.092218337814,926458.4601959252,948.5558495813272,False,966300.4349997296,1078.6913196796818,False,990379.4022561584,1319.8071263946829,False,1002844.5061647512,1741.35453868513,False,1009948.8509450024,2308.8146988433245,False,8.503316257464622,36.00466616153254,967369.4185461455,1063.018247958943,0.0,5.36629068272898e-05,False,1582223.375,1766.2525634765625,False,1621650.3518066406,2161.056344628294,False,1653693.4287109375,3780.460457988426,False,False,13.923356815607566,58.95415374604922,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700606,-1,i,20250717,i_39,0.2505641648249247,53.08676968056416,-27.597396394194764,745539333764155800,745539333764154762,1600.1270147873693,2901.0071795895688,0.0032484785,0.0038538536,53.08676968056416,-27.597396394194764,2.0429258e-07,1.9172703e-07,964609.5534735149,1223.82946093611,927292.0415676052,946.573444810219,False,964827.4201122996,1074.4369690381725,False,987525.7459794312,1309.6853861919194,False,999479.6718988792,1728.3420917445,False,1004826.4838174168,2289.5950684052896,False,10.592091308787852,35.828236953751755,971812.7945029008,1074.18558866943,0.0,1.1001824894107948e-05,False,1582049.75,1761.779052734375,False,1619268.717884779,2147.5213023717893,False,1647637.1363198755,3754.301785028264,False,False,17.36809615661064,58.74838560146466,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071700607,-1,i,20250717,i_39,0.2410664636201534,53.08676736215229,-27.59739470983766,745539333898372470,0,1590.44464297761,2897.16198011822,0.0033770932,0.003984475,53.08676736215229,-27.59739470983766,2.1147997e-07,1.9885411e-07,964028.1688012078,1225.064893692033,924490.9921330124,944.6937417493544,False,964811.6799321456,1072.7557281871475,False,989620.1162908948,1310.1292615833916,False,1005525.849572446,1725.1607401985268,False,1011687.025983377,2285.284281082013,False,12.275365793779423,35.552655303419044,971123.545218782,1086.1066439516476,0.0,0.0005179711489617,False,1579325.75,1756.022216796875,False,1619935.3354492188,2144.5852301380264,False,1656057.2434082031,3740.842266168351,False,False,20.093870847571512,58.19708153358249,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071900574,-1,i,20250719,i_39,0.2491991000809778,53.08676737582671,-27.59739874667084,745548125563781589,0,1698.6495761914198,1087.9966484279212,0.004988031,0.0054498105,53.08676737582671,-27.59739874667084,3.0247125e-07,2.7812487e-07,967263.2991121738,1215.9913936610808,920035.415664866,939.1860380162004,False,967962.4329591156,1066.6535624869448,False,994411.6821168024,1297.0471995434737,False,1005750.342240849,1701.5937450987842,False,1010867.3312013728,2246.939597683258,False,1.155631757857845,32.837449850921374,978529.3306113932,1047.8209534764933,0.0,3.652776021290105e-05,False,1545443.25,1703.012939453125,False,1587671.9689941406,2070.858094500585,False,1613944.9636230469,3587.4508308980803,False,False,1.845075014127615,52.42808345792841,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071900575,-1,g,20250719,g_6,0.2512085450820146,53.0867705624652,-27.59739548954401,745548125697999248,0,1687.352677820815,1071.014621954824,0.009811688,0.011292446,53.0867705624652,-27.59739548954401,6.258434e-07,5.4820873e-07,230579.8106059434,509.1340813489946,215324.0493758848,397.0428041065872,False,230456.56136576016,448.9215521959658,False,237567.2277271657,538.503312935607,False,241420.0588111017,695.5514856704999,False,242063.03450530933,909.5109536829478,False,0.1040553872159475,13.35193068218627,230047.10732479976,448.0775657398305,0.0,1.873582189726441e-06,False,436121.46875,849.5498046875,False,449577.8626098633,1019.0764557641744,False,458085.8341064453,1721.180124417813,False,False,0.1969168854860445,25.267510654736437,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071900576,-1,g,20250719,g_6,0.2471217361163124,53.086768912054495,-27.597395684357885,745548125832216975,0,1687.012515316306,1070.5689451101969,0.009697373,0.012248546,53.086768912054495,-27.597395684357885,6.778298e-07,5.4393587e-07,230676.36039488603,512.9831012416823,213829.3215395969,397.1669929361908,False,230793.7634540189,450.6552646882416,False,239476.98826248787,541.4575138176527,False,243455.03756237013,699.4868750233427,False,244396.84745484477,915.175021744707,False,-0.0528855894907937,13.418732867231231,231254.0333424252,450.5701848422026,0.0,0.0027413286205382,False,434956.90625,849.3107299804688,False,451321.423828125,1020.437820984984,False,460593.4539794922,1724.75066127452,False,False,-0.0996688647295533,25.289117203069097,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071900577,-1,g,20250719,g_6,0.2533532553328205,53.08677126238827,-27.59739561853048,745548125966434704,0,1686.763755383011,1070.854996268179,0.009879001,0.011405164,53.08677126238827,-27.59739561853048,6.323252e-07,5.520652e-07,230539.372245272,511.4376271502322,214777.0090841366,397.22256800044,False,230510.2713380973,449.78995490110594,False,238769.87161973817,540.1422358761592,False,242224.04781763253,698.3596731426862,False,243484.44669268347,913.9331823842982,False,0.4573471870989407,13.31370794865063,231762.6253002534,450.7936478727901,0.0,0.0032659601110773,False,435849.0625,850.4633178710938,False,451466.3233642578,1021.3015053805502,False,460380.64685058594,1728.0658185751015,False,False,0.8647525404267773,25.17357293509519,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071900578,-1,g,20250719,g_6,0.2627477296334493,53.08677504581262,-27.597395081070765,745548126100652451,0,1683.8919872114525,1067.6940882323318,0.008537042,0.010236862,53.08677504581262,-27.597395081070765,5.6718534e-07,4.778005e-07,230797.48405003303,505.6116388552626,217763.45868092877,396.91726660603695,False,230157.98621103217,446.7178790619305,False,236208.19448338976,535.3670496118134,False,238576.327491695,691.6953144759392,False,238380.7145082265,905.3797698176392,False,-0.0089644975859247,13.2962158104454,234359.0843617584,450.50101131062695,0.0,0.0204657246645105,False,439911.90625,853.8331298828125,False,451475.9570922852,1023.2725060525502,False,455628.3979492188,1730.4954174193797,False,False,-0.0171342706221882,25.413689698003,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025071900579,-1,g,20250719,g_6,0.2412391957335938,53.08676862073349,-27.59739298557904,745548126234870156,0,1681.273856976164,1056.722502846916,0.009333302,0.011014958,53.08676862073349,-27.59739298557904,6.1046484e-07,5.2203546e-07,230898.6978391841,509.0768399185145,216057.46702165436,397.3290901379871,False,230766.05708404773,449.0975983071365,False,238036.9489452585,539.045846193615,False,241246.2886516993,697.0436206605852,False,241408.0831529317,912.3081811038576,False,0.1040858493504144,13.400538997574994,231962.2802792056,450.6196653463783,0.0,0.0021995590582682,False,438057.75,852.5113525390625,False,451859.912109375,1023.2579847928786,False,458259.25646972656,1731.8130498515798,False,False,0.1975837068476454,25.437926340817786,False,False
