simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025072800398,-1,r,20250728,r_57,0.0960838016753216,53.265681757153,-27.688213399940658,745587684360063534,745587684360062223,1293.0669658730656,2644.9377830989206,0.025987944,0.023227634,53.265681757153,-27.688213399940658,1.3668326e-06,1.3729519e-06,43938.91695158427,441.3833205240946,42089.979391108136,284.2987527621127,False,44396.11224665988,359.20504887618955,False,46393.4320184731,488.6755199175372,False,47559.92165932079,702.5343999595196,False,49120.23574557763,973.5751059761964,False,0.9742264072933534,15.165716507671885,44357.269902305445,247.9501665857348,0.0,0.0039959076815528,False,88647.6875,717.2406616210938,False,92635.82452392578,975.7600966920028,False,98080.55453386904,1943.980618682447,False,False,1.945281100925372,30.28205916356638,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025072800399,-1,r,20250728,r_57,0.1022956612673853,53.26568538293404,-27.688212248067693,745587684494280123,0,1292.852054455514,2644.3422659241983,0.023459563,0.020778446,53.26568538293404,-27.688212248067693,1.2286528e-06,1.2348224e-06,44262.889393354926,438.0629592372864,41908.94788453428,282.2911473014799,False,43616.14340186594,356.2550221114958,False,43702.97000799174,486.0332436889696,False,43981.88577023266,697.117197096733,False,42235.783134122816,964.9288515799312,False,-0.4804823500332015,15.209731326926914,43708.50884177642,237.20319909846663,0.0,0.0001722642121702,False,87764.6015625,716.8579711914062,False,87939.314453125,977.9982972237522,False,84987.03437149525,1941.634211323929,False,False,-0.9668287638350334,30.60509035568027,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025072800400,-1,r,20250728,r_57,0.0869146843277788,53.26568189852263,-27.68820922997738,745587684628497835,0,1293.573094162012,2652.6577690131294,0.023299968,0.020115266,53.26568189852263,-27.68820922997738,1.2061837e-06,1.2135663e-06,43887.977824104426,437.9469508880933,42306.08522437908,282.45996709923736,False,43910.61278227625,356.20566113574915,False,44781.48455719366,487.3084708796653,False,45600.16547628118,698.2435641532636,False,46224.24254435566,966.8236749410532,False,0.1475204029270533,15.052202087563304,44557.61025402477,238.98568702339924,0.0,5.974733993940884e-05,False,88323.0078125,716.4818115234375,False,90074.703125,980.1855896207094,False,92976.7060098946,1944.695589162807,False,False,0.2967265741617794,30.276411061878736,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025072800401,-1,r,20250728,r_57,0.0976706719998481,53.265683131977326,-27.6882126910604,745587684762715627,0,1290.4759207856705,2659.5826232222494,0.021291863,0.019210568,53.265683131977326,-27.6882126910604,1.1247947e-06,1.1296042e-06,43906.84106084573,433.5944722088934,42404.749194433,280.9991600663746,False,44051.32433832555,354.24110658018515,False,44720.231034102246,483.4915979636398,False,45135.714218206085,694.5041593628539,False,44837.18116242012,959.1978704514328,False,-0.0112206217089447,15.212341018417638,44469.62537335579,233.4005724080298,0.0,0.0003228452346277,False,89086.828125,716.3965454101562,False,90439.58599853516,977.7851979399908,False,90676.09911447763,1939.825807879922,False,False,-0.0226919306662189,30.764550896999737,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081000328,-1,i,20250810,i_39,0.0644798116796221,53.26567729608827,-27.68820404808627,745644849542726013,0,3503.0386183039213,1759.7897627480988,0.07413129,0.068157926,53.26567729608827,-27.68820404808627,4.0049267e-06,3.9093916e-06,51455.10335745532,1522.4106311124656,49331.95651022495,901.7331725241988,False,51612.90658550718,1195.88089620697,False,53601.81349022703,1694.5556499780696,False,54097.71826486361,2488.0058349107885,False,52047.79912739548,3475.921924559265,False,-1.6905245721644282,55.984704109937006,52043.58753478094,768.9096082627962,0.0,0.0053409421753416,False,80473.6875,1864.5906982421875,False,83574.74658203125,2642.1132009253324,False,81151.76220703125,5419.579582637298,False,False,-2.6358280347193617,87.2900962448047,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081000329,-1,i,20250810,i_39,0.0794097502694284,53.26568138797666,-27.68820606596064,745644849676943736,0,3503.910624327183,1760.144701179894,0.085709,0.0649706,53.26568138797666,-27.68820606596064,4.3857203e-06,4.0614573e-06,52184.84465781594,1534.3006767321356,47424.78303049858,906.4663017160896,False,51587.752719417,1202.847659420284,False,52735.496894417774,1704.197954737556,False,54712.8629780126,2501.310763820028,False,54553.35918069756,3497.804855620759,False,-0.5268020149654085,56.10625338522784,51970.28505462613,821.6118298491144,0.0,0.002926934266769,False,79893.1328125,1862.8310546875,False,81670.6259765625,2639.2642896691223,False,84485.92041015625,5416.994793361776,False,False,-0.8158499087261584,86.89086298637362,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081000330,-1,i,20250810,i_39,0.1141101700892563,53.26568948852962,-27.68821278960975,745644849811161462,0,3504.5940746276087,1761.1290335708832,0.07536389,0.07496582,53.26568948852962,-27.68821278960975,4.182783e-06,4.172874e-06,52335.33594226154,1519.3364293184209,47251.83077710554,897.2210231034807,False,51230.0992840232,1190.327344156571,False,51832.03923852085,1689.93404561051,False,54026.92963058809,2476.2812217415085,False,58281.57798435149,3463.2812445593613,False,1.6316012950989822,54.909329330445104,51860.16605274109,795.7041177814709,0.0,0.0146643868263969,False,79932.671875,1857.2293701171875,False,80871.859375,2636.749595375135,False,90934.86669921876,5403.646044046181,False,False,2.5457348858319446,85.6732558708034,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081000331,-1,i,20250810,i_39,0.0884219599896746,53.26568130531516,-27.688210614524213,745644849945379209,0,3504.289736521844,1761.133669412686,0.066936605,0.06437404,53.26568130531516,-27.688210614524213,3.6711058e-06,3.6282224e-06,53308.18280398571,1505.205215921623,47602.022172744,890.8294974779568,False,50947.199305052905,1181.4204169010084,False,51398.09125960513,1677.0587520468505,False,48429.39388953328,2457.412781251017,False,52401.82254562112,3435.9954833294705,False,-0.2932156503938184,54.0304897837842,50551.16108042935,745.218551347711,0.0,0.0123890641566449,False,79930.609375,1853.52001953125,False,80638.009765625,2631.122610021214,False,82212.7548828125,5390.70285586893,False,False,-0.4600234347315812,84.76795647566163,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081000332,-1,i,20250810,i_39,0.0801567866192969,53.265678138210376,-27.68821034922284,745644850079596963,0,3504.660168096816,1739.9148782220038,0.051565524,0.05161182,53.265678138210376,-27.68821034922284,2.8681739e-06,2.8665136e-06,52780.27975509278,1491.8663675538544,48716.19822178962,884.6285565294138,False,51144.87930717334,1172.828933322788,False,53383.45847706375,1666.786721002358,False,49486.65919694727,2439.2861837806845,False,49791.923811247296,3409.354120616036,False,-0.1849224401423247,53.83779687590909,51809.88003406776,685.1535054121074,0.0,0.0102778892431185,False,80563.203125,1847.435302734375,False,84089.40380859375,2625.515574368204,False,78432.033203125,5370.400561405211,False,False,-0.2912890656771429,84.80507578220092,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081000333,-1,i,20250810,i_39,0.0844035368448442,53.26567653517509,-27.68821330403791,745644850213814712,0,3497.6681809628853,1725.058249093644,0.049866047,0.05453513,53.26567653517509,-27.68821330403791,2.8689335e-06,2.9392565e-06,52546.26712580616,1484.3787896867964,49934.84947926133,882.3191710157522,False,52893.84008366266,1169.3379770132524,False,54918.43238478781,1660.3961547448996,False,55928.2164892704,2430.818858339631,False,57722.299275442965,3397.7844713131813,False,0.1047520219806488,53.48487492258765,53025.29354803661,641.5683087617433,0.0,0.0084544980957868,False,83556.03125,1847.195068359375,False,86754.265625,2622.916255915708,False,91183.5146484375,5367.456494305447,False,False,0.1654760404665574,84.48968487380465,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300306,-1,r,20250813,r_57,0.0973614914742539,53.26568409769837,-27.6882114810201,745658040754636347,0,915.2728162009514,3669.2354174360103,0.015043508,0.018149365,53.26568409769837,-27.6882114810201,9.719463e-07,8.7878624e-07,43182.59317941748,814.855727882056,42895.97164672069,499.3094904553653,False,43278.088872970606,654.9267516715846,False,44334.17841272901,924.1038192079054,False,44095.665979467136,1349.199528848943,False,45013.27055626506,1882.4473458473549,False,0.3638517347323819,28.95990651432337,44097.11523928058,270.6315210772646,0.0,2.005600229382232e-05,False,88278.0546875,1335.91064453125,False,90432.25170898438,1884.9743510719763,False,91817.45458984376,3839.79038979328,False,False,0.7421797998318642,59.0720218381225,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300307,-1,r,20250813,r_57,0.0945719471829356,53.26568267250848,-27.68821183369836,745658040890425679,0,1571.038864391088,960.6992581854072,0.019141005,0.022092871,53.26568267250848,-27.68821183369836,1.195102e-06,1.1010236e-06,45025.96218833467,824.089301351523,43556.2018893742,503.71089922484,False,44537.29675362688,660.9551850997854,False,44461.679614917535,931.5604002817528,False,45338.809045598384,1359.657471290068,False,42669.68285397305,1897.1021923102835,False,0.3747295413548231,29.9753132851819,45229.61888049307,305.08793282809177,0.0,0.0007989853070573,False,90085.9609375,1336.9195556640625,False,89933.00952148438,1884.274977328295,False,86308.32275390625,3837.284398653864,False,False,0.7579685630980472,60.63131574051627,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300308,-1,r,20250813,r_57,0.0738192353453077,53.26567800803584,-27.688207767339225,745658041024643123,0,3898.764711099114,131.0227292284383,0.015107763,0.016711695,53.26567800803584,-27.688207767339225,9.119334e-07,8.582314e-07,43931.17689585579,820.4843682742204,42766.01229793465,501.8286258756643,False,44072.78776858804,658.7192231684124,False,45229.29754024048,927.261686888112,False,44342.25769038416,1355.3877751264304,False,45073.93621945055,1891.686879094724,False,0.2439307598084511,28.958661617702298,43610.01435954285,272.55910361853694,0.0,2.2029721362115676e-05,False,89367.4921875,1335.701416015625,False,91712.57592773438,1880.2316747887496,False,91397.5458984375,3835.8207172268926,False,False,0.4946244922362233,58.72020121506774,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300309,-1,r,20250813,r_57,0.0955506796382568,53.26568223788034,-27.688212708486954,745658041158862407,0,3446.084304429022,3779.339340389709,0.016605262,0.017750189,53.26568223788034,-27.688212708486954,9.753456e-07,9.348917e-07,45389.69684462642,816.3273713455754,43230.84068602836,498.912656704121,False,44755.54170614911,654.8064283566132,False,45955.94024060019,924.323106203658,False,42781.119070004745,1347.387898342932,False,44392.05230968003,1880.6225513818729,False,-1.2522218521356414,29.38891548548015,44375.42503708898,279.7435258249347,0.0,0.0002139877962303,False,91194.9140625,1334.24853515625,False,93640.87353515624,1883.4218740926171,False,90454.259765625,3831.999466866156,False,False,-2.5515558484907044,59.88352547904045,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300332,-1,z,20250813,z_20,0.1021973937510985,53.265685313810536,-27.68821228407753,745658044219131171,0,2725.775451262123,2941.711077327067,0.021488916,0.024712855,53.265685313810536,-27.68821228407753,1.3030448e-06,1.2713839e-06,54358.33487335,1454.0071575716147,52729.485075146746,884.1276826787506,False,53605.66513565549,1167.5451604690177,False,52493.23129277904,1653.8312692287675,False,55067.51586236037,2421.4508005930275,False,52842.09927756011,3381.399947321744,False,0.8954855587449032,53.21463332575184,53977.45769859622,449.36240948780585,0.0,7.761749576062904e-06,False,65098.84765625,1417.86962890625,False,63747.90534293652,2008.416639775169,False,64171.57145613432,4106.380164829538,False,False,1.0874797993753789,64.62397769321072,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300333,-1,z,20250813,z_20,0.0904395180860564,53.26568376210158,-27.68820852282633,745658044374845074,0,3386.9142729690457,3494.916578195014,0.019498987,0.021442512,53.26568376210158,-27.68820852282633,1.1403054e-06,1.1383046e-06,54514.37597990101,1490.9494686172527,52377.3231292363,905.748313049924,False,53387.87574321145,1196.6438126203625,False,51346.28863108448,1688.4726255087448,False,53840.936441702775,2479.7963619081547,False,59710.29004640682,3467.762021102377,False,-0.0788553102036899,54.71741543843721,54597.36830318146,442.7281964751526,0.0,9.351350331621155e-05,False,64597.10546875,1447.88916015625,False,62126.8701171875,2042.9815337793148,False,72246.96337890625,4195.8475758638815,False,False,-0.0954116401727496,66.20579311031267,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300335,-1,z,20250813,z_20,0.1017043387159269,53.26568539985201,-27.688211952483197,745658044646950807,0,1507.5430179643176,3741.218662325227,0.01626219,0.018581232,53.26568539985201,-27.688211952483197,9.761465e-07,9.650643e-07,53022.41274350659,1475.0621393051315,52447.59244834621,895.6296721076477,False,52423.44922845907,1182.8057329624064,False,50947.08567252982,1678.2641098113452,False,52360.73709352013,2453.568138311862,False,54822.461779900885,3431.090965289063,False,-0.4518558004888124,55.08491781369951,53560.56459506683,405.8497936078879,0.0,0.0003269830387069,False,63316.98828125,1428.591552734375,False,61533.837890625,2027.0056727988192,False,66214.51318359375,4144.068153439512,False,False,-0.5457509729984232,66.53150731238429,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300336,-1,z,20250813,z_20,0.1091949787094297,53.2656870089046,-27.688213521871475,745658044781168223,0,2411.690432096402,3257.5290193593023,0.019716088,0.019785536,53.2656870089046,-27.688213521871475,1.0982194e-06,1.0974981e-06,55568.95534283303,1466.420893088319,54880.72694889157,890.4676024861947,False,55178.52912742204,1175.3652977455329,False,55398.00810151542,1667.1535978534478,False,56089.07509043009,2439.3744845810347,False,52788.21992850131,3407.059107039928,False,0.2707350299745702,54.124948357833375,53425.42533359405,420.1058751465407,0.0,1.278529171422349e-09,False,66597.234375,1418.5966796875,False,66862.13256835938,2012.156189212248,False,63712.27197265625,4112.119649964602,False,False,0.3267612335787806,65.32562444710109,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025081300337,-1,z,20250813,z_20,0.1030909668543739,53.26568556150082,-27.688212405420508,745658044916957705,0,3472.7653597753383,1102.8107103170505,0.021370905,0.02103727,53.26568556150082,-27.688212405420508,1.1773577e-06,1.1800421e-06,50127.36949436775,1463.0889251183503,50339.5120088032,885.8391558751207,False,50455.22961330532,1170.105006990618,False,51872.76035197857,1659.0464465692617,False,51486.02853279931,2428.5233249488656,False,50142.06406108894,3392.003910186826,False,0.5999007908840226,53.69252758189258,52859.57079375509,433.6028901242949,0.0,0.0009791767734288,False,60867.41796875,1411.5736083984375,False,62577.47729492188,2001.4153986977644,False,60489.62603902817,4091.994454000673,False,False,0.7236992569129533,64.77278060516191,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600425,-1,g,20250826,g_6,0.0787965898694456,53.2656801802616,-27.688207468228764,745715231332763562,745715231332761824,3537.155015277642,577.3790179548824,0.038700357,0.03710334,53.2656801802616,-27.688207468228764,2.0824152e-06,2.1316998e-06,29325.604052244656,293.969294067093,27317.951153609512,192.75269260975296,False,29543.68574113091,239.89700521070148,False,30860.13425916344,322.22430370227187,False,31579.180555500945,456.3164011579162,False,32072.36765983599,627.62941890107,False,0.3707933137549907,9.88921327919033,29463.961798840413,189.2827715097982,0.0,3.460532134180738e-07,False,62663.4296875,508.8318786621094,False,65455.67368406057,683.4516239976101,False,68026.87292891741,1331.229024899863,False,False,0.7864685858316187,20.975447221282053,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600426,-1,g,20250826,g_6,0.0926527761309929,53.26567861507296,-27.68821474955366,745715231467505537,745715231467503968,1915.679214741992,917.4328935654822,0.03846759,0.035721783,53.26567861507296,-27.68821474955366,2.0177595e-06,2.1070612e-06,28125.70695194269,291.91879421933817,26157.459611902515,190.2792841807038,False,28398.30862556929,237.42667325101127,False,29753.792640560947,320.13763172363696,False,30453.92053059249,453.6942633267825,False,30269.080133465257,624.3158738992416,False,0.0797885150204789,9.62478091465445,28821.45723005161,190.2232005947374,0.0,0.0072393311981626,False,59980.1328125,501.4694213867188,False,62843.0537109375,676.1634265701986,False,63931.393607109785,1318.6189898546409,False,False,0.1685215056621894,20.328521855432022,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600427,-1,g,20250826,g_6,0.0949236881367431,53.265682337301264,-27.68821234087588,745715231601722769,0,1777.5835991194788,3368.841620774,0.03567616,0.035155922,53.265682337301264,-27.68821234087588,1.9600427e-06,1.9772401e-06,29099.772937507307,295.15465249041944,26219.788151096865,192.13558136447145,False,29057.19579748303,240.43144581259727,False,30281.906995083704,323.12384716028635,False,30856.804360366797,457.8808771452,False,31333.704752482558,630.3058716215425,False,0.0416742726225363,9.916691772751005,28541.826943278003,189.5844279087775,0.0,0.0049007094514689,False,61234.79296875,506.6824035644531,False,63815.734954833984,680.9473984354703,False,66032.28118896484,1328.2991870494243,False,False,0.0878238724049657,20.898319709567936,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600428,-1,g,20250826,g_6,0.0768010194177989,53.26567556576364,-27.688211263150745,745715231735941330,745715231735940201,1605.0362009789228,2594.4649016376075,0.035104677,0.04081585,53.26567556576364,-27.688211263150745,2.2160286e-06,2.0105097e-06,28485.81583322289,298.53636460385377,26162.442450096914,193.23257840400984,False,28493.22011964451,241.4051220623156,False,30121.264535549937,325.4523500794277,False,30952.353708402698,461.1580979526693,False,30062.74576978174,635.3481030268279,False,-0.0249495773663475,9.879567311295505,28759.62075109791,191.8995024001341,0.0,0.0068282378954679,False,59492.17578125,504.0397644042969,False,62891.4372253418,679.5254568646413,False,62769.25346776843,1326.5696495109717,False,False,-0.0520932571367495,20.62795825316555,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600429,-1,g,20250826,g_6,0.0858325785417351,53.26567681622405,-27.6882136133261,745715231870158612,745715231870157515,1211.04121371968,2099.553985291392,0.04402522,0.044549122,53.26567681622405,-27.6882136133261,2.4715869e-06,2.4512797e-06,29336.032492030798,309.9991052232086,25922.899122100574,197.24282203225215,False,29025.560665085955,247.6344153925553,False,30600.30717097977,333.88876774410545,False,31067.610060127598,472.3323952588702,False,31406.690634358685,650.9048948093533,False,-0.3180350265491461,10.156085020306556,28654.81851846302,201.08426608412097,0.0,0.001418628430632,False,58857.45703125,502.1481628417969,False,62050.6968061924,677.0530301712433,False,63685.865221858025,1319.8920537564184,False,False,-0.6449051277781196,20.59430805095336,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600441,-1,i,20250826,i_39,0.0968936472770513,53.26568455891622,-27.68821069990888,745715233454557402,745715233454555932,224.86167260041287,1922.0651961272763,0.026169801,0.027307184,53.26568455891622,-27.68821069990888,1.458063e-06,1.5145512e-06,51279.14223695808,611.7253360684405,49302.50159207294,385.9882123865629,False,51503.588920631344,494.07345308850114,False,52906.889234712144,681.9427657028705,False,54357.95090742085,985.9726649807608,False,54952.75521237274,1369.116448128963,False,0.3113055313356497,21.7043648108413,52228.2872363279,331.92362882197654,0.0,0.0051818073257549,False,86003.96875,825.0352783203125,False,88347.28887367249,1138.7514062598514,False,91763.60601383448,2286.237729985185,False,False,0.5198377773236773,36.24332890289994,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600442,-1,i,20250826,i_39,0.0954436500888628,53.26568397011911,-27.688210737141745,745715233586677567,0,2404.3797433181217,3609.2861215825897,0.024507169,0.024479914,53.26568397011911,-27.688210737141745,1.3622042e-06,1.3604057e-06,51483.79316205967,602.6661690260036,49989.37539132909,381.5136944414731,False,51596.26159771524,487.5714409889154,False,53433.73969840989,673.4246111285768,False,53634.788782142416,972.1748435926124,False,52126.608233912426,1349.8422643402355,False,-0.5525329809676877,21.52087710595608,51758.16898397807,307.0457915246029,0.0,0.0039042096635703,False,86899.0078125,821.17333984375,False,89993.70922851562,1134.189352706579,False,87792.22362029552,2273.419620768398,False,False,-0.9305823007902022,36.24570482147379,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600443,-1,i,20250826,i_39,0.1025146167764903,53.26568651279538,-27.68821093518099,745715233722468724,745715233722467123,3643.760812981319,1829.108452812918,0.026638566,0.029122876,53.26568651279538,-27.68821093518099,1.4862504e-06,1.6136067e-06,52440.17710974755,606.2548561616862,49887.33589392437,382.2479420228879,False,52421.8162683854,488.7867438482415,False,53660.9024309547,674.4293254816631,False,55156.60498466828,973.3285988104316,False,53932.89832074649,1350.8337973534135,False,-0.4283162580959707,21.435552817760083,52493.36233980088,327.40735520545473,0.0,0.0015215050649027,False,87840.21875,819.0317993164062,False,89916.48407840729,1130.1023829167088,False,90372.25192773342,2263.5144048981974,False,False,-0.7177048886042027,35.91832146561408,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600444,-1,i,20250826,i_39,0.1067345685118324,53.26568922310454,-27.68820920111021,745715233856686765,745715233856685362,3875.385790838624,2810.1460685932843,0.027258813,0.027400129,53.26568922310454,-27.68820920111021,1.5155902e-06,1.5227084e-06,51468.29329751477,604.3904289717316,49045.5195993612,381.1423811604441,False,51209.20880750919,487.7077484435578,False,51882.613794403886,673.3977397758829,False,53317.50273097516,971.7034760862743,False,53388.14271229637,1349.298889486867,False,0.1997644756092735,20.96903569334627,51901.00436307364,327.7544825853927,0.0,0.0016913438702135,False,85880.640625,817.9125366210938,False,87009.97757476568,1129.3247959515352,False,89534.83181405067,2262.8479471204223,False,False,0.3350159383233021,35.16621835346535,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600445,-1,i,20250826,i_39,0.101823272578333,53.26568461025087,-27.688212915624373,745715233989855079,0,314.25188666235425,3825.933928589685,0.022421597,0.026669098,53.26568461025087,-27.688212915624373,1.2524849e-06,1.4766872e-06,51802.05501333349,602.3119223805663,49386.75679541587,380.53697448276864,False,51417.49012530795,486.49402990938944,False,52551.370998095525,670.9827046410002,False,53032.27801548196,969.6322368549172,False,51601.95524750396,1344.9037019357263,False,-0.4770970669289847,21.082750768136297,52636.10927796211,315.2100328260963,0.0,0.0002757500220533,False,86623.5234375,819.6010131835938,False,88533.78308105469,1130.4107979595535,False,86934.29354310036,2265.7717648584307,False,False,-0.8037698623244087,35.51830614135189,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025082600446,-1,i,20250826,i_39,0.0915756444792937,53.26568332092464,-27.68820968964941,745715234125645396,0,613.9365041107914,2941.1259667579,0.021993123,0.022585068,53.26568332092464,-27.68820968964941,1.2232948e-06,1.2545937e-06,51299.0355266603,596.830769836742,50027.94995098308,379.4327085237438,False,51287.28130850595,484.2437336948768,False,52583.56695536274,667.8985193417936,False,52321.182458327145,964.1613769650132,False,52832.786757334696,1338.9040200879942,False,0.068676126691618,21.05286155016155,51665.91484159616,296.4859028257595,0.0,0.0007964632871415,False,86361.9296875,815.4111938476562,False,88544.72680664062,1124.6648973030085,False,88964.38451641798,2254.561596774935,False,False,0.1156427611920952,35.450616654429346,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025090600253,-1,z,20250906,z_20,0.075661603236467,53.26567832162343,-27.688208242772845,745763586731671994,0,1624.0307234598206,2806.0393974126414,0.17604011,0.28077114,53.26567832162343,-27.688208242772845,1.30106055e-05,1.3034999e-05,52471.47403920031,2297.2267350927805,45188.1069392524,1313.512382232682,False,53259.39718435676,1748.3131114526907,False,57749.256420050166,2473.4661090055665,False,57535.30635848669,3638.5719234152384,False,64178.42109210674,5099.839293198666,False,-0.3003352318895252,81.3411001540841,53410.20133816766,1403.1691028596208,0.0,0.0480967009507533,False,56131.28515625,1842.5867919921875,False,60863.24951171875,2606.841962711719,False,67639.091796875,5374.83615570592,False,False,-0.3165301042613183,85.72722803954373,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025090600254,-1,z,20250906,z_20,0.0870599354210225,53.265679154094975,-27.68821218252484,745763586865365719,0,313.9686947011258,3562.952187549182,0.12977146,0.13042608,53.265679154094975,-27.68821218252484,7.2315534e-06,7.2283287e-06,53114.2530015107,2080.5088886480885,48199.99450064477,1227.7059529168173,False,51130.419367934206,1631.3689214846145,False,52052.40987444719,2307.5435920656632,False,47544.39653384509,3393.78336410044,False,39793.57085634609,4755.7809558048,False,-1.5541966349978784,75.78170243642754,51958.60852548947,1113.0751268143877,0.0,0.0065660351627574,False,57202.3828125,1825.1011962890625,False,58233.86376953125,2581.57459965313,False,44519.2333984375,5320.550978640144,False,False,-1.738764359456884,84.78111477548462,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025090600255,-1,z,20250906,z_20,0.0783280413163313,53.26568197030621,-27.688204410302298,745763587000631490,0,1386.025013297554,1253.5226040334485,0.24935097,0.22990856,53.26568197030621,-27.688204410302298,1.340549e-05,1.32508e-05,52615.69114736304,2427.898006771088,43608.43366903604,1356.8563615302346,False,52697.37013906419,1806.7731363656496,False,59331.496768422185,2572.6771644771075,False,60609.92535649942,3766.662505935944,False,60786.213279818825,5270.34687094807,False,0.4117907823290876,84.2578367288119,52258.25802230676,1458.4120678061429,0.0,0.1444076213777679,False,53137.63671875,1821.8680419921875,False,59827.18896484375,2594.170908336642,False,61294.05908203125,5314.378624041382,False,False,0.4152311384380119,84.96177906009761,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025090600256,-1,z,20250906,z_20,0.1278771869521987,53.2656831579792,-27.68822402257097,745763587133276554,0,2940.4832137050385,1983.4345691638064,0.13117887,0.15687351,53.2656831579792,-27.68822402257097,7.890651e-06,8.173505e-06,52480.01602340975,2151.7784506120006,48190.913614239726,1250.858950215423,False,53113.86321050029,1663.1277685863872,False,56606.90325849567,2364.6307003335096,False,55401.79971344025,3482.0901959171706,False,55233.128266761785,4859.205627781244,False,0.510432190678627,77.59717116614371,53436.81738149281,1124.7548382647938,0.0,0.0032350510843133,False,58110.65625,1819.58984375,False,61932.31103515625,2587.0880685273173,False,60429.29541015625,5316.345127541733,False,False,0.5584521211327788,84.89728042822429,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025090600257,-1,z,20250906,z_20,0.1381428328730256,53.26569074516878,-27.68822198228636,745763587289514356,0,1999.8814534256107,1837.336604430116,0.12136495,0.118078314,53.26569074516878,-27.68822198228636,6.681164e-06,6.628046e-06,48955.394690599845,2166.670281119144,47149.839130526816,1260.787571541313,False,49992.457004116615,1676.086055445688,False,52865.28031223998,2385.1840763801524,False,53056.58675746921,3495.6815139691157,False,51003.32560269168,4888.847574611178,False,-1.5239334842205912,77.76277652289677,53216.10735856403,1120.118759617185,0.0,0.0809033498652709,False,54651.6328125,1832.293212890625,False,57792.1962890625,2607.4774504845013,False,55756.7119140625,5344.476317735896,False,False,-1.665960390853352,85.01007879368474,False,False
