simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071200735,-1,z,20250712,z_20,0.556319715197047,53.285639166492864,-27.80448500628659,745517360845685448,0,2051.435079419636,2458.8649007080307,0.022318244,0.022940433,53.285639166492864,-27.80448500628659,1.2428463e-06,1.2717048e-06,179535.5062921953,2055.682951561387,170893.87749992227,1247.6307079950386,False,180178.3981757928,1634.8368266213924,False,186245.8080313211,2299.3970000371464,False,186021.1723066587,3354.342896427057,False,184093.21790198315,4680.020571889691,False,-0.8804924612902173,73.60304568639607,179067.39967960765,919.2936538204036,0.0,0.0024142020287124,False,211785.4375,1921.6212158203125,False,218917.197265625,2702.75906862003,False,216386.998046875,5500.993539523111,False,False,-1.034949156046242,86.51455107741188,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071200736,-1,z,20250712,z_20,0.5559725707789535,53.28563915174839,-27.80448563081372,745517360979903138,0,2048.445813451282,2455.315590066165,0.024182465,0.023062218,53.28563915174839,-27.80448563081372,1.3389637e-06,1.2859247e-06,184150.4190494225,2075.145510835001,173566.00441375992,1256.6174600037575,False,182676.48013721223,1646.346122062879,False,187425.27472032703,2320.651662150153,False,187845.5269452512,3382.5819195772774,False,190133.805176556,4716.752104586833,False,0.3262678854186747,75.1218828059312,181585.15797948063,951.0968467817552,0.0,0.0006158373783649,False,213527.390625,1924.3856201171875,False,219078.1748046875,2712.569749517253,False,222244.12939453125,5513.330278538908,False,False,0.381368910578185,87.80867467086685,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071200737,-1,z,20250712,z_20,0.5561434485110771,53.285639184716985,-27.804485490382262,745517361114120876,0,2045.8507663824396,2450.776111491607,0.02045442,0.020610647,53.285639184716985,-27.804485490382262,1.1370532e-06,1.1440692e-06,181994.46537477788,2066.978445963481,173610.48775442006,1252.4211851011448,False,181070.05212888293,1639.7026539707078,False,187353.95004940237,2306.861931997884,False,187052.9781203398,3364.9736261354296,False,178096.90558884724,4693.4201650486975,False,-3.3425690707196862,73.866135002071,182551.1124728723,913.1013077335938,0.0,1.9518993201073087e-05,False,211624.328125,1916.3907470703125,False,218968.5888671875,2696.1283806816746,False,208149.484375,5485.401243104424,False,False,-3.9066036900401655,86.33051687574095,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071200738,-1,z,20250712,z_20,0.5610964790175182,53.28564107827049,-27.804487785329645,745517361248338569,0,2044.31939232836,2445.498950872944,0.0264645,0.023560138,53.28564107827049,-27.804487785329645,1.4586117e-06,1.3217477e-06,178735.1834365304,2077.911168985864,169104.55559979595,1252.5101712238306,False,179559.42053865967,1641.8197412247537,False,187120.9373670609,2316.057162701519,False,190239.5742550203,3373.905570668835,False,188789.81441596,4704.075972677253,False,1.3340251465259436,75.30966467755331,180125.66197945768,977.1257483235504,0.0,3.392487957154522e-05,False,207981.078125,1901.696044921875,False,216739.4736328125,2682.655492275215,False,218672.509765625,5448.663119118719,False,False,1.5451820204587403,87.23009467218391,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071200739,-1,z,20250712,z_20,0.5463748225115794,53.28563607759004,-27.804485415101865,745517361382556378,0,2040.403737987811,2442.4616073708894,0.019230131,0.018686228,53.28563607759004,-27.804485415101865,1.0661028e-06,1.0401766e-06,183625.6150114937,2012.92827465322,175504.51971800678,1229.9260563243124,False,183066.82259525565,1609.1173054768662,False,186707.4437896597,2264.3330220244547,False,187704.84984254837,3305.492965907179,False,189932.05203382627,4602.289541116052,False,1.029991578610494,72.87879319007943,182631.71136742976,861.9085478680761,0.0,0.0006445871699443,False,216043.015625,1898.9708251953125,False,220339.42919921875,2672.211859704341,False,224144.892578125,5431.309164306636,False,False,1.215526022447785,86.00659602153122,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700593,-1,g,20250717,g_6,0.6184507230022385,53.28565967307547,-27.804492253892413,745539332020896376,0,333.9831506889289,3539.661159608355,0.14151205,0.18224774,53.28565967307547,-27.804492253892413,9.5208015e-06,8.608259e-06,10821.5419452424,685.2749784627773,10861.074209494833,404.4407385215845,False,11748.534603667142,536.9145630341422,False,13031.063362351202,763.3144922603304,False,12972.567942922618,1117.5397133178426,False,13923.196573407951,1561.2692810395752,False,-0.3772954416077255,24.918994042384337,11914.724238421237,337.48015547175885,0.0,0.0333913372071347,False,22284.32421875,1018.406005859375,False,24716.992431640625,1447.8356833617636,False,26409.168212890625,2961.3762077698457,False,False,-0.7156444808375204,47.2657196134284,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700594,-1,g,20250717,g_6,0.6448623616361183,53.28566648831874,-27.804480248493373,745539332155114117,0,333.58430237540324,3538.1122373936937,0.12463213,0.20000122,53.28566648831874,-27.804480248493373,1.0057595e-05,8.401959e-06,12650.332822538843,681.5859906435002,10519.285818599736,401.8422426876452,False,11980.055868373123,533.8757111335833,False,12477.79633728742,758.7647380683242,False,11611.52927647204,1110.5331426753785,False,8869.73669922893,1552.8957424790572,False,-0.3724292625275766,24.221582073405976,11381.194205450052,334.45112729624407,0.0,0.0590193843099393,False,22857.603515625,1018.6195678710938,False,23807.278076171875,1447.7013909583743,False,16923.20361328125,2962.880605289584,False,False,-0.7105843673855917,46.21408494568803,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700595,-1,g,20250717,g_6,0.5565515841599683,53.28563731291851,-27.804475007736293,745539332289331877,0,324.1487167877517,3534.477158627973,0.11575565,0.15717843,53.28563731291851,-27.804475007736293,8.123521e-06,7.2007283e-06,12371.01771207753,677.2146089510552,11245.95004954769,401.2188384750333,False,12203.307944682718,532.6585658888197,False,13508.801635951402,756.953053296794,False,12751.851500823246,1107.942962476348,False,11859.321499113708,1550.934363873235,False,-0.039262295826254,24.72697993705966,11823.477263873305,313.4530399434749,0.0,0.0005366859870928,False,23287.59375,1016.4732666015624,False,25778.86962890625,1444.494826558779,False,22631.16381835937,2959.650740808509,False,False,-0.0749243073303348,47.18653876874017,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700602,-1,i,20250717,i_39,0.5646911899743201,53.28564170524244,-27.804484269555537,745539333228856707,0,290.59064801346574,3385.762257010027,0.013075684,0.014987868,53.28564170524244,-27.804484269555537,8.016679e-07,7.614175e-07,109797.68714282228,973.322249168576,105246.17249155686,609.0108190725438,False,109943.69993010758,783.7640173621076,False,113027.18465426876,1088.1384690870043,False,114593.15896742714,1574.65346914443,False,114203.97094404414,2189.535244712036,False,0.6962202892598135,34.3511484703602,109258.79594288758,457.6524683893053,0.0,7.009153807890911e-05,False,179374.234375,1278.71875,False,184404.97021484372,1775.3086799020464,False,186324.90869140625,3572.248418117389,False,False,1.1358902913191953,56.04423864841624,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700603,-1,i,20250717,i_39,0.5794677269165665,53.28564647764778,-27.80448485044297,745539333363074535,0,290.8847324447068,3385.789286208546,0.011986557,0.012922807,53.28564647764778,-27.80448485044297,7.02722e-07,6.827295e-07,108102.34554689236,968.4601745844992,105510.91623204546,606.4357791493137,False,108843.4264238591,779.5763706847299,False,112457.0733863742,1082.6828183877462,False,113356.8031059393,1566.575676836044,False,113651.4009984754,2176.535338294133,False,1.0318085116525897,33.33091350764492,108169.4754565445,441.224971384229,0.0,2.607393076226039e-06,False,178340.796875,1277.3419189453125,False,184261.78540039065,1773.9841801949733,False,186218.70043945312,3566.270002805474,False,False,1.690626234734133,54.61295983440375,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700604,-1,i,20250717,i_39,0.5654237779965661,53.28564213564905,-27.80448556485505,745539333497292195,0,289.37968570939734,3384.9827763931207,0.013051729,0.014588763,53.28564213564905,-27.80448556485505,7.854905e-07,7.5295844e-07,110149.75683075514,967.9393321159774,105503.43116291217,604.959188270977,False,109225.51471248132,777.679307768641,False,111612.6807192308,1079.6964383192517,False,110242.80030557732,1558.787409568078,False,113520.43090101422,2168.7816813556333,False,0.2138647268065156,34.77418529365044,109918.26893503616,453.3158547067668,0.0,8.210860052859648e-05,False,178952.90625,1274.13427734375,False,182863.99145507807,1768.953124309929,False,185989.611328125,3553.288679133157,False,False,0.3503917057029432,56.97333207497949,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700605,-1,i,20250717,i_39,0.5638216870097227,53.28564164822531,-27.80448569992957,745539333631509893,0,285.8994961198774,3387.7079490529395,0.013044936,0.01549218,53.28564164822531,-27.80448569992957,8.21306e-07,7.700268e-07,110686.2054718018,971.3480575140204,105690.65045259468,607.0742365790092,False,110347.33785181968,780.8919264068408,False,113018.59688928288,1084.022917114242,False,112973.35120887031,1567.1143128407973,False,111703.94832074094,2178.4107541171325,False,0.0393157310857546,34.67637449293597,109145.92528343864,456.9671027031309,0.0,0.0002987948288903,False,180406.875,1276.6802978515625,False,184774.11669921875,1772.2691884744868,False,182624.79760742188,3561.4839856345893,False,False,0.0642772931508868,56.69240853821945,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700606,-1,i,20250717,i_39,0.5670112550985155,53.28564253248865,-27.804484860206056,745539333765727653,0,279.5478482731734,3384.2767841200216,0.012685427,0.014031525,53.28564253248865,-27.804484860206056,7.5748255e-07,7.290327e-07,111206.91657788996,961.8853728161012,106129.39111570935,602.5583668669393,False,110394.790428322,774.6103962135627,False,112216.70148336656,1076.217880598982,False,111658.9454188224,1555.0782755941432,False,111286.65668944086,2161.2545492810045,False,-0.1241589362876563,34.190410891287826,110333.19691180548,450.5483970148475,0.0,3.977682709688235e-05,False,180812.375,1268.7115478515625,False,183796.42944335935,1762.7055611371038,False,182273.13647460935,3539.855155472963,False,False,-0.2033562640097676,55.99946674561194,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071700607,-1,i,20250717,i_39,0.5735858690779216,53.285644458901366,-27.80448384735486,745539333899945387,0,269.9571800057731,3380.4224453956863,0.012829004,0.013971745,53.285644458901366,-27.80448384735486,7.575448e-07,7.332212e-07,111452.1154058804,956.3719343954696,105032.10597970308,599.0128262097154,False,109895.97874951988,770.0493167854748,False,111094.18107805063,1067.9584916718768,False,110760.03049228092,1542.476670154584,False,111077.87081655324,2144.4146475513803,False,0.3726399623699637,32.89460460404098,108664.1411825374,447.1156626701248,0.0,0.0001960605467551,False,179954.359375,1260.95361328125,False,181916.4123535156,1748.779058112201,False,181889.70434570312,3511.47301771641,False,False,0.6101969013684578,53.864823497374616,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900574,-1,i,20250719,i_39,0.5536099694406863,53.285638257018725,-27.80448468402574,745548125561684196,0,2811.05757423149,612.6534301881255,0.019658469,0.021894366,53.285638257018725,-27.80448468402574,1.2151133e-06,1.0966247e-06,110389.3986679108,944.0549197589016,105564.96288171492,592.2080148484888,False,109613.71899292732,759.6525380246684,False,112346.30766546096,1052.5616960952275,False,112974.69639348453,1520.0354481921786,False,113478.09775752986,2110.827035579696,False,-0.1021686640716225,33.830491315740325,110725.22952171975,492.8904380334099,0.0,0.0021460526017047,False,175572.46875,1216.764404296875,False,179949.36010742188,1685.9281592940968,False,181762.19140625,3380.99206144884,False,False,-0.1636474407104244,54.18758649830333,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900575,-1,g,20250719,g_6,0.5828742377037625,53.28564765226352,-27.804485503138476,745548125695901895,0,2801.156191201348,594.427499453688,0.079200715,0.083574936,53.28564765226352,-27.804485503138476,4.6470727e-06,4.413798e-06,11144.764698080024,374.9712179243343,10283.280949294316,227.03524600376323,False,11203.230860404834,297.4316478233705,False,11698.100043368917,417.4343217346888,False,11750.754549703312,608.6778591931237,False,11317.266041118111,848.7275762097652,False,-0.1341283140336722,13.269573940939976,11088.49920223758,189.01729510673232,0.0,0.0130321293095924,False,21145.94140625,561.3980712890625,False,22080.00006103516,787.9014382856759,False,21361.181213378903,1601.961418096828,False,False,-0.2531653149717066,25.046135042412143,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900576,-1,g,20250719,g_6,0.6122841560219673,53.28565431874793,-27.80447130046357,745548125830119615,0,2801.249851276621,593.9760083101547,0.07129347,0.08832968,53.28565431874793,-27.80447130046357,4.893007e-06,3.994844e-06,11354.444430922718,380.15705087880514,10877.328904881972,229.676643037873,False,11628.4081111551,300.2703059926116,False,12317.353483975094,421.0331657492599,False,13199.941690417148,614.238592271454,False,13644.460247124687,855.6962096346107,False,-0.1127112596279384,13.329027687019076,11698.572585223968,201.97641413165715,0.0,0.0019372358188953,False,21798.486328125,562.8834228515625,False,23089.97576904297,789.264155466655,False,25577.75555419922,1604.0787310220726,False,False,-0.2112872913076066,24.986449136056606,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900577,-1,g,20250719,g_6,0.5628806511597436,53.28563969903158,-27.804476618149923,745548125964337345,0,2800.3788217828173,594.2427310466536,0.07446046,0.082389675,53.28563969903158,-27.804476618149923,4.573855e-06,4.1543817e-06,11239.08354974854,376.54631890945217,10593.165405478196,228.0064366143955,False,11408.479768913088,298.3057184696797,False,11694.15301602693,419.19194971924367,False,11929.876529713183,610.3764094575556,False,10485.376124030376,850.633128539595,False,-0.2666008456591729,13.357608605482898,11387.125615071864,195.0887442992097,0.0,6.881544189485389e-06,False,21505.798828125,562.3275756835938,False,22044.31329345703,790.2067517879666,False,19765.682556152344,1603.50417491725,False,False,-0.5025616269905885,25.18004583547725,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900578,-1,g,20250719,g_6,0.5823478454467969,53.28564637061149,-27.804478870514604,745548126098555097,0,2797.840379273585,590.8550506631013,0.058784667,0.072685204,53.28564637061149,-27.804478870514604,4.026461e-06,3.2941327e-06,11343.798835442964,372.7349029425082,10474.44270840003,226.4517214063064,False,11313.30763953023,296.3726222730133,False,12017.587827501791,416.5558418439173,False,11510.898683815249,605.9793407442141,False,10702.37931377677,844.7384647833763,False,-0.4248890950225121,13.326083989685191,11350.709014052874,183.14964347576012,0.0,0.0182442272646675,False,21516.283203125,563.6580810546875,False,22855.722778320312,792.2292709262908,False,20354.38543701172,1606.5710064618092,False,False,-0.8080779193593527,25.34429419286988,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900579,-1,g,20250719,g_6,0.5881795863286055,53.28564900110155,-27.804483307565764,745548126232772806,0,2795.256678539645,580.0713135752185,0.059191696,0.06697287,53.28564900110155,-27.804483307565764,3.716185e-06,3.3056217e-06,11872.096004884414,373.5957146156477,10844.80838610328,227.46559113647317,False,11520.9552529849,297.2865874688744,False,11667.328908736954,417.0244178137364,False,11472.758306419675,607.3105730324133,False,10370.723879056985,846.4035617174619,False,-0.5755354365717417,13.202179919358452,11565.785657316275,184.9050078695044,0.0,0.0009521570613755,False,21864.43359375,564.1895751953125,False,22142.221069335938,791.4276629013348,False,19681.52801513672,1606.3020871372862,False,False,-1.0922493888267213,25.05505661648723,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900580,-1,g,20250719,g_6,0.5646998630959186,53.28564092661764,-27.804479794836983,745548126366990528,0,2796.042985297905,576.0393990849229,0.053230483,0.051861737,53.28564092661764,-27.804479794836983,2.8899503e-06,2.9588325e-06,11715.36998443619,377.1964079635045,10170.939889353083,229.0188344702211,False,11150.620240255128,300.0951127582489,False,10812.157779162088,419.0957914014511,False,10222.70630644884,611.8778326508749,False,9457.261462254051,855.290854144357,False,-0.3366718735945755,13.320028663268266,11210.477547639255,200.62849477636823,0.0,0.0022866856441916,False,20964.23046875,564.2074584960938,False,20327.88873291016,787.9400939245124,False,17780.554321289062,1608.0284502349878,False,False,-0.6329752604166402,25.0429253916303,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900586,-1,i,20250719,i_39,0.5714451896846683,53.285643920377325,-27.80448474778003,745548127172296908,0,2836.5037826766616,521.1946491679032,0.016406804,0.017207898,53.285643920377325,-27.80448474778003,9.557705e-07,9.135356e-07,110810.7174394813,933.1845022813592,105913.96197842673,587.7704062782913,False,110012.54231497324,754.0380111177124,False,112151.13624347343,1045.4812197373326,False,110907.82803449796,1509.1733847941907,False,112338.3449106717,2098.510346048556,False,0.0824451337115068,33.11457787189751,110151.30355955056,457.2930052057032,0.0,0.0017711668845724,False,179206.828125,1228.30322265625,False,182690.52758789065,1703.0546636852266,False,182995.484375,3418.4046199582567,False,False,0.1343004224416485,53.94256273189834,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900587,-1,i,20250719,i_39,0.5611901568540709,53.28564061025072,-27.80448436540256,745548127306514619,0,2835.000529437446,519.6998567122063,0.017958367,0.01773788,53.28564061025072,-27.80448436540256,9.870595e-07,9.980876e-07,111341.0899102448,937.0787062886944,106119.68960898615,588.5546032904613,False,111150.79341006928,755.2174719971845,False,113668.91450360265,1044.2119769207716,False,113172.57488200688,1508.6292511920717,False,111619.43531106034,2094.7397365371207,False,-0.595299685508946,33.518287219372574,111004.02023723024,470.3786373990162,0.0,0.0004552646423259,False,179800.953125,1221.6630859375,False,183874.34350585935,1689.1495144099144,False,180559.04272460935,3388.5156337900307,False,False,-0.9629751400391242,54.220215657180695,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025071900588,-1,i,20250719,i_39,0.5619758192881812,53.28564050221882,-27.80448221448671,745548127440732350,0,2835.242408732593,520.0875037371001,0.01705202,0.017759647,53.28564050221882,-27.80448221448671,9.86431e-07,9.4946705e-07,110114.0988252385,932.1045384710158,106065.11496437262,586.4082930280899,False,109912.30997487952,751.7313700109994,False,111868.04813848525,1039.9204088643205,False,113585.91287348856,1504.1885001491878,False,112127.61907660186,2088.824124310129,False,-0.3883408149960628,32.38990542738577,110404.05197798825,467.1877005440835,0.0,0.0002319619965281,False,178361.859375,1219.8834228515625,False,181535.56298828125,1687.546533863608,False,181956.78564453125,3389.670864022973,False,False,-0.6301859168434475,52.56120773304913,False,False
