simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500133,-1,i,20250515,i_39,0.1260149292087268,149.86553405827922,1.793496551041362,745262193344250452,0,3704.657610227464,1984.934740121808,0.016764462,0.01608425,149.86553405827922,1.793496551041362,9.059712e-07,9.1951415e-07,141579.75963880905,1890.097003419556,136648.3970369026,1157.1112727205816,False,140902.18243875692,1516.8642094434522,False,141563.11562950356,2136.3757126351056,False,141214.75792081983,3120.650789785944,False,142693.29641776308,4351.132332534115,False,0.0454533738216225,67.87253538802325,139757.45098181482,704.0724053643626,0.0,0.0008193995155233,False,162256.125,1746.747314453125,False,163017.2236328125,2460.1467392242325,False,164318.68505859375,5010.55313281651,False,False,0.05234190256548,78.1587225646608,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500134,-1,i,20250515,i_39,0.125970839242817,149.86553303383997,1.7934943387198838,745262193478992656,0,351.16091709723986,1802.8561467418267,0.011731846,0.011906686,149.86553303383997,1.7934943387198838,6.583193e-07,6.5513876e-07,139768.0984309873,1184.6871815582529,136325.25191398413,743.3311939234876,False,139493.3231277347,959.115835708566,False,141517.0285779738,1335.975460413622,False,141665.4626687274,1936.1545195206968,False,141824.3475757236,2694.588033029588,False,0.1198794458137028,42.28864478235391,140098.04567301413,504.0686763500657,0.0,0.0001181655191915,False,221310.78125,1521.6690673828125,False,224521.45703125,2119.569354615092,False,225009.02880859372,4275.053238143923,False,False,0.1901927147047274,67.0923367867325,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500135,-1,i,20250515,i_39,0.1300865847579984,149.86553166237954,1.793494015335255,745262193592238233,0,3894.65659500196,348.9170412934042,0.011802984,0.010866469,149.86553166237954,1.793494015335255,6.222263e-07,6.3815224e-07,140462.61706648118,1090.0993703986417,137313.1652532507,687.7368161438177,False,139984.01089890092,883.3254827343251,False,141940.59189402225,1227.3069016772977,False,140573.85116918012,1774.3975822583004,False,138267.91630937305,2465.5809040878034,False,-0.786894875802471,38.961053638798674,140462.5294835058,480.4035418895945,0.0,0.000268378739247,False,233801.15625,1475.329345703125,False,237069.03588867188,2049.8467706643646,False,230934.93676757807,4118.0107821026495,False,False,-1.3142710415883816,65.07271316899322,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500136,-1,i,20250515,i_39,0.1208117133868033,149.865533362441,1.79349116311944,745262193726456030,0,2862.3516273590726,601.5426107298568,0.014062299,0.014328653,149.865533362441,1.79349116311944,7.9072953e-07,7.866124e-07,138855.50376105777,1168.969190537979,135443.3774817078,732.0083654264276,False,139215.35813383322,944.6552677553826,False,141667.19966393503,1317.1440861610683,False,142400.5311049866,1911.1456520357992,False,142769.08222151737,2656.513361415199,False,0.4767699976360316,42.40611304001416,139869.42639447996,523.529138260856,0.0,2.333733679038552e-05,False,224635.046875,1524.2763671875,False,228591.2880859375,2125.316685616559,False,230369.26318359372,4286.495480562508,False,False,0.7693062906508122,68.4256343425307,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500137,-1,i,20250515,i_39,0.1259429231669308,149.86553331515756,1.793494960366686,745262193860673600,0,1776.3634801040355,175.20557793431507,0.013383214,0.014458925,149.86553331515756,1.793494960366686,7.8107996e-07,7.666413e-07,142215.0992504154,1139.2133737292515,137547.9570241144,715.1646857887748,False,140901.08548773456,920.9376291006269,False,142111.4009510952,1279.608746387602,False,141548.3259541688,1854.0452634860685,False,142386.33364115047,2580.6422314551583,False,-0.2169800054549324,40.84564425880413,141373.811398232,520.4668948246466,0.0,0.000214462701336,False,230393.390625,1505.864501953125,False,232372.42919921875,2092.3429846770687,False,232821.9833984375,4219.718475815267,False,False,-0.3547932862372773,66.78845972316968,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500138,-1,i,20250515,i_39,0.1323630068918041,149.86553067310507,1.7934931997444443,745262193994891678,0,2536.569327724491,1135.4519153786207,0.014996148,0.016633453,149.86553067310507,1.7934931997444443,8.890037e-07,8.704111e-07,141347.04784993164,1161.2983765512931,135571.7164823744,724.5875120885172,False,140279.73456805834,935.1070386581108,False,142380.8641752372,1302.1657581156987,False,145444.03203866602,1890.7556611193888,False,148199.5450677219,2625.725787958115,False,2.07750774744959,40.79529457875702,142785.2259913687,556.9124133489545,0.0,0.0017547232575155,False,227103.578125,1513.876220703125,False,230505.16748046875,2108.119921174026,False,239925.2255859375,4250.87574806513,False,False,3.3633471326487783,66.0448738231981,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500139,-1,i,20250515,i_39,0.1319986019113689,149.865531232436,1.7934943700083996,745262194129634631,0,2834.149484876184,3295.834763207865,0.013481954,0.015388578,149.865531232436,1.7934943700083996,8.125698e-07,7.949092e-07,139978.22754516674,1138.69141039434,135703.35071198185,713.1148188025678,False,139661.88051519345,918.6887684405062,False,142623.15512761998,1277.873255452173,False,143545.09825641222,1850.4677549767364,False,142856.7143521253,2573.2622346444427,False,0.0605075447803509,40.776541061808125,141798.1854671862,531.302263490222,0.0,0.0002482154741677,False,228422.390625,1502.5509033203125,False,233265.66943359372,2090.010981159474,False,233647.66455078125,4208.669603862087,False,False,0.0989624225206778,66.69160515666557,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500140,-1,i,20250515,i_39,0.1203190929824429,149.86553544410427,1.7934957846565305,745262194263327892,0,375.6061341880369,3425.585493957872,0.01636011,0.016305538,149.86553544410427,1.7934957846565305,9.0728327e-07,9.0750393e-07,140866.65091997382,1503.4816182721927,136447.1676112547,925.9991355391724,False,140310.9627281479,1206.641098407683,False,141871.85180277092,1696.8583487359224,False,145300.7681228013,2468.2481791727537,False,147251.83293245998,3437.103586222609,False,1.401357742534508,55.26010195784516,140949.11149803686,630.963942164556,0.0,1.623391411298414e-07,False,193606.78125,1664.9725341796875,False,195760.5595703125,2341.3942627737856,False,203184.07666015625,4742.655521797625,False,False,1.933650490571712,76.25013943018826,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500141,-1,i,20250515,i_39,0.1284817986812855,149.8655317623313,1.7934930361745494,745262194417991943,0,1333.158173438865,854.2957371427419,0.016718123,0.016908824,149.8655317623313,1.7934930361745494,9.346844e-07,9.3365554e-07,139250.13626638812,1667.9517739250523,135671.47454154547,1021.1513177531904,False,139544.2037015943,1334.408397710337,False,143439.26687331466,1875.684902386044,False,145308.0568101267,2734.1039080532028,False,144301.8249154729,3810.8734971344606,False,1.2249286280959908,61.10146247382991,140055.8048065621,670.5169659704076,0.0,0.0002356380824984,False,178371.6875,1705.700927734375,False,183350.53271484372,2397.584939983064,False,184453.09326171875,4871.230180126314,False,False,1.565758954257772,78.10264189461599,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500142,-1,i,20250515,i_39,0.1346424253233051,149.8655298729215,1.7934928405458954,745262194530714947,0,272.6440686697956,3697.1752119183216,0.014098973,0.015164323,149.8655298729215,1.7934928405458954,8.15448e-07,8.1128655e-07,138878.4386874984,1318.332559107919,134458.8107652344,816.5983724244134,False,137788.14085971983,1058.9789712957702,False,139027.3364005752,1480.0250494569657,False,138831.3189000632,2150.50490137403,False,137970.0553813668,2994.771267412038,False,-0.7417025287739849,47.70717914733224,138951.68643204463,569.9862952647535,0.0,6.689200784615323e-06,False,208044.921875,1598.941650390625,False,209915.970703125,2234.67487017477,False,208319.5927734375,4521.77488189312,False,False,-1.119889155122369,72.03258783125689,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500143,-1,i,20250515,i_39,0.1258763260086522,149.8655326156924,1.7934932433842738,745262194666505132,0,3284.686750802255,2741.2198463328286,0.01507755,0.015893184,149.8655326156924,1.7934932433842738,8.613547e-07,8.600369e-07,141113.7831853123,1625.3472984191017,136524.68574976444,999.9680586922784,False,141018.15889696323,1306.0920389358898,False,143953.50451018172,1837.788607708404,False,141382.72400141583,2672.6343949374186,False,143131.63486176135,3726.7889732247,False,-0.7888626049058355,57.544883889329874,140335.5729530429,642.3129998971369,0.0,2.94741198858528e-05,False,185016.828125,1713.60205078125,False,188868.0224609375,2411.191733193101,False,187789.7236328125,4889.57365711366,False,False,-1.0349933521167662,75.49929722032772,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500144,-1,i,20250515,i_39,0.119715567354373,149.86553528635991,1.7934950910724057,745262194800722706,0,549.9390816774918,1969.074101345184,0.013365327,0.013888218,149.86553528635991,1.7934950910724057,7.571605e-07,7.57311e-07,139106.53132174624,1461.5531644256214,136180.3409372658,907.0851973932652,False,138330.32741283163,1180.4031348944463,False,140124.4528410244,1648.2638684584435,False,138394.42531009112,2405.164399207682,False,136349.6311837423,3356.6661627696435,False,-1.029057471726533,51.91995276928642,138108.71282017443,574.2061079939442,0.0,4.339240874384753e-05,False,195601.921875,1669.1142578125,False,198138.85205078125,2330.6789368423583,False,192801.1767578125,4746.394842044015,False,False,-1.455108384069847,73.41587875392831,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500145,-1,i,20250515,i_39,0.127236633913037,149.86553247080496,1.793493902354067,745262194933368034,0,1015.1236712568552,3554.9906021210486,0.017494148,0.01676064,149.86553247080496,1.793493902354067,9.5243234e-07,9.509419e-07,140155.63700194174,1531.024327843062,134542.29344669834,944.4484153585004,False,139437.6121577919,1231.790722289787,False,140380.4570608583,1722.4226367934675,False,139611.0967124982,2512.863594690589,False,135105.56912587135,3504.2100555874595,False,-2.058444913276812,54.98111851952516,140498.58913392684,653.8610511588383,0.0,0.0012394348463091,False,190941.609375,1686.776611328125,False,192232.71240234372,2358.6329771704823,False,185009.44189453125,4798.558274540402,False,False,-2.8187716245891914,75.2894652518553,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500146,-1,i,20250515,i_39,0.1287520970196619,149.86553250903344,1.793495069753407,745262195069158755,0,1857.9437375989128,3337.433550360832,0.01378404,0.013883862,149.86553250903344,1.793495069753407,7.6845726e-07,7.688868e-07,140398.92892987683,1202.1483607713094,136368.90949575847,749.9408475999032,False,140155.13170170726,968.6149518492446,False,141812.2199502258,1349.2571185059442,False,141870.9210151077,1955.3213159624024,False,143472.91530096775,2721.597351516694,False,1.0994805987851115,42.80029030744248,140122.79270355153,531.2028600750992,0.0,4.389025649520484e-05,False,223512.984375,1544.7027587890625,False,226155.6328125,2151.733451246888,False,228804.03369140625,4340.278796207519,False,False,1.7534012983548772,68.25594255865785,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500147,-1,i,20250515,i_39,0.1257725756811242,149.86553404436282,1.7934963753716235,745262195203375261,0,376.0163242929858,394.3318336229154,0.015802234,0.017680245,149.86553404436282,1.7934963753716235,9.259871e-07,9.3686015e-07,141032.48951839466,1371.5685333655997,135179.17208607352,847.3144970570597,False,139416.64537662573,1100.6480655881746,False,141042.45391478215,1539.5246476439845,False,142515.88572656218,2238.452944956894,False,140498.96707061422,3115.079455434482,False,-0.405412308527663,48.5706322397277,139845.1061843697,608.5117125210438,0.0,6.55764507140333e-08,False,204267.75,1612.6259765625,False,206649.8203125,2255.6505716677048,False,205853.52490234372,4564.091107728727,False,False,-0.5939940662145333,71.16376768989478,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500149,-1,z,20250515,z_20,0.1222282086606898,149.8655339398033,1.7934938114035943,745262195471286636,0,3244.0165429263902,1434.3179790593813,0.026975382,0.028659992,149.8655339398033,1.7934938114035943,1.5710234e-06,1.5205763e-06,148366.6220760868,3694.834921643678,138801.39196482935,2226.110635295164,False,142759.7625990851,2948.237028505728,False,139594.28123118097,4182.107283189393,False,128519.2677902774,6124.116396093855,False,122901.8205670469,8558.509401373984,False,-7.449963052412417,137.8759703599499,144865.40545618607,1249.9782023597538,0.0,0.0032473215286124,False,94090.6640625,1943.1356201171875,False,92004.34619140624,2756.3596652999017,False,81002.61376953125,5640.775932234481,False,False,-4.910150858201736,90.87183512528752,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500150,-1,z,20250515,z_20,0.123474778809153,149.86553278813457,1.793491774666161,745262195605504174,0,3485.633587998695,1040.0415908258128,0.039540146,0.050078847,149.86553278813457,1.793491774666161,2.6504692e-06,2.3530708e-06,139692.4629338702,4583.084233615951,138025.89716275845,2744.41799833476,False,140788.71653233288,3642.3420825698295,False,144849.51022803903,5176.613890738468,False,153093.50109688396,7589.133776792541,False,154035.26323292055,10610.970158378856,False,3.613735040629365,169.52999018960116,144495.93881625505,1722.7442338782846,0.0,0.0126786297415808,False,79431.328125,2054.96630859375,False,81722.3798828125,2920.584310016416,False,86904.873046875,5986.583819600421,False,False,2.038826553995328,95.64681466987948,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500151,-1,z,20250515,z_20,0.1221869383860186,149.8655348259139,1.7934957113911465,745262195740246893,0,1349.8514043004095,3336.853247227501,0.030436639,0.039419163,149.8655348259139,1.7934957113911465,2.0713558e-06,1.8341138e-06,139686.89141368747,3161.4468263614835,135094.19299923055,1908.353174232184,False,137380.86314634184,2522.8534795047,False,137227.00361800462,3575.063767536527,False,139758.87442119044,5232.974102930828,False,137443.5521449573,7316.773958057156,False,-1.801201483984231,115.82720537913312,143095.39461878195,1244.132152828803,0.0,0.0143480189794313,False,104593.3203125,1920.7451171875,False,104476.18115234376,2721.833166656137,False,104641.0478515625,5570.540646800475,False,False,-1.3713237742656412,88.18369397065463,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500152,-1,z,20250515,z_20,0.1258450021941681,149.8655320565393,1.7934916687055014,745262195894386966,0,2112.3488482412267,924.9890336763336,0.024186905,0.026252449,149.8655320565393,1.7934916687055014,1.4273083e-06,1.3765551e-06,142475.2317228111,1976.3216689647895,137244.11350698085,1206.638078972792,False,141694.23976058827,1581.7785428045652,False,143345.58113923235,2227.8338039082487,False,143110.54346593155,3248.5076839557046,False,135910.7521683605,4531.500613871321,False,-1.978193571349879,73.53110593330322,143289.17906261375,871.0960028023136,0.0,0.0031342052949608,False,151278.6875,1688.7728271484375,False,153041.728515625,2378.5284030798985,False,145103.99462890625,4838.019290199632,False,False,-2.1120020658594547,78.50487934307395,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500153,-1,z,20250515,z_20,0.1150196299460075,149.86553719863403,1.793495951858372,745262196008681695,0,503.4226994272462,1423.6730327684984,0.051557463,0.057397857,149.86553719863403,1.793495951858372,3.0975546e-06,2.9615956e-06,146524.57674341826,5910.763635289953,139724.31945776817,3525.973296715933,False,144853.857637694,4690.133038057065,False,149618.25336489844,6686.546870255559,False,138505.2797716776,9808.530664904394,False,132577.6913483126,13715.850346836238,False,-5.966340515126766,219.74539084172352,148253.09440411278,2182.793929299301,0.0,0.0155972840670204,False,67617.6796875,2189.350830078125,False,69841.6962890625,3121.275414143632,False,61887.173828125,6402.549372994543,False,False,-2.78508359002387,102.57699513881376,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500154,-1,z,20250515,z_20,0.1223116745379921,149.8655331992866,1.7934919707535424,745262196142375814,0,1279.8304747843358,3231.083382029093,0.02567142,0.026829349,149.8655331992866,1.7934919707535424,1.4707233e-06,1.4460268e-06,142518.0358038957,2636.504351877042,134807.14929617304,1595.4797640912898,False,140795.47243101374,2105.4193394500817,False,144828.86504382954,2974.7116448115653,False,138862.28982220864,4353.550764005342,False,132274.1589706339,6083.518854897635,False,-3.4778599097387755,99.19782344427288,142522.9942444981,1027.1377783541268,0.0,0.0030971870592693,False,122158.3671875,1826.724853515625,False,125657.859375,2580.9488835791453,False,114765.0205078125,5278.243094306822,False,False,-3.0174953820956185,86.06700152551939,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500155,-1,z,20250515,z_20,0.1210098325510744,149.86553598811557,1.7934971981747836,745262196272923784,0,3846.2662590482414,3508.8141720613567,0.02026771,0.020999216,149.86553598811557,1.7934971981747836,1.1535611e-06,1.1389922e-06,144112.39888948874,1999.903456368202,139103.22845855416,1219.1236176214036,False,143026.89426374846,1598.2170869921945,False,146169.2570519985,2251.553032477122,False,145497.20250142814,3286.369517532528,False,142841.43031211145,4585.335382986858,False,-1.0640588314341903,71.29946668804811,144239.93585794407,869.6183509537805,0.0,2.808325185088556e-05,False,151461.28125,1692.4649658203125,False,154788.951171875,2384.32854783552,False,151264.88037109375,4855.735528924065,False,False,-1.1268070579593696,75.50404161821054,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500156,-1,z,20250515,z_20,0.1378684296602884,149.8655296536648,1.793494816358073,745262196411335747,0,2168.4496972313914,3339.2546026663376,0.021346861,0.025622413,149.8655296536648,1.793494816358073,1.3472339e-06,1.2718461e-06,143514.26002513347,1977.8831372174443,136143.582308059,1204.0425023620703,False,141604.49330660122,1579.0644107857377,False,142961.72511929218,2228.181008800298,False,143838.9261944047,3247.322593302885,False,143408.87567688842,4533.762607815151,False,-0.8725754543392248,72.06117864106095,141358.83835329532,834.2775989944474,0.0,0.0005345931853681,False,150868.46875,1682.369140625,False,152314.49267578125,2373.951906792073,False,152790.896484375,4830.3680649178405,False,False,-0.9296606314600436,76.77552755587777,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500157,-1,z,20250515,z_20,0.1269246459167643,149.8655335100454,1.7934960192091247,745262196545028989,0,3539.8536716464137,3667.0659295919695,0.03163452,0.029558264,149.8655335100454,1.7934960192091247,1.6844789e-06,1.7169413e-06,143200.59087493375,3179.1263080035624,138408.70767994228,1917.9532716810768,False,140550.30292548164,2535.325869480228,False,142730.60387466292,3588.9437707635702,False,140937.82298607263,5260.987666526995,False,133474.4629919194,7352.11972201625,False,-2.813548131952496,114.9497292176394,142347.86883535975,1199.9567023781551,0.0,0.0001330642608505,False,105678.7578125,1906.293212890625,False,107318.1103515625,2698.5009043651207,False,100358.48486328124,5528.005727055587,False,False,-2.115486522914591,86.42987131122713,False,False
COSMOS 959202,149.86556522917,1.7934805943000005,2025051500159,-1,z,20250515,z_20,0.1536977431848527,149.86552442951427,1.793493234737326,745262196833911176,0,4041.892299699645,1804.1461198225568,0.0356557,0.032856785,149.86552442951427,1.793493234737326,1.8887637e-06,1.9209485e-06,143516.55184221076,3883.057864545856,135258.78099827148,2332.910412263303,False,142990.2513748084,3093.311827771356,False,146285.57930848835,4387.972008843284,False,136766.78396449736,6434.041546818906,False,137008.63177370295,8992.594597661167,False,-3.584569035529198,140.25614966582825,145849.46347371137,1485.0373001512964,0.0,0.0076779664278532,False,94800.0078125,2050.81103515625,False,96984.751953125,2909.147838540416,False,90834.2998046875,5961.931180037876,False,False,-2.376505875787848,92.98734673330456,False,False
