simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1884880,150.53212961686,2.44972380028,2025051500134,-1,i,20250515,i_39,0.9801465672781836,150.53213384934088,2.4494515701846806,745262193504158491,0,3021.21660179475,1484.6651239927476,0.0077516492,0.008330769,150.53213384934088,2.4494515701846806,4.5217615e-07,4.4166927e-07,222416.17296255025,1185.6503443458273,216879.7381484696,764.6538879295055,False,222163.4404917004,969.336981810078,False,224358.92692829177,1330.8348180276153,False,225884.27838179088,1913.4218748736248,False,224119.6712236732,2654.2458942686503,False,1.4064355494253291,41.44458088003228,220154.53075909195,568.1024128006014,0.0,0.0001519678585713,False,357515.8125,1559.9024658203125,False,361048.89208984375,2141.641713044173,False,360663.8706054688,4271.336793146647,False,False,2.2633019504415937,66.69456042926308,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500135,-1,i,20250515,i_39,0.9734401574478092,150.53213458662606,2.449453445827114,745262193636802590,0,2152.052410194782,44.72829350498957,0.007825222,0.0077136904,150.53213458662606,2.449453445827114,4.3074775e-07,4.327145e-07,221125.6203452939,1119.9037487676708,217717.1261459864,726.4002684722248,False,222680.8583585796,916.6252819226892,False,227670.00713101428,1252.779316422129,False,227050.33194105883,1798.9144014448336,False,222722.00874201395,2491.110888669225,False,-0.4481686604257314,39.29089974890343,221881.17353851607,551.7868677758178,0.0,0.0001001172862058,False,370984.21875,1527.089111328125,False,379296.09375,2087.1185758617144,False,371052.77490234375,4150.167345611744,False,False,-0.7466447793574716,65.45826998681454,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500136,-1,i,20250515,i_39,0.9742270631095686,150.53213495460315,2.4494532342017266,745262193771020477,0,824.0207577500299,339.8762137199573,0.009672079,0.010116901,150.53213495460315,2.4494532342017266,5.532677e-07,5.4652804e-07,220011.92248685288,1161.8009709871287,215140.46504667608,749.9858592925113,False,221008.98254829817,949.9287508685992,False,226158.29907847795,1299.6662005922085,False,228327.41288725348,1871.64115441209,False,227018.5425080774,2594.038478229592,False,0.7173182396085476,40.84528062666184,220813.8470124816,582.3931485582876,0.0,1.568478497704362e-05,False,361855.9375,1555.3094482421875,False,370286.865234375,2127.931299577751,False,371695.3337459564,4247.194908676214,False,False,1.1744584364243045,66.87559547667406,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500140,-1,i,20250515,i_39,0.9701569728904657,150.53213269963814,2.4494543298328866,745262194307368365,0,1332.921925592084,3276.065318105032,0.0109861735,0.011591934,150.53213269963814,2.4494543298328866,6.2949215e-07,6.254034e-07,219026.8682951936,1437.9090168899177,215525.2180601633,909.8580230807256,False,221261.3375096442,1166.822514020621,False,228307.931972705,1611.9494833734016,False,229120.20222416305,2335.5658408036966,False,224216.16293334676,3247.100896607554,False,-0.8512805373750767,50.645265559766834,224608.49539638692,680.6040605503644,0.0,0.0002680921627694,False,318770.15625,1681.03564453125,False,328922.1513671875,2322.327951487001,False,323027.1591796875,4678.0828129360325,False,False,-1.2264358200393195,72.9643931358136,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500141,-1,i,20250515,i_39,0.9725177024828946,150.532131712528,2.4494536645877063,745262194443157787,0,1967.571134024955,747.8203552327749,0.011790974,0.012379517,150.532131712528,2.4494536645877063,6.7282525e-07,6.701714e-07,224776.577766162,1616.19677832853,216375.00676613007,1012.1604355706812,False,222612.84988364603,1304.697817625447,False,224352.29715582228,1814.411519385053,False,223941.42656466155,2628.271071448334,False,220365.9105320336,3658.783923319312,False,-2.158175598157681,57.71055049807459,221764.7091265541,729.4380155289326,0.0,1.6187256157484953e-05,False,293356.59375,1719.3154296875,False,295648.81689453125,2391.0101472837923,False,290395.603515625,4821.50239563087,False,False,-2.8440184046914583,76.05028427784505,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500142,-1,i,20250515,i_39,0.9759817174561574,150.53213330648418,2.449452719309684,745262194555881139,0,715.2088838379256,3585.360159736649,0.00971218,0.010442121,150.53213330648418,2.449452719309684,5.6163043e-07,5.5898573e-07,222807.02596981573,1306.502011032254,215642.16149789575,830.1545343840122,False,222277.6292962497,1059.523557999379,False,226330.00619568417,1462.0775270972292,False,226189.47579559984,2107.603620835387,False,224099.5383112841,2928.0653592693207,False,0.14329933956031,45.22006092210848,222077.13687779475,628.7320600289427,0.0,0.0001042559827029,False,340326.0625,1622.22119140625,False,346530.59814453125,2238.5657496983767,False,343115.56103515625,4483.118510926051,False,False,0.219403545673112,69.23578107412789,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500143,-1,i,20250515,i_39,0.9747446037245764,150.53213515704314,2.449453094472458,745262194710545390,0,3387.5507505587966,2616.0910175884983,0.0107221315,0.01132043,150.53213515704314,2.449453094472458,6.1302666e-07,6.1201825e-07,219532.18218834783,1804.4981531914,215919.36339535532,1122.1516969550894,False,221590.80290819536,1453.4233854547174,False,229473.48485137476,2031.142238455977,False,229945.51698093172,2943.668676447848,False,224693.89395443368,4101.667278226197,False,1.3354637838871597,65.92618268155013,222236.95672274128,749.120979165825,0.0,0.0001113665655282,False,272599.59375,1787.9921875,False,282296.81884765625,2498.6982392087684,False,276416.99658203125,5045.844949645141,False,False,1.6428790372960624,81.1019698499147,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500144,-1,i,20250515,i_39,0.98066928635283,150.53213177727434,2.4494514006962933,745262194844762903,0,366.983738502844,1840.9394876019908,0.010002179,0.010353404,150.53213177727434,2.4494514006962933,5.654912e-07,5.65635e-07,222656.26881303504,1696.2171723822244,217696.463450888,1066.553827530891,False,221818.2739054867,1377.6813285526694,False,224163.2721459458,1909.53449505691,False,225536.61929827865,2779.003431821665,False,223846.77518805183,3877.471856963517,False,0.8273799655148953,62.15391009099231,220412.12911990768,704.3500936152592,0.0,0.0001890805722667,False,286969.0625,1782.323486328125,False,290002.81591796875,2470.388549193097,False,289593.35986328125,5016.333614321897,False,False,1.070391761935079,80.40928727594869,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500145,-1,i,20250515,i_39,0.972733025996645,150.53213429125367,2.4494536370232125,745262194958534154,0,578.3423029009136,3444.0905211469303,0.0112787895,0.010522594,150.53213429125367,2.4494536370232125,6.0686017e-07,6.0528504e-07,220306.81112217388,1409.7452639377077,213979.91960862523,890.0774869637119,False,220476.12737183343,1140.959996802674,False,224778.094245351,1581.690122441232,False,226205.07019254312,2283.2734122034963,False,227168.11204788985,3172.0716186423524,False,1.1601046864451274,50.38665304938165,220824.672411487,655.2944325020114,0.0,2.1294909729241415e-05,False,322445.78125,1668.651123046875,False,328737.39697265625,2313.2178222898456,False,332232.7919921875,4639.146756823679,False,False,1.6966501834537129,73.69035324028539,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500146,-1,i,20250515,i_39,0.9758538676334216,150.5321352246489,2.4494527876671848,745262195113199130,0,1064.6799800830809,3193.377713659241,0.009949572,0.010097549,150.5321352246489,2.4494527876671848,5.5655903e-07,5.572235e-07,221274.6834988132,1260.4843933696498,216231.17135037307,803.048180035813,False,222556.69900274204,1022.7117436719162,False,229413.52681265297,1408.9514877452184,False,230758.4172462223,2031.8671904033076,False,230265.36498349693,2819.847003234516,False,0.3003365732416452,43.58253813392226,222618.21015514396,616.0003923083186,0.0,0.0003610036912033,False,350085.25,1608.741943359375,False,360871.14990234375,2216.3032433325207,False,362211.1049804688,4435.66447342456,False,False,0.4724342372015018,68.55603011105374,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500147,-1,i,20250515,i_39,0.9720316401125624,150.53213518282055,2.4494538487607054,745262195246891108,0,3564.2976849255124,231.79967707843616,0.012072449,0.012673626,150.53213518282055,2.4494538487607054,6.8587275e-07,6.89486e-07,223481.79850495444,1435.1046968299522,214975.8418117928,902.4833522948512,False,223303.491682227,1158.1428079999546,False,227717.3149819517,1603.8882955415422,False,227706.42098069872,2317.951919797489,False,227624.6678248644,3220.0478854942694,False,-0.3439861672215591,51.74942870395634,222452.61052059964,695.8088052236412,0.0,2.9185796327380054e-05,False,321109.46875,1665.4044189453125,False,327456.52783203125,2306.384529125923,False,327323.3016152382,4630.415127283574,False,False,-0.4946506415181815,74.4154577882313,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500149,-1,z,20250515,z_20,0.9723068751747004,150.53213215405316,2.449453726932643,745262195515850932,0,3627.297003696367,670.7075211944945,0.016768811,0.018940285,150.53213215405316,2.449453726932643,1.0259303e-06,9.606375e-07,243264.507395734,3911.3680698868034,239572.79325085305,2377.645814604803,False,243716.2716443389,3131.385890767763,False,247468.3922133855,4429.191831710909,False,257197.7648897361,6480.528381636995,False,263871.2897399455,9047.26556215145,False,9.02277802343554,144.5602887430572,245465.9869684472,1389.1313897096995,0.0,0.0010778111240183,False,154467.609375,1984.6754150390625,False,156845.70703125,2807.226079291425,False,167241.87939453125,5734.165689214708,False,False,5.7186454634234485,91.6224512300365,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500150,-1,z,20250515,z_20,0.9664384560713946,150.53213420890634,2.4494553843589477,745262195650068553,0,3590.9655179217534,354.02195823633235,0.01974879,0.025991341,150.53213420890634,2.4494553843589477,1.3674779e-06,1.1910046e-06,247612.54419028,3831.582438087903,240044.0176481244,2339.1002571446807,False,246534.19463821885,3078.9911299638825,False,253810.10675962377,4326.364703284619,False,251601.7636409387,6346.116930687585,False,256437.1052879893,8882.086676073093,False,3.3904735747650694,143.32573155967532,242896.9363887933,1552.7257009437706,0.0,0.0004171934470422,False,159319.328125,1989.755615234375,False,164021.2861328125,2795.853608715447,False,165718.94775390625,5739.926194240831,False,False,2.1910468555886022,92.6222802018218,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500151,-1,z,20250515,z_20,0.9650336293520264,150.5321296724331,2.449455735388708,745262195784811317,0,1126.9556721372055,2729.957423964903,0.02080901,0.026966438,150.5321296724331,2.449455735388708,1.4161378e-06,1.2547698e-06,244596.7523852968,3225.431697393484,241779.7236976887,1975.1136997823537,False,247371.50245620156,2590.7450033558507,False,255990.91840605132,3635.368802343083,False,263123.25332863926,5319.489722491356,False,267552.3157856745,7439.351769621882,False,3.83750667370698,116.6944177287507,251645.96466773865,1407.9811459057692,0.0,3.311109952885971e-06,False,184828.84375,1935.7298583984373,False,191269.0224609375,2716.2425973495538,False,199907.36474609372,5558.468829982473,False,False,2.867274178074541,87.19069935997705,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500153,-1,z,20250515,z_20,0.9885411629805966,150.5321344239846,2.4494492475162164,745262196052721826,0,3971.140661673232,936.0706547137152,0.019427123,0.019767897,150.5321344239846,2.4494492475162164,1.092813e-06,1.0847959e-06,254690.4469888792,5377.679965453964,233782.16626886372,3230.7566472424533,False,245579.44521919783,4277.415125935665,False,246338.3791462918,6057.676106506849,False,233543.784575807,8882.88094529989,False,224403.7392258424,12414.100616403595,False,-1.7682404375349337,198.24214910235,249391.088170778,2567.6155615517955,0.0,0.0067215232109242,False,123036.78125,2143.0107421875,False,123417.01171875,3034.9322164743235,False,112427.625,6219.539182493999,False,False,-0.8858991098224965,99.32051076939636,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500154,-1,z,20250515,z_20,0.96637176603554,150.53213515078608,2.449455420622193,745262196186940278,0,211.8557846307486,2817.186166962354,0.018567177,0.021586128,150.53213515078608,2.449455420622193,1.1500641e-06,1.0857806e-06,249773.55177341832,2669.418984187952,238279.51509189903,1633.2723035941335,False,248921.90643652712,2134.927806237732,False,253921.2777775915,2999.6728664762973,False,253687.43696902468,4369.362329947806,False,252822.99414840207,6092.164527695951,False,-1.2015000049765614,97.72068359545734,250850.2938806131,1226.6804810976073,0.0,0.0006511756195756,False,216532.328125,1857.1322021484373,False,220881.18408203125,2609.357122038306,False,219925.80850028992,5299.455509509031,False,False,-1.045161500826418,85.00532326706411,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500155,-1,z,20250515,z_20,0.9814064043112678,150.53213242922166,2.449451201870409,745262196320633776,0,2457.0372535961505,3139.117997036225,0.021143438,0.024328034,150.53213242922166,2.449451201870409,1.2963754e-06,1.2348314e-06,245128.9619927709,2137.43848078304,233774.22484618484,1322.5953653515787,False,246112.65479038877,1718.8746570083017,False,252235.6809710549,2397.2076291602725,False,253246.51119107692,3489.8788942832607,False,243583.43188255612,4857.467793449971,False,-2.0207929789139696,77.48227951036282,246747.11450933333,1111.7745238645782,0.0,0.0017800848877923,False,251533.046875,1756.731201171875,False,257790.9267578125,2450.0037979283384,False,248948.12029016015,4964.448801806875,False,False,-2.065298980756387,79.18875143035939,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500156,-1,z,20250515,z_20,0.9722581095005012,150.53213114730875,2.449453732911421,745262196455900243,0,503.9499913831186,3020.820040866794,0.016414406,0.021293378,150.53213114730875,2.449453732911421,1.0975442e-06,1.0130072e-06,242931.0493956159,2055.207115145436,235741.6950188348,1273.2505048891674,False,244671.1738443427,1649.9593619298669,False,253653.8071355478,2301.4121341199675,False,256074.23125997736,3344.5496734349576,False,254313.8303792744,4655.206919117611,False,-0.061215666680716,73.93473978484688,245365.68189511247,997.200476257779,0.0,8.035927333893689e-06,False,255454.234375,1722.67578125,False,264832.7470703125,2402.8391471934106,False,265521.85862255096,4860.369534732946,False,False,-0.0639135416648065,77.19316521311411,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500157,-1,z,20250515,z_20,0.968477883531053,150.53213221646948,2.449454791183305,745262196589593646,0,1588.1312799649806,3395.187272987019,0.017424986,0.018050859,150.53213221646948,2.449454791183305,9.904554e-07,9.805813e-07,241899.7311871958,3079.245506667042,236893.2508795656,1879.1347641439909,False,240758.1211335119,2463.285445071998,False,245222.88238067392,3470.2815034815503,False,241144.66287609877,5065.920111268971,False,244261.6528867424,7069.451024566463,False,-0.2383842734298712,115.91113701232484,243873.30893959652,1207.40581684352,0.0,0.0001085737742158,False,186915.984375,1912.4066162109373,False,190382.26513671875,2694.2022982556045,False,189636.0009765625,5488.468638260044,False,False,-0.1850730140187217,89.98925632365089,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500158,-1,z,20250515,z_20,0.9798972107824048,150.53213589343443,2.4494516788541945,745262196723811504,0,899.5110413161207,3779.840051841282,0.020194802,0.020697903,150.53213589343443,2.4494516788541945,1.1393704e-06,1.1325088e-06,244680.6499957256,2917.267754324472,233159.6964164746,1776.0047567847448,False,242806.6735474415,2327.187826215707,False,247930.06632278743,3275.861610521862,False,238045.3658641248,4775.309227436378,False,229676.42874930997,6667.681823373301,False,-6.63461751722805,105.61480943559188,247241.6215274272,1274.7218532469976,0.0,8.721245632670183e-06,False,195293.703125,1871.79833984375,False,199414.53857421875,2634.833447931737,False,184732.81494140625,5362.934451187556,False,False,-5.3363402448009545,84.94785970323782,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500159,-1,z,20250515,z_20,0.976268172177205,150.53213491202774,2.449452666283791,745262196859601295,0,1466.4487861339014,1625.6555404065773,0.02347397,0.024023129,150.53213491202774,2.449452666283791,1.3222434e-06,1.315968e-06,240135.59239056907,3908.1748837128102,236188.30025293888,2360.379765299884,False,244787.01425858383,3112.6123238480523,False,252420.27404094613,4407.800204296224,False,266476.6673619257,6453.109786518628,False,267155.9547192298,9004.154243870129,False,4.314544248037722,141.48705246365577,247356.0854442328,1552.207474465367,0.0,0.0010876435764051,False,161830.90625,2057.776123046875,False,166877.3232421875,2914.0365300451367,False,176619.21484375,5952.727703770295,False,False,2.852384174995855,93.53836841462184,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500160,-1,z,20250515,z_20,0.9664909606531448,150.53213171453626,2.449455338748912,745262196993819133,0,2049.440192306687,1531.7693406215396,0.014763567,0.01692521,150.53213171453626,2.449455338748912,8.925366e-07,8.7161254e-07,244855.7905659791,2534.820956926736,239153.22220783145,1558.1322866472258,False,246007.8446721826,2031.9987092412923,False,251748.91254017295,2855.655822264117,False,253491.6658867553,4152.488699184626,False,243172.09726998323,5793.594545215245,False,-2.173366288554426,91.06403476323428,245671.11226271716,1055.4718596789653,0.0,9.912913203202756e-05,False,218385.484375,1803.8409423828125,False,223481.93115234372,2535.0158275824924,False,215868.1416015625,5143.075631247364,False,False,-1.929335425391512,80.83914302574877,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500161,-1,z,20250515,z_20,0.9806715859886844,150.53213257445512,2.44945140753285,745262197126463500,0,1617.4499500982945,36.37365319088465,0.013130579,0.014900985,150.53213257445512,2.44945140753285,7.8780613e-07,7.726491e-07,244416.01554695136,2208.681899891623,236516.31016985112,1364.2799759950844,False,243427.84144174377,1771.9694147579503,False,248156.04936010964,2484.310278902955,False,251199.623411579,3614.762834041464,False,247007.89711275083,5029.916022633972,False,-0.1309086498850645,81.37175679755092,247329.79182344736,956.509175597198,0.0,9.615383465000349e-07,False,241476.953125,1757.7684326171875,False,246167.26806640625,2464.4004285359083,False,245028.3173828125,4989.605085542138,False,False,-0.1298595169916827,80.71962428588319,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500162,-1,z,20250515,z_20,0.9792958186733964,150.53213353624866,2.449451801849069,745262197260681268,0,270.5045475949924,217.9421680050392,0.02760443,0.027672809,150.53213353624866,2.449451801849069,1.5358007e-06,1.5353775e-06,248397.21920500213,5449.064365017784,238023.35481301445,3251.9012926790506,False,244899.9460643945,4305.066562385774,False,246479.15375893912,6113.677565671418,False,243858.61925556147,8934.261909676668,False,224380.76847054332,12498.707567506875,False,-9.470049004966176,198.9374108929665,247117.47614055077,2192.978775634612,0.0,0.0044434238548651,False,124348.109375,2185.900390625,False,125149.953125,3104.223822163269,False,113929.4833984375,6346.2270230219765,False,False,-4.808423637408674,101.01060178262917,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025051500163,-1,z,20250515,z_20,0.9813717167126264,150.53213401546267,2.4494512324497646,745262197373928263,0,3163.212275881211,3979.424087669447,0.032457463,0.035344087,150.53213401546267,2.4494512324497646,1.8919978e-06,1.878803e-06,247857.35501906215,4700.125242384972,234364.22095823905,2821.177449326491,False,242850.5150192597,3731.331995857957,False,248954.95231079825,5297.909509648379,False,,,True,,,True,-5.467517864774643,168.75728093984569,248265.7801237184,1970.326703916312,0.0,0.0012729732875617,False,139927.171875,2149.94287109375,False,143444.4658203125,3052.583579968829,True,,,False,False,-3.150309613027917,97.23565565983962,False,False
