simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500149,-1,z,20250515,z_20,0.4090924424044985,149.96129609543567,2.153725045077448,745262195492258257,0,3881.490816888265,1807.047190439355,0.008899272,0.010327355,149.96129609543567,2.153725045077448,5.567298e-07,5.1366027e-07,515485.6385563432,3691.4620393234272,506999.49646957975,2300.698400791316,False,518528.1166708304,2976.802481159756,False,531140.2667701213,4159.288887202424,False,536961.4137598242,6023.462321822665,False,538531.16100823,8393.757286460637,False,7.069501574241626,134.8514462808365,519781.3232443336,1528.8208814874474,0.0,0.0003567890914034,False,346606.1875,1989.821044921875,False,355036.68359375,2780.245116041648,False,359977.07080078125,5610.743406817713,False,False,4.7255547180455935,90.14042666452607,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500150,-1,z,20250515,z_20,0.4095663114532514,149.96129806243064,2.153725227088036,745262195626475769,0,4042.751752413974,1495.6181851399067,0.012695107,0.018566635,149.96129806243064,2.153725227088036,9.624875e-07,7.9696576e-07,526680.2202736734,4861.772867200564,508388.4806385037,2983.809960543289,False,525935.7140274682,3896.168727790552,False,531380.8909410159,5471.612497671695,False,534651.3919476429,7972.120642646018,False,537959.2522447461,11119.190603973831,False,3.582598433811998,176.46091415646043,522301.95333397377,2082.3422934662626,0.0,0.0009861177787743,False,285212.4375,2112.873779296875,False,288165.3310546875,2967.229446287237,False,291732.7451171875,6029.884205621458,False,False,1.9428260995370177,95.69391487913634,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500151,-1,z,20250515,z_20,0.4090110373524444,149.96129523834605,2.1537249414614466,745262195761218549,0,1807.849835610664,3882.574068190507,0.010390226,0.0135715585,149.96129523834605,2.1537249414614466,7.118756e-07,6.285753e-07,520026.6494458699,3155.0967547369,502404.392397711,1977.978913179078,False,518060.2928843286,2546.55164613117,False,524045.9257613887,3533.8583260803466,False,528613.191327938,5122.896147688955,False,523306.03700579575,7126.356078169687,False,-1.350292073468916,113.05262784642498,517599.7693253069,1498.3666684891557,0.0,2.795530057897455e-05,False,401310.25,1972.660888671875,False,405946.9609375,2737.468182338638,False,405373.8134765625,5520.360812438958,False,False,-1.0459903162233286,87.57509302944341,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500152,-1,z,20250515,z_20,0.4118111583407673,149.9612955832242,2.153724205452147,745262195896484288,0,2483.96602333912,1589.7699043691323,0.010840796,0.011118788,149.9612955832242,2.153724205452147,6.135218e-07,6.0664274e-07,522055.1463420109,2092.3244580453857,502821.90308196656,1356.5882238344282,False,522809.9927120577,1709.925454753418,False,533194.0550215992,2330.446208107201,False,535756.0622888197,3342.123209900821,False,538593.9204851221,4622.467312254335,False,0.5901429062261674,72.02758752966963,519761.89591589937,1198.946662587041,0.0,0.0034761733467448,False,551576.0625,1804.009033203125,False,562531.4770507812,2458.6721012499497,False,568228.4541015625,4876.8048711196725,False,False,0.6226137699472262,75.99069198141783,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500153,-1,z,20250515,z_20,0.4126478019763445,149.96129681673887,2.1537241569166343,745262196029653338,0,805.8196008776815,2119.587078722499,0.019466896,0.022509966,149.96129681673887,2.1537241569166343,1.203653e-06,1.1335783e-06,519949.3283940416,5927.996696186186,499239.4464246764,3603.484420820344,False,521401.4689039869,4732.178967697729,False,532560.0754797738,6668.106527603028,False,544819.942472167,9737.78238797416,False,537720.2633907364,13599.697615388395,False,1.2230404126521526,212.92483530460112,519497.8597948526,2594.2712463808957,0.0,5.137548767575328e-05,False,244054.15625,2215.007080078125,False,249277.203125,3121.1632675299325,False,251692.5498046875,6365.656647948451,False,False,0.5724726794439426,99.66445076222776,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500155,-1,z,20250515,z_20,0.4127084341946341,149.96129260211677,2.1537235597016493,745262196298612780,0,3941.445545738181,144.3037247802539,0.009887302,0.0110330125,149.96129260211677,2.1537235597016493,5.9300964e-07,5.709072e-07,525444.317215114,2219.043810816715,504026.4612171001,1428.7169578872774,False,523941.0925151154,1808.1454938417796,False,532397.5283887308,2478.4499642970604,False,531880.5400759152,3557.9272197323376,False,533913.9007180448,4928.238491108817,False,-0.0653175861993353,78.5739754330249,521012.42949851096,1189.104082648054,0.0,5.176362986125671e-05,False,534992.5,1846.284423828125,False,543627.3061523438,2530.727521598131,False,545175.6630859375,5032.189054494652,False,False,-0.0666953198249854,80.2313240025926,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500156,-1,z,20250515,z_20,0.4053498870922852,149.96129914159212,2.1537266051092963,745262196433879054,0,2189.268468783483,57.87675568494438,0.008494961,0.010698514,149.96129914159212,2.1537266051092963,5.555538e-07,5.171495e-07,518920.8645883526,2069.779903718764,501319.5417793462,1339.7710622516545,False,520726.6261832506,1686.9938762868314,False,531913.7958789384,2301.256083194796,False,540567.9777610633,3294.2719690054823,False,547388.0387723345,4558.227159072083,False,4.250415814364712,71.5947424039411,521005.0470090092,1137.797123577454,0.0,0.0001764620432003,False,554866.125,1797.5953369140625,False,566786.7397460938,2452.1293540799647,False,583275.4936523438,4857.070319530816,False,False,4.529078472214152,76.28858462495454,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500157,-1,z,20250515,z_20,0.4086126644003334,149.96129667177934,2.1537252687714585,745262196567572589,0,3471.7786977662345,460.45482281156495,0.010131749,0.01043961,149.96129667177934,2.1537252687714585,5.739691e-07,5.6918435e-07,520519.8792833425,3216.3908097192543,503465.840304959,2013.537971261402,False,518890.2123725625,2594.481560067049,False,529974.2667657925,3613.6295955347937,False,533509.2134994246,5226.385525554661,False,538893.5234296261,7274.133351726219,False,2.632183863482482,114.21053858459338,519864.15722129407,1456.513092920549,0.0,7.202359884705967e-05,False,394524.0,1972.6431884765625,False,402951.4580078125,2747.524560214954,False,409732.9711914063,5530.688608163431,False,False,2.0013091050770293,86.83686346389582,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500158,-1,z,20250515,z_20,0.4150976142866955,149.96129590423,2.1537233298440075,745262196701790448,0,2985.880921139568,879.8050194262596,0.010391885,0.011028005,149.96129590423,2.1537233298440075,5.9970984e-07,5.9091485e-07,519177.6205349667,2827.93255038914,501443.2002934858,1780.8166725194883,False,519167.7285077286,2281.4893848181164,False,530900.4107447527,3158.0346441691554,False,537822.4659794738,4560.469306070516,False,532409.2065248393,6332.681473724344,False,0.1458971567490753,99.29174655405104,523496.77782045177,1397.0561673654206,0.0,6.375463495533751e-05,False,434680.90625,1910.2109375,False,444504.2690429688,2644.111499461025,False,445767.5307617188,5302.13179833674,False,False,0.1221545655337132,83.13349232880469,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500159,-1,z,20250515,z_20,0.4107552384704375,149.961296036651,2.153724569087786,745262196836008610,0,3776.344176104777,2996.418309252187,0.012976544,0.012961294,149.961296036651,2.153724569087786,7.205027e-07,7.2069764e-07,525601.5750584216,4175.175320051237,504693.6312940047,2572.8382337525745,False,519836.8601139624,3347.9444452435423,False,523126.6886440296,4697.501646867275,False,526564.07903583,6832.941018207035,False,532611.702217256,9522.139081128713,False,2.981894271960676,149.91561170133167,519216.596227647,1785.5056661985664,0.0,6.85693684054911e-08,False,328807.59375,2117.644287109375,False,330888.478515625,2971.2672025690485,False,336887.9462890625,6022.950427048167,False,False,1.8861099618163908,94.8247331639156,False,False
2MASS J09595070+0209137,149.96127905661,2.15383739902,2025051500160,-1,z,20250515,z_20,0.4073206530494951,149.9612946216021,2.153725328597689,745262196970750839,0,328.1815902184635,2948.623319900756,0.008371074,0.009362455,149.9612946216021,2.153725328597689,4.982896e-07,4.8856515e-07,523800.0507763223,2780.4608807229693,507851.1902132284,1761.1494981739595,False,524100.2627359848,2252.529772234323,False,532053.2086629451,3111.78954981781,False,539669.5008022576,4492.592670894971,False,552970.9047647485,6242.965572368943,False,6.422485561610893,96.5020251964855,520858.9132167643,1308.36818537749,0.0,9.66594527560538e-05,False,443917.09375,1907.91064453125,False,450653.30224609375,2635.710514826837,False,468370.7573242188,5287.8415263519855,False,False,5.439896386004789,81.73798338237657,False,False
