simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500134,-1,i,20250515,i_39,0.340993587899172,150.59334777057524,2.5427135129218232,745262193504160428,745262193504159471,3750.5724080760447,3355.8357145315254,0.007297336,0.008250915,150.59334777057524,2.5427135129218232,4.4114083e-07,4.2389377e-07,235935.41449698075,1191.5725099312383,232613.9160189099,772.0874071100563,False,236267.18043597788,975.2015077722656,False,238702.82553449905,1334.40025765496,False,242395.8969649454,1918.491832197351,False,242468.4570787012,2659.555427441976,False,2.6894999425537947,41.79867739201896,235448.28698208567,582.6335318579027,0.0,0.0005239025708463,False,379421.71875,1566.0771484375,False,383333.12382894754,2142.914806557662,False,389380.3555690646,4270.982916581436,False,False,4.31907084555192,67.12454090446157,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500135,-1,i,20250515,i_39,0.3423103573983874,150.5933470494979,2.542711854753996,745262193636805233,745262193636803688,2862.629597474704,1922.142747810111,0.0074385977,0.007692841,150.5933470494979,2.542711854753996,4.2255292e-07,4.1820442e-07,238222.87214731876,1127.202813471613,233866.35495940407,734.761709989546,False,238590.21109397907,924.0426587999316,False,241344.82203068756,1260.7842246261043,False,245002.92086756625,1807.76546334434,False,244186.80515077867,2499.884965693203,False,2.951809414706147,38.813130894024816,236245.87773052405,565.073171874775,0.0,0.0007112130633758,False,396584.96875,1535.9449462890625,False,401163.6867420077,2095.6772284630183,False,405887.63489437103,4155.312141483966,False,False,4.906501566512654,64.51523820746111,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500136,-1,i,20250515,i_39,0.340679333402115,150.59334810548654,2.5427146016163986,745262193771022735,745262193771021442,1501.0938576816602,2229.5898033561352,0.009063778,0.0100413915,150.59334810548654,2.5427146016163986,5.388069e-07,5.238902e-07,236926.69518346767,1168.3730299992158,230763.2117566024,755.4773222583846,False,236641.22045397127,953.5942286081852,False,239750.37661122516,1305.2594645651664,False,240184.7148362796,1872.0127439888715,False,240305.87277898443,2591.8262069961947,False,0.6341207162023563,40.698741267471775,236593.53825834097,596.8586837433149,0.0,0.0009476084999313,False,387491.625,1561.476806640625,False,392582.7581907511,2137.316186929336,False,393492.363509357,4244.023702801554,False,False,1.038350234570434,66.64274871019218,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500137,-1,i,20250515,i_39,0.3413019938084716,150.59334760989108,2.542713176883654,745262193905240379,745262193905238906,97.35763549099993,1850.090322646152,0.008788862,0.00999252,150.59334760989108,2.542713176883654,5.3078134e-07,5.147773e-07,237472.789121068,1165.8401334328753,231889.72541662373,755.7691236685997,False,238095.029922094,953.6132156384882,False,242648.0884281307,1305.4090166062808,False,244803.42782537508,1872.032973185356,False,245234.5499764929,2591.5811876231755,False,1.210196799670009,40.74030778476983,232620.5665512556,586.0260810749746,0.0,0.0044974917655555,False,389354.28125,1559.43359375,False,396799.84961271286,2134.7215419167524,False,401029.46279478073,4237.9852739396,False,False,1.979022011760364,66.62219392245653,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500138,-1,i,20250515,i_39,0.3465747746912919,150.59334636832128,2.54271435681982,745262194039458109,745262194039457068,512.215185706389,2854.5280793108764,0.010419451,0.010943744,150.59334636832128,2.54271435681982,5.9663256e-07,5.907007e-07,237032.37882875468,1189.7405696079463,229435.460908366,764.1627610856804,False,236752.85038393503,966.416737586232,False,240709.7693780389,1325.0999017993058,False,243703.29174839455,1901.0498810673896,False,244768.72228094845,2634.870828287667,False,1.5117078821175631,40.2720733046921,235367.12322458276,622.3093164682303,0.0,0.0001098581833504,False,383215.59375,1564.2724609375,False,389620.38701558113,2144.8482872438717,False,396190.33556813,4264.884613973491,False,False,2.4468978205871106,65.18564172711777,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500139,-1,i,20250515,i_39,0.3358861913438448,150.59334890088928,2.5427119981013293,745262194175772761,745262194175771019,437.057120874562,828.791705552987,0.008549811,0.010572144,150.59334890088928,2.5427119981013293,5.4343843e-07,5.2444085e-07,239219.6393598035,1140.3249980652304,231482.92142896456,739.0554294825143,False,239226.09423572503,931.8758144995054,False,243232.31995419232,1271.466851039093,False,245722.43435753052,1824.9141254110148,False,244399.1358746593,2524.62675098488,False,0.3663116446990115,39.11413543539247,234730.81138431455,589.65427071402,0.0,0.004403835752943,False,397240.5,1547.4014892578125,False,403892.9310928583,2111.3003130106217,False,405830.4560987949,4192.201507442588,False,False,0.6082690158067516,64.949932686326,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500140,-1,i,20250515,i_39,0.3337793783206327,150.5933495787417,2.542712380379254,745262194308941600,745262194308940231,1868.4511072340024,988.295423109247,0.010203883,0.011523933,150.5933495787417,2.542712380379254,6.091283e-07,5.999783e-07,238729.15540865672,1457.7126856793948,231982.55566668295,922.3264083348896,False,238708.68950248716,1180.5696954648208,False,242172.5642979143,1634.1671212535946,False,246047.94693337512,2363.0999841492808,False,246287.4088444216,3280.637105691795,False,1.9185881838134504,52.61090977136029,238126.63512106784,690.3654392454876,0.0,0.0011207759178275,False,342459.28125,1693.683837890625,False,347428.6691480875,2344.429517640399,False,353331.9595091939,4706.509124568701,False,False,2.7524692620653486,75.47732922399929,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500141,-1,i,20250515,i_39,0.3305808079537704,150.5933504010647,2.5427119684856034,745262194443159394,745262194443158558,2462.0446680033506,2694.2875954015485,0.011396031,0.01183059,150.5933504010647,2.5427119684856034,6.461536e-07,6.441825e-07,233826.53703472763,1610.4880604494883,230701.5877512924,1011.0732200052148,False,235293.29018558303,1299.515158040354,False,240574.52391352528,1803.4223898279329,False,244372.3998619044,2612.0623876135146,False,247498.76700701323,3630.814966707368,False,3.4764477743571525,57.31493771510223,235436.48417097848,733.3938626118138,0.0,0.001882739127705,False,310972.25,1717.4869384765625,False,317952.1223706007,2383.469234600094,False,327103.4562340975,4798.618348360563,False,False,4.594601000082306,75.74952573368058,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500142,-1,i,20250515,i_39,0.33882590698028,150.59334825717212,2.5427129118730605,745262194576328707,745262194576327262,1194.9226706629415,1288.7025345062914,0.009486708,0.010167701,150.59334825717212,2.5427129118730605,5.4767236e-07,5.4503477e-07,238544.82574769008,1320.3856183454975,230164.77976334977,841.7909959016408,False,237345.2361303897,1071.7029486671504,False,241518.1491085697,1475.9711832560797,False,242369.60030594168,2125.824455561591,False,241473.57609014952,2950.148269984615,False,1.148865724923262,46.787423595864254,237622.75848998307,646.3685015330334,0.0,0.0009020695484929,False,361826.21875,1633.7813720703125,False,368187.7086567879,2250.0770646524534,False,368119.7583284974,4497.419078990784,False,False,1.7514138807997612,71.32612746204815,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500143,-1,i,20250515,i_39,0.3428061431742498,150.59334723586562,2.5427134261353883,745262194712118792,745262194712117407,3822.5470211962543,349.9491496697974,0.010473402,0.010631065,150.59334723586562,2.5427134261353883,5.863527e-07,5.861098e-07,237991.97885718456,1857.188832041408,233239.07597924664,1157.5733167012231,False,238588.59833770225,1497.5926523341475,False,240583.46326702283,2089.7784703905554,False,245322.19873960284,3030.420530578799,False,239851.91752960748,4218.720114686001,False,0.858158587084894,66.5187304564493,234862.2376345514,764.4073172799988,0.0,0.0022926142357794,False,286621.78125,1799.09130859375,False,289018.2567873001,2510.497281825013,False,288139.434648335,5068.0421541142405,False,False,1.0309249668213814,79.91042800347984,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500144,-1,i,20250515,i_39,0.3418317760720051,150.59334704859444,2.5427111577216146,745262194844764392,745262194844763705,770.9976821658245,3807.548120462823,0.010076908,0.010579469,150.59334704859444,2.5427111577216146,5.738782e-07,5.740648e-07,234628.11470700035,1718.482352665708,230562.7342059606,1077.1919732148488,False,235752.80465001252,1390.2152957791975,False,239792.4265404753,1934.2597648681735,False,242818.3638704121,2803.0221895713357,False,242775.12886782156,3902.8551319183966,False,2.0222516900107297,61.05946599263467,234071.56544990907,725.4898766483785,0.0,0.0050138863305136,False,303699.375,1790.8907470703125,False,308903.2606767416,2491.7348599529378,False,312745.6108620167,5027.7012230619775,False,False,2.6050870328380613,78.65748060696896,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500145,-1,i,20250515,i_39,0.338314453666397,150.59334856042292,2.542713635386836,745262194978981784,745262194978980337,955.2880670071488,1170.1474016925897,0.010184591,0.009880847,150.59334856042292,2.542713635386836,5.5777934e-07,5.572341e-07,238390.9693581139,1404.8302413272295,233897.0463099159,892.4051372820971,False,238743.9222082544,1139.133318320412,False,243468.03574837028,1574.1248720264568,False,246428.09874687216,2270.613593792665,False,251700.38811450987,3151.9224527862307,False,2.969872490762537,48.3046982245927,238224.8124054161,662.4104224934836,0.0,0.0003877667336159,False,350738.0,1673.4974365234375,False,357678.1814274788,2312.5422597489974,False,369772.3062851429,4630.480085189432,False,False,4.363031016791499,70.96429131761758,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500146,-1,i,20250515,i_39,0.3380974849604309,150.5933480885621,2.542711067320885,745262195114772397,745262195114770869,1393.8527396035922,944.5659862576962,0.009587912,0.009916585,150.5933480885621,2.542711067320885,5.410757e-07,5.4263455e-07,237261.9006326541,1275.9668509633384,229700.9182453723,815.4074768461209,False,236961.1618645498,1036.2918128031936,False,239651.3666149652,1423.625063249336,False,243383.1544707557,2052.0822430736507,False,243494.8665104233,2846.4091752387435,False,1.6510919746457942,45.1381321161879,236016.0271827722,630.4068872842278,0.0,0.0008175655090697,False,370401.5625,1619.86083984375,False,374606.70749151707,2225.313818064137,False,380614.6049695015,4449.313118347332,False,False,2.58087461433698,70.55685637515725,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500147,-1,i,20250515,i_39,0.3402930952190074,150.59334769027438,2.5427121940001034,745262195246892913,745262195246891899,3865.7459175820354,2216.407154540894,0.0118574025,0.011917158,150.59334769027438,2.5427121940001034,6.602355e-07,6.606843e-07,239034.7840184524,1439.845845525018,230679.5320857935,909.9292759643032,False,238518.12537823853,1164.388402066587,False,242828.40096994792,1611.0523594971403,False,243474.49758123825,2325.6305667842626,False,241946.1240721053,3230.9404754024963,False,-0.7704255912560661,50.52372604015369,238566.86969644047,706.6762725818327,0.0,0.0005263035189931,False,342534.8125,1672.1729736328125,False,348724.77998900414,2313.6250841018204,False,347457.74608415365,4639.939158441947,False,False,-1.1064047439900568,72.55689687532802,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500149,-1,z,20250515,z_20,0.339916470981076,150.59334817360374,2.542713946757309,745262195516375771,0,345.43585192118326,2443.8735515137337,0.0151643725,0.018102128,150.59334817360374,2.542713946757309,9.704386e-07,8.8261964e-07,291210.7567711413,4078.34461785728,288080.29558870813,2479.9377993704165,False,294923.4021248754,3259.498191396963,False,307380.3357960113,4599.86977598872,False,313105.78242339,6718.514886713854,False,317545.09123574145,9388.061205501595,False,6.186895027187768,150.9710878567755,294579.1269481565,1486.3100869118496,0.0,3.982228196042215e-05,False,182360.609375,2015.452392578125,False,190063.1314496994,2844.247181984464,False,196348.3261232376,5804.939689255904,False,False,3.825555853378501,93.35027122707304,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500150,-1,z,20250515,z_20,0.3365908781442254,150.59334872079242,2.5427120950775906,745262195650593947,745262195650593276,279.12404407859106,2143.0592257045387,0.018413741,0.025668379,150.59334872079242,2.5427120950775906,1.3383338e-06,1.135042e-06,293480.8049051115,3886.2139044560417,286287.5610681658,2369.2351418291278,False,297480.23880834784,3111.536959443822,False,309564.02996434155,4380.362818992835,False,314071.2304118738,6408.581923372791,False,303198.27279607963,8942.055372213052,False,-1.4557136547555969,144.44018529580148,294079.893339088,1614.059771370627,0.0,1.77172504746137e-05,False,192205.84375,2010.4044189453125,False,200013.33807009456,2830.209276852376,False,195900.33973267677,5777.5780487480215,False,False,-0.9405554882956616,93.32467863208804,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500151,-1,z,20250515,z_20,0.3418985176114942,150.59334763721174,2.5427140732972213,745262195786384491,745262195786383449,2002.4655128054949,310.714460678204,0.018328939,0.024082797,150.59334763721174,2.5427140732972213,1.2623308e-06,1.1099705e-06,291198.7664569961,3228.0274994764018,283649.96006997454,1971.4104639281063,False,290884.46832415,2579.4821529285878,False,294226.6035188388,3633.018894832173,False,298739.81103167124,5296.537247300137,False,307155.7790376718,7385.7734256446465,False,3.390595747758029,120.26294425923842,294933.5646529783,1431.0872444882789,0.0,0.0013915141356586,False,217801.859375,1931.406005859375,False,220304.3073877096,2720.249296903629,False,229985.12150752544,5530.15152130869,False,False,2.5387332039596457,90.04775340698195,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500153,-1,z,20250515,z_20,0.3475182211543243,150.5933476127461,2.542720234917521,745262196053246412,0,562.6279582542729,2771.632513325262,0.040811796,0.04439549,150.5933476127461,2.542720234917521,2.4096832e-06,2.3270452e-06,295742.81908688537,5456.510175593234,283767.6650507502,3280.78919701958,False,296003.4331463922,4336.376345998557,False,303322.58602049865,6157.955750801565,False,305333.8774421904,9000.089865579239,False,312118.35604380287,12578.95542046508,False,2.646883316443174,197.36619714302893,295354.323848805,2708.196722235657,0.0,0.0041250077819628,False,147650.71875,2163.046142578125,False,151301.6162109375,3071.675834877488,False,155689.0712890625,6274.561714415423,False,False,1.320303011238847,98.449063767143,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500154,-1,z,20250515,z_20,0.3342364991631391,150.59334859196218,2.5427077263920084,745262196188513459,745262196188512379,995.3378739854552,435.3408290542181,0.018816892,0.022364132,150.59334859196218,2.5427077263920084,1.1847469e-06,1.1099246e-06,296813.0379770416,2674.3914291909773,286784.7709747784,1646.1913088401425,False,297869.7298297212,2142.3811320597865,False,305629.92796520365,3004.868181949168,False,311269.7283879643,4369.6975941658575,False,311403.7995657203,6088.649398348866,False,1.7060190135631783,97.04552014138244,295939.52181413065,1272.146952840013,0.0,0.0011662451002936,False,259116.640625,1863.6556396484373,False,265867.23079943657,2613.932437084886,False,270889.9171038866,5296.511259957395,False,False,1.4840645804780896,84.41982064144517,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500155,-1,z,20250515,z_20,0.3398697352290586,150.59334767417891,2.5427115163655256,745262196322206943,745262196322205937,3209.872482947021,780.1811746877821,0.019602058,0.023401698,150.59334767417891,2.5427115163655256,1.2347879e-06,1.1618929e-06,296475.3909991502,2172.76797684143,282598.16018977994,1352.1055831618914,False,294298.40663468285,1747.1692268527056,False,297686.50882318715,2433.402463718859,False,300414.05018106394,3529.608436413269,False,296446.3398711375,4908.802599791569,False,0.2835835675007259,78.0045092123306,293333.7658453873,1150.2326221136605,0.0,1.5038988222526584e-06,False,300595.4375,1784.552978515625,False,304056.0340805054,2485.469379734471,False,302789.32953739166,5013.835045723249,False,False,0.2896513355796251,79.67355257468117,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500156,-1,z,20250515,z_20,0.3332713985905264,150.59334984760525,2.5427129605467504,745262196457473452,745262196457472234,1219.4132394996948,673.2376771213288,0.014837723,0.0202093,150.59334984760525,2.5427129605467504,1.0307235e-06,9.361523e-07,295230.833989388,2062.7673928091326,281828.49346922466,1287.1728202788502,False,294792.9056312105,1660.2363128813115,False,299067.08044378605,2308.6543463376797,False,302705.01448014204,3345.1130281873197,False,308326.2236642721,4654.917257255993,False,1.5911034253188183,74.12946269304369,295856.3007422522,1048.836358478609,0.0,0.0007237319464515,False,307297.59375,1730.6611328125,False,311753.07286798954,2406.584120167298,False,321404.97553420067,4852.372105757593,False,False,1.6585957282823096,77.2739271414168,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500157,-1,z,20250515,z_20,0.3335557037193623,150.593349473828,2.5427115640338958,745262196591166725,745262196591165792,2271.2849887199823,1054.336041080011,0.015702087,0.017022181,150.593349473828,2.5427115640338958,9.198673e-07,8.992596e-07,296765.7312392267,3109.1361452088017,286861.9263178541,1907.390322785718,False,294469.15477989754,2492.7314695617288,False,296216.10094582284,3503.5947055744946,False,300499.3736377204,5110.427826418281,False,296794.3378107068,7127.870526590141,False,-0.0468975807162385,113.0470958908024,295119.3576444169,1273.2887388014117,0.0,0.0009525943016314,False,227166.3125,1923.00146484375,False,228513.9827473164,2702.8253276808555,False,228960.05981248617,5498.74931625081,False,False,-0.036178833346542,87.20944620343172,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500158,-1,z,20250515,z_20,0.340362453604436,150.5933478102067,2.5427128641092,745262196725384570,745262196725383611,1548.651974804723,1450.0934124217174,0.018095205,0.018074946,150.5933478102067,2.5427128641092,1.0043899e-06,1.0048027e-06,292470.2168552168,2903.1324441626894,280643.35268067644,1775.8958723884896,False,290631.61928083684,2317.379434871004,False,294239.0641835445,3255.7499151270376,False,297046.12238463806,4738.075166083954,False,293186.8317883612,6602.603338705692,False,0.1313807488474443,105.7902287683773,292287.46902801003,1287.2468507607446,0.0,0.0002321958191846,False,235343.078125,1876.5308837890625,False,238264.25782895088,2636.389696782473,False,237412.1977145076,5346.551752402036,False,False,0.106387425830111,85.66513903581811,False,False
2MASS J10022241+0232341,150.59344039235,2.5426932631499994,2025051500159,-1,z,20250515,z_20,0.3405139433730142,150.5933477844333,2.542712945446602,745262196859602252,745262196859601808,2079.8711700820736,3538.1879436139207,0.01983664,0.021131918,150.5933477844333,2.542712945446602,1.1456857e-06,1.1306857e-06,292942.2845429892,3873.44480586866,283192.5860760781,2349.878780366276,False,293128.972764555,3088.777809820628,False,298902.268893424,4356.947417105657,False,299187.86319555313,6366.5565326658825,False,291951.9987523328,8884.940322108194,False,-2.639968807134045,140.35121125096924,290621.2347599571,1561.0209493896186,0.0,0.0028275479517794,False,195452.734375,2059.537353515625,False,199302.25666582584,2905.1283405048885,False,194667.9508484602,5924.306506916284,False,False,-1.7602801836770503,93.58347540036227,False,False
