simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071200739,-1,z,20250712,z_20,0.1483414191873865,52.9841719797389,-27.892525348357346,745517361378886376,0,1241.6721573184338,2632.343705506398,0.121957995,0.11848722,52.9841719797389,-27.892525348357346,6.7626506e-06,6.597237e-06,27127.680985733237,1981.425321036659,25403.427972132336,1174.9244533921758,False,26143.728064993567,1565.9116014428544,False,26611.42087170042,2232.8009689693044,False,26127.532357885077,3279.4265997537227,False,21478.68458770751,4589.319202047446,False,-1.3169128489942636,73.04292052103543,26438.80428752706,738.2634925335408,0.0,0.00208982870886,False,30795.060546875,1844.509033203125,False,31345.96240234375,2630.047285436673,False,25300.041015625,5405.822855280756,False,False,-1.5512099429322908,86.0382709908063,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700593,-1,g,20250717,g_6,0.2521817387431684,52.98421040060484,-27.89252387437862,745539332017225793,0,637.0,402.0,,,52.98421040060484,-27.89252387437862,,,12655.173796939673,682.4776990110093,11750.836837570112,405.162881518402,True,12706.548467064891,537.546458288536,True,12867.64381021213,759.9515095748407,True,12958.663782166812,1117.4475689445,True,14418.759831250787,1564.4632198497543,True,0.6209445655665117,24.90820083287688,6212.886536356178,224.03929670290708,,,True,24185.80078125,1023.1725463867188,True,24492.431640625,1446.5010590112622,True,27444.844970703125,2977.818552611188,True,True,1.1819135304853186,47.41057610765016,True,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700594,-1,g,20250717,g_6,0.1454496644854197,52.984174954854566,-27.89252044565145,745539332151443519,0,635.9644729996226,399.9904181468278,0.11160308,0.18138598,52.984174954854566,-27.89252044565145,9.097408e-06,7.5822677e-06,13218.767252978205,674.3417043877527,12094.18872060216,400.864272165435,False,13416.595982492774,531.8727451485515,False,15025.450059695177,750.8914947132064,False,14003.20704352982,1102.781177291685,False,13750.1551092849,1545.127681564481,False,-0.134203418281037,24.03734997882052,7141.1810317395175,241.9903562692152,1.0,0.0828723813011905,False,25830.482421875,1023.9951782226562,False,28927.950439453125,1445.6639806575745,False,26472.67163085937,2974.7779146278167,False,False,-0.2583769416167355,46.27823234049712,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700595,-1,g,20250717,g_6,0.1976649792558554,52.98419206543728,-27.89252313651389,745539332285661254,0,627.0288640011653,397.060119372782,0.05477018,0.080568455,52.98419206543728,-27.89252313651389,4.1045682e-06,3.5378184e-06,14052.747423564317,671.3723738531628,12473.6179978518,399.8487581404211,False,13825.5639375953,530.4259709374381,False,14524.007851163176,748.7322037758912,False,14259.35801575636,1100.1729623049443,False,12166.91616485739,1540.6665523415843,False,-0.1065651546622957,24.67017950324866,7358.022774198317,223.54911445800877,1.0,0.2636459428397026,False,26667.701171875,1023.1221923828124,False,28014.90795898437,1444.2063092818598,False,23468.386962890625,2971.743894773412,False,False,-0.2055502193397712,47.58554354952265,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700602,-1,i,20250717,i_39,0.1223587370763896,52.98416706590829,-27.89251923590924,745539333225185398,0,545.4369496777118,304.8156608840637,0.04219573,0.04563331,52.98416706590829,-27.89251923590924,2.478883e-06,2.4066196e-06,25609.93395258712,945.3097449302898,24306.92488694697,565.3256925766863,False,25853.537968117525,748.5029040369136,False,26743.19455251564,1062.3108236650962,False,27046.635593786785,1554.6937167558478,False,28158.147821787945,2175.131878680942,False,0.380410578130902,35.31873024245631,26011.28034905055,367.4512423544093,0.0,0.0033624966661751,False,42143.1796875,1220.1151123046875,False,43593.3857421875,1731.6452386866126,False,45899.8642578125,3545.6258915241588,False,False,0.6200973874046408,57.572143386244434,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700603,-1,i,20250717,i_39,0.1231339213422945,52.98416755163333,-27.89251902256861,745539333359403141,0,545.3452551637915,304.66066292716704,0.038854204,0.044457253,52.98416755163333,-27.89251902256861,2.3785303e-06,2.2617671e-06,26540.98611136995,938.6920970387762,24722.63343867188,562.6961002567566,False,25842.405245298218,744.742457809466,False,25732.95994008589,1056.7161729392708,False,26319.10266127938,1548.311990071783,False,25468.169160133,2164.108269678319,False,-0.2374528674110216,33.75579860549888,25494.70373633562,342.60544062126183,0.0,0.0065154489179124,False,42264.62109375,1218.008056640625,False,42085.6259765625,1728.2334298600804,False,41652.56713867188,3539.346092424827,False,False,-0.3883483512269902,55.20678219524149,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700604,-1,i,20250717,i_39,0.1191335000310919,52.9841667570097,-27.89251810110919,745539333493620848,0,544.1889547425344,303.85640963907684,0.039708998,0.0412968,52.9841667570097,-27.89251810110919,2.2687923e-06,2.235232e-06,24975.083524070084,944.202709043332,24268.85744653333,564.6804588705362,False,25400.20228151548,747.5187201510806,False,26767.99627647044,1060.713777914647,False,27853.572626405727,1553.25169006085,False,28239.98874332693,2170.4510999925637,False,0.6932079099230188,33.99403751081706,25348.541741726247,350.34128773932264,0.0,0.0017805463591191,False,41494.27734375,1221.1614990234375,False,43728.73291015625,1732.8031956327072,False,46133.4091796875,3545.6922313441223,False,False,1.132438275586474,55.53333807637395,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700605,-1,i,20250717,i_39,0.1037722932245279,52.98416620017461,-27.89251048318126,745539333627838577,0,540.6719428508374,306.4757823513384,0.04372287,0.053752102,52.98416620017461,-27.89251048318126,2.825246e-06,2.6178877e-06,23382.503402235896,943.3216546473094,23806.965567453324,564.140264668354,False,23976.7106139666,746.7147924705024,False,25554.07782597476,1061.7573751508132,False,25903.14731094665,1555.6370347067568,False,24570.184182374443,2172.6981770633065,False,0.0991310253052394,35.23409116927668,25422.662692461883,358.9180607738149,0.0,0.0001223370942176,False,39095.71484375,1217.571044921875,False,41667.72314453125,1731.2701579659026,False,40063.415283203125,3542.737356246127,False,False,0.161640116523934,57.45166646547116,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700606,-1,i,20250717,i_39,0.1034406289375875,52.98416142468189,-27.89251706336965,745539333762056316,0,534.2848376365463,303.18468138945656,0.04034417,0.04245796,52.98416142468189,-27.89251706336965,2.3246275e-06,2.279953e-06,23473.86398388022,933.42168724192,22645.56472853873,559.0286329512913,False,23337.84612050061,740.1981265909678,False,24183.31927731395,1050.816860879174,False,24606.084478967143,1538.696765788716,False,24517.150899773504,2150.9597568365703,False,0.5748868613882073,33.91195969747633,24418.424134265017,341.828826430207,0.0,0.0136082605841442,False,38119.80859375,1209.0323486328125,False,39500.796142578125,1716.3939378541115,False,40046.07343530655,3513.35653685038,False,False,0.9390145519868596,55.39146183551201,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071700607,-1,i,20250717,i_39,0.1177923303788704,52.98416533461996,-27.892519134673385,745539333896274042,0,524.3653763693405,299.3533118285423,0.043397874,0.044870004,52.98416533461996,-27.892519134673385,2.4693918e-06,2.4377948e-06,26243.03090281884,930.6598078785328,24144.98989357214,557.2961741658446,False,25625.333223029924,737.8265592240865,False,25780.23451743617,1048.0425228269944,False,24749.282771078524,1533.849330555944,False,23456.67639731361,2143.481247313752,False,-0.7400898884814403,34.487826828907494,25921.489562799878,349.5467657985251,0.0,0.0023611706278794,False,41865.19921875,1205.418701171875,False,42118.26806640625,1712.2317445004342,False,38322.17211914063,3501.896684012544,False,False,-1.2091163986586566,56.34423280460446,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900574,-1,i,20250719,i_39,0.1550978418293567,52.98417781555375,-27.89252146133057,745548125560111251,0,440.6890228040617,386.893042324057,0.05372107,0.05194082,52.98417781555375,-27.89252146133057,2.8926781e-06,2.984703e-06,23659.765133797187,921.0850866499682,22845.527173694787,550.3128099734184,False,24169.90082193241,728.3363642033812,False,26320.123487775305,1033.7066750115275,False,25114.53267026508,1511.749994368175,False,23894.073640339782,2113.808970041481,False,-0.9971272759753372,33.52639137484773,25439.545769669487,416.8009066314105,0.0,0.0148516522426662,False,38404.6171875,1157.28564453125,False,41821.200439453125,1642.5019461377835,False,37966.34326171875,3358.7239310589907,False,False,-1.5843793320946622,53.2715560529299,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900575,-1,g,20250719,g_6,0.0917309800144821,52.98416330877687,-27.892507931529945,745548125694328944,0,431.7596706746437,370.19232539353527,0.018793233,0.017194344,52.98416330877687,-27.892507931529945,9.599397e-07,1.0430233e-06,13575.382511438089,376.53947617640256,12567.207536492077,229.68447207968416,False,13594.62843217212,299.4124322509051,False,13994.135654133595,419.287696632944,False,14647.73212048888,609.5091109853917,False,15145.03204931789,848.7867512847816,False,0.4382210644452834,13.47988082824741,13509.858408507682,188.99162966463007,0.0,0.0016481415749618,False,25654.65234375,565.0262451171875,False,26408.56915283203,791.2448760772211,False,28580.44512939453,1601.7597779031655,False,False,0.8269743534472993,25.43811020722495,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900576,-1,g,20250719,g_6,0.157262500610306,52.98417100116999,-27.89252990499746,745548125828546677,0,431.1246778549541,369.9115531552881,0.016918909,0.018129079,52.98417100116999,-27.89252990499746,1.006997e-06,9.432469e-07,13048.559330219065,376.23796158977217,12281.313285231758,229.06522672343183,False,13421.371193363184,298.79013934511977,False,14255.4746927926,417.60046020894686,False,14654.198781689702,608.2739204315723,False,15002.059080169727,847.2445084963759,False,0.324347979228318,13.212023553267164,13459.407123475645,194.6135599265108,0.0,0.0004397533979647,False,25400.1171875,565.4641723632812,False,26978.66876220703,790.3142290041387,False,28391.589294433597,1603.4211029731,False,False,0.6138327122643018,25.003924092565335,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900577,-1,g,20250719,g_6,0.1120819501183779,52.984169657056256,-27.892509060946814,745548125962764404,0,430.6773354408544,369.9534011926714,0.020149432,0.01763517,52.984169657056256,-27.892509060946814,9.86116e-07,1.11699e-06,13524.42738574042,377.4800090071493,12567.230009108758,229.4947928434728,False,13765.41938758032,299.2607314269714,False,14568.9004257367,419.06791521359634,False,15520.490974257278,609.0524428187799,False,15363.892748488975,847.8221058571572,False,0.3349089395564682,13.024849193785158,14021.5749277149,197.86217251288144,0.0,0.0009644455411446,False,26060.041015625,566.5462646484375,False,27581.1533203125,793.3595592918914,False,29086.195190429688,1605.056717162237,False,False,0.6340337664695878,24.65802854641801,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900578,-1,g,20250719,g_6,0.1185339252046927,52.98416642035368,-27.892518225611997,745548126096982147,0,427.7213048037413,366.73829353276113,0.026353247,0.029618898,52.98416642035368,-27.892518225611997,1.6441546e-06,1.4714014e-06,13285.86759255218,367.53493415013605,12813.308199106896,225.79759247073065,False,13330.32993781358,293.6252894321399,False,13752.627642598676,411.2479267074299,False,13430.384239819785,597.5945247248123,False,13544.21999637699,832.4865040309729,False,0.2247615199384388,13.039170961881904,13457.55957691904,183.6290503123164,0.0,6.912761548827362e-05,False,25722.33984375,566.5823364257812,False,26537.20977783203,793.5481702368976,False,26135.06427001953,1606.37440122748,False,False,0.4337021083967686,25.16051653086798,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900579,-1,g,20250719,g_6,0.083935020938623,52.98415186326371,-27.89251758867952,745548126231199854,0,425.2117152399862,355.2307698826458,0.016763521,0.017391287,52.98415186326371,-27.89251758867952,9.67066e-07,9.3359023e-07,13062.363990224036,380.12801310063537,12256.15319017051,230.74818175352928,False,13387.27398946334,301.15569639856386,False,13989.115418471096,422.3798253531508,False,15218.705975201732,614.38446709768,False,16446.990384900448,855.5747646355571,False,0.3713483052290968,13.348052294412469,13117.747218602692,191.01878437854973,0.0,0.0141658430418329,False,25187.5703125,566.6112670898438,False,26319.908630371094,794.6891621130131,False,30944.292846679688,1609.7264879182928,False,False,0.6986755896493412,25.11377640922688,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900580,-1,g,20250719,g_6,0.157494335417315,52.98417165498972,-27.892529421190773,745548126365417573,0,426.1133528298161,352.0097181881929,0.01394742,0.0141990045,52.98417165498972,-27.892529421190773,7.901016e-07,7.762565e-07,13816.90493150417,381.0618075087544,12275.386322218452,231.61793255238223,False,13318.868464522462,302.15186768493624,False,13437.526076834987,421.41354796172845,False,12997.42932595343,614.6072037890675,False,13930.75245464247,857.0811394185566,False,0.6417808368871141,13.436522768339191,13259.91076628678,194.5726140552457,0.0,3.5060501273442846e-05,False,25006.935546875,567.307373046875,False,25229.72198486328,791.22798310755,False,26155.782653808597,1609.2187462450845,False,False,1.2049801427204787,25.227838215911373,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900586,-1,i,20250719,i_39,0.1582533533808725,52.98417524400711,-27.89252617835675,745548127170723980,0,411.11087899685646,323.71974458100283,0.0316602,0.031273596,52.98417524400711,-27.89252617835675,1.7404873e-06,1.7597752e-06,25053.66160869348,910.5045382549798,24034.656609391324,546.9957207834959,False,24894.736643432192,723.5249616269357,False,23985.494102912493,1025.602370916174,False,24475.03666074885,1502.1832330858383,False,25292.82638604438,2099.2490565232315,False,0.1804468475790795,34.04046492795893,24214.19977092568,335.6994370266704,0.0,0.0002009327625778,False,40406.765625,1174.3568115234375,False,38930.9697265625,1664.6600934012024,False,41052.90698242188,3407.3011428226973,False,False,0.292884137813186,55.25124076670835,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900587,-1,i,20250719,i_39,0.1101094121491087,52.98416267131425,-27.89251862839742,745548127304941694,0,410.0022882005269,322.0251439022605,0.025079608,0.024141857,52.98416267131425,-27.89251862839742,1.344813e-06,1.3929591e-06,25425.36870484796,907.8165773471676,24060.952798336308,548.128507424851,False,25576.09765997436,725.0991022583611,False,26224.715111859117,1019.8310386640989,False,25918.45543040708,1499.9868196994512,False,25592.996814388443,2101.118271918218,False,-0.4535881673609043,33.23001711213135,24992.6601029246,360.6536196230397,0.0,0.0028886883995685,False,41261.58203125,1169.7928466796875,False,42307.988037109375,1645.2800039822723,False,41288.84521484375,3389.706478552706,False,False,-0.7317678257561467,53.609549635001805,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900588,-1,i,20250719,i_39,0.1017758065887064,52.9841628008665,-27.8925146951434,745548127439159425,0,409.9848680304037,322.1820553770549,0.025425626,0.025798509,52.9841628008665,-27.8925146951434,1.4346898e-06,1.4142842e-06,26450.889151785555,908.956847429278,24919.178753671207,546.4751520239889,False,26595.41249592594,722.644223256267,False,26471.99134506314,1020.4325868162848,False,26449.525980656512,1498.442057049066,False,29059.481896095316,2093.756145757744,False,0.5507407886125869,33.456734852081006,26237.908475162032,373.04458742556,0.0,1.108587675435757e-06,False,43105.84765625,1171.2618408203125,False,42905.806640625,1653.9172549970428,False,47099.61162567139,3393.5602037455164,False,False,0.8926407340233519,54.22667972644818,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900589,-1,i,20250719,i_39,0.1626023808282778,52.98417810815171,-27.892524831143195,745548127573377149,0,407.1780583428608,321.80417317722885,0.027099082,0.031887468,52.98417810815171,-27.892524831143195,1.7654118e-06,1.5161273e-06,24291.951932796896,914.895395222325,23667.17879841069,547.8054205990143,False,24358.75472775258,724.6218039102283,False,25258.8941222342,1028.3536435707922,False,25788.32498053346,1505.7905710705274,False,26391.07177744272,2102.5074712758133,False,-0.1390866444072448,33.63336277965809,25265.79106841921,375.268230083385,0.0,0.0004095960453313,False,39307.03515625,1169.3017578125,False,40759.564697265625,1659.4252568601785,False,42586.52783203125,3392.7569784821108,False,False,-0.2244401933753872,54.27320846154378,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025071900590,-1,i,20250719,i_39,0.1307858055581912,52.9841726029937,-27.892515956284456,745548127707594887,0,408.3490537764982,319.6628282601724,0.039125957,0.03496427,52.9841726029937,-27.892515956284456,1.9529211e-06,2.1680107e-06,25144.889688973148,904.5292148406388,24296.40504055619,542.9559619963792,False,24804.83034050669,717.9893160260989,False,24801.652983539007,1017.7551716604228,False,26008.50308534782,1491.7185499835914,False,23110.906217418207,2084.662811384181,False,-0.794470367545118,32.42287241937895,25007.79781972128,360.27045723765985,0.0,0.001346358506447,False,40217.33984375,1164.11279296875,False,40212.18823242188,1650.138503449455,False,37470.89404296875,3379.9704168164976,False,False,-1.2881154327096398,52.56886102023932,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072100524,-1,g,20250721,g_6,0.1415169459413916,52.98417423425462,-27.892519407602727,745556914941723220,0,2994.3098860759437,2062.020909106841,0.058882635,0.046792313,52.98417423425462,-27.892519407602727,2.8298573e-06,3.0837648e-06,12990.63342715662,384.9483284357848,12082.705693899825,234.74923630877817,False,12848.358872963276,306.38063144637414,False,13119.256266484934,429.2656636799601,False,12963.64445049963,625.0150225274832,False,12349.878772405718,870.314396657611,False,0.0951901449164684,13.70251732302218,13249.128132031812,206.23972954180888,0.0,0.0074003216740056,False,24129.21484375,575.3827514648438,False,24637.96008300781,806.160812162138,False,23193.0693359375,1634.4502256043245,False,False,0.1787670690402677,25.73332420556473,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072100525,-1,g,20250721,g_6,0.1503534520095924,52.98417426548223,-27.892523713396503,745556915075940937,0,2993.321988876222,2061.595055440437,0.07582297,0.06603272,52.98417426548223,-27.892523713396503,3.8514095e-06,4.0571085e-06,13672.548896716731,390.9996886080601,12522.374142025888,238.4420475140702,False,13473.4182394256,311.17053712471204,False,13850.67372681727,436.4249987741954,False,13268.01056669681,635.2833362516997,False,12677.521150405211,885.1794831145737,False,0.0619798505966216,13.86105221480538,13659.658877141492,217.066883249814,0.0,0.0011176395810837,False,24923.306640625,575.6073608398438,False,25621.15881347656,807.3047148685097,False,23451.04571533203,1637.4166746415046,False,False,0.1146511445358042,25.64035707734674,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072100526,-1,g,20250721,g_6,0.112852836876703,52.98416643996739,-27.892515406149737,745556915210158651,0,2993.903171271005,2061.2627503366098,0.055701517,0.05421411,52.98416643996739,-27.892515406149737,3.0427077e-06,3.072547e-06,12963.520869904887,385.1547377471665,11984.785137583676,234.12661557170364,False,12694.794589008605,305.58576789838173,False,12856.060599202285,428.5826093588884,False,13006.14645021855,623.4293771937704,False,12312.989050413673,869.2566230680005,False,-0.2264126341285912,14.023067548649475,12935.652403772445,209.6746423792017,0.0,0.0054199072143397,False,23861.544921875,574.3888549804688,False,24164.66571044922,805.5776810131251,False,23143.89093017578,1633.8827552147327,False,False,-0.4255724818751351,26.35820957231561,False,False
