simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001]  8200,53.05982269132,-28.0047785671,2025072800396,-1,r,20250728,r_57,0.8248170362620758,53.06008131149112,-28.004797431571895,745587684089004037,0,3403.218009177421,9.603420543737618,0.10133851,0.08945163,53.06008131149112,-28.004797431571895,5.300116e-06,5.327399e-06,,,21661.43470021646,264.0359152352488,True,,,True,,,True,,,True,,,True,0.3683411932573677,15.689818966170291,27288.26371330543,218.0038521750644,,,True,,,True,,,True,,,True,True,0.7434616852425988,31.668408158709056,True,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025072800400,-1,r,20250728,r_57,0.764997336761205,53.06006320071908,-28.004786589598737,745587684625874947,0,3399.635781481982,14.147037569327315,0.11905863,0.06460003,53.06006320071908,-28.004786589598737,5.263058e-06,5.3866133e-06,,,36967.56807200306,277.8920132855717,True,37817.59659630912,351.3094454295411,True,,,True,,,True,,,True,0.5061868183255771,15.093487540108615,40232.24323796889,231.75781847357763,,,True,76462.3203125,710.3025512695312,True,,,True,,,True,True,1.0234446957042462,30.51709211571493,True,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025072800401,-1,r,20250728,r_57,0.7193763815352183,53.06004888879288,-28.004785349114474,745587684760092676,0,3396.42968424472,20.548614108813258,0.023137646,0.020496203,53.06004888879288,-28.004785349114474,1.2120717e-06,1.2181143e-06,,,38042.65945052031,277.46076130107923,False,39401.97701325467,351.74316443186103,False,39492.29038413784,481.6536892157756,False,,,True,,,True,0.6333697842607574,15.20321741680706,40554.64076566715,230.60659174283637,0.0,0.001664601670097,False,79792.1484375,712.3079833984375,False,79975.04022216797,975.3871652797072,True,,,False,False,1.2826243674159026,30.78772875892428,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300305,-1,r,20250813,r_57,0.7224047482062793,53.06004980895492,-28.00478616567767,745658040617795996,0,1788.8820801645536,967.9225795485752,0.015638903,0.018222822,53.06004980895492,-28.00478616567767,9.799129e-07,9.0666026e-07,38821.2075995865,812.3658355516101,37763.63034731212,498.1230367247522,False,37804.42298326167,654.5819908150905,False,36793.68117944481,921.7406749217162,False,35092.39694685959,1350.039876176002,False,34721.71812083699,1886.3025586492067,False,-1.5321415537721317,29.31207828683824,39801.16485057402,259.1627851452371,0.0,0.0024902875762069,False,77043.0234375,1333.9967041015625,False,74983.19555664062,1878.449208250922,False,70760.66586595774,3844.165332203905,False,False,-3.122407600007488,59.73616196852407,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300306,-1,r,20250813,r_57,0.730121207885371,53.06005226749171,-28.00478544667105,745658040750441947,0,2830.969002993751,3532.680552572232,0.01661474,0.01880266,53.06005226749171,-28.00478544667105,1.0182304e-06,9.532666e-07,39964.1830969237,815.5982271570957,38747.53145437557,497.85819031346426,False,40048.29353370245,654.4533010943804,False,40128.84610191348,923.3471695964952,False,38787.97370484328,1348.1675893240006,False,38349.18865221251,1883.236085604304,False,-0.8622079402064438,29.7894817852466,39806.524979261965,263.8172521057482,0.0,0.0001443885860488,False,81611.6875,1333.665771484375,False,81775.84008789062,1881.6262569515789,False,78149.19748151302,3837.718448046262,False,False,-1.7570347889337803,60.70595432982801,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300307,-1,r,20250813,r_57,0.7296372137893531,53.06005214657905,-28.004784573683,745658040886231338,0,3485.7365751837783,708.684863259422,0.020930136,0.024012487,53.06005214657905,-28.004784573683,1.3001443e-06,1.2024693e-06,38354.63565318517,816.485614888765,37351.86005650719,497.9351315927371,False,38188.22575960244,654.8059528787581,False,38136.27278122319,924.644108637038,False,39238.35869549877,1352.5064515573674,False,36899.24559601678,1889.0016275072253,False,0.6788711727485379,29.35978813428893,38782.02796382306,283.7544881417513,0.0,0.0004908431813311,False,77616.890625,1330.8814697265625,False,77511.29711914062,1879.3227289195415,False,74997.06133508682,3839.362258818952,False,False,1.3797936017082268,59.673247946568125,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300308,-1,r,20250813,r_57,0.7366418025586944,53.060054170782834,-28.00478862952597,745658041019401833,0,1590.2027183803432,3987.585453412032,0.01902642,0.019667035,53.060054170782834,-28.00478862952597,1.0865356e-06,1.0646951e-06,,,39142.82771419695,499.8243895610237,False,39318.16520631152,655.9378308904729,False,,,True,,,True,,,True,-0.3437817131986008,31.03051505858972,40251.11430239163,276.1545615685051,0.0,0.0001160514821189,False,79919.7734375,1333.287109375,True,,,True,,,False,False,-0.698785319371347,63.07394356065552,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300309,-1,r,20250813,r_57,0.7460308888978157,53.06005715183777,-28.0047881921391,745658041155192076,0,1145.6404315784114,3292.065098274918,0.01825416,0.020426517,53.06005715183777,-28.0047881921391,1.1140881e-06,1.038265e-06,38188.37802553236,814.589085384612,38060.68772960029,496.8670814552111,False,38133.35334395116,652.9616176744435,False,39294.87472868639,922.6436999789652,False,38716.284820033325,1347.8333461619177,False,38190.04021145434,1881.8369062025483,False,0.0302066890985629,30.559299153300884,39369.92955059912,271.92956625512664,0.0,5.179094130558504e-06,False,77634.421875,1329.3427734375,False,79999.12451171875,1878.3795277170384,False,77749.82877737284,3831.168975839561,False,False,0.0614967905857348,62.21465763246383,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300310,-1,r,20250813,r_57,0.7282103106993038,53.060051696046905,-28.004784615351703,745658041287312800,0,3843.369117940853,3407.3855514452857,0.017377801,0.01789558,53.060051696046905,-28.004784615351703,9.900291e-07,9.710402e-07,38518.852428863625,812.822193321675,38243.76498593662,496.5098944200445,False,38326.69293820994,652.4195336199708,False,38404.430951845454,922.900386598475,False,39111.62360794666,1348.8149009070085,False,40513.931196072175,1884.4676610329825,False,0.8664028214380388,29.47153417844249,38914.22217700907,263.6787910423418,0.0,0.0005408951559081,False,78182.3125,1330.8653564453125,False,78340.8896484375,1882.6170718078863,False,82644.04222095013,3844.110416950205,False,False,1.767368143287401,60.11874540566707,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300332,-1,z,20250813,z_20,0.7287440180096398,53.060051886082654,-28.004783924647874,745658044241674582,0,769.0673634633465,632.5802545615901,0.015370942,0.017579928,53.060051886082654,-28.004783924647874,9.2899575e-07,9.070559e-07,79283.09893732755,1462.1410991758592,78526.81478766626,894.7917815024665,False,79688.66971749946,1174.880903950059,False,80181.95279570419,1657.4309036328375,False,80816.36415122954,2419.2454765517195,False,82134.32816258076,3381.110044036724,False,0.116588030437777,51.25582137735925,80174.81936955127,483.7540262537658,0.0,2.412887202707381e-06,False,96708.84375,1425.81591796875,False,97307.48388671876,2011.4305691647207,False,99676.85414934158,4103.258896270649,False,False,0.1414892940075173,62.20321205553294,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300333,-1,z,20250813,z_20,0.739443908909309,53.060055207454496,-28.00478530781112,745658044375892430,0,1264.288666429854,941.7119794935138,0.013812242,0.015454709,53.060055207454496,-28.00478530781112,8.154038e-07,8.143037e-07,83322.96928356012,1491.4469448491914,78932.6642977761,913.2858754615768,False,81578.9108205013,1200.3562680795326,False,81117.9786052753,1694.43519103855,False,78110.26710448811,2475.8367080958205,False,72705.32802142986,3457.5103334777614,False,-1.926713189743111,55.40984533466994,81145.79415349527,474.5789748935317,0.0,0.0016601239905945,False,98895.7734375,1455.157470703125,False,98336.99853515624,2054.1151759942773,False,88138.58355534077,4191.440596084813,False,False,-2.335699130761044,67.17176602764015,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300334,-1,z,20250813,z_20,0.7242120905783241,53.06005049881568,-28.004782418413924,745658044508538497,0,2102.153694799051,3532.554225879553,0.015036918,0.01426657,53.06005049881568,-28.004782418413924,8.1407535e-07,8.156925e-07,78498.17260992802,1488.2064402518808,77575.75389671959,908.665568634564,False,79605.88170475152,1194.3338724903,False,79963.64826412113,1685.284042809961,False,85307.96020863006,2462.3015310787737,False,86599.3822560689,3441.8192419463817,False,5.389980105884533,56.61922531010958,80930.9545266657,469.6987124308269,0.0,0.0003597494066668,False,96650.234375,1450.0517578125,False,97084.60205078124,2046.118882649196,False,105141.10782444476,4178.744450620754,False,False,6.544024503647114,68.74192307358608,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300335,-1,z,20250813,z_20,0.725487576855977,53.06005087561616,-28.004783422153672,745658044644327958,0,3576.7027084956508,961.1124222408594,0.011805166,0.01314613,53.06005087561616,-28.004783422153672,6.977306e-07,6.9149036e-07,79338.4263854866,1472.5811503976645,79164.18954502817,902.4113374762164,False,78950.77608321622,1184.4492119247168,False,76961.9203687349,1671.2888277905138,False,78177.72394342104,2440.223056359944,False,81659.58825629004,3411.4398325776738,False,-1.2132562306256578,53.612843966630194,82009.30172497864,451.3564810865315,0.0,6.85153826763818e-05,False,95971.2578125,1439.796875,False,93553.6376953125,2031.591061270544,False,99264.04509496687,4146.889846137235,False,False,-1.4748142105565687,65.17088654023523,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300336,-1,z,20250813,z_20,0.7287002793043031,53.06005187972038,-28.004783671791422,745658044779069635,0,228.25483508540768,370.3452275288029,0.01347421,0.013047524,53.06005187972038,-28.004783671791422,7.3600023e-07,7.38701e-07,79814.50818848034,1469.791895720266,78482.21762561236,899.95999140409,False,79936.15448411263,1182.0925417277906,False,79300.79955940518,1667.4883425938476,False,81704.15102662296,2435.526290329746,False,81601.10667509286,3404.6119616152714,False,1.896541928127477,53.46128945893382,81303.2337560402,461.8394810332581,0.0,0.0006448798674516,False,96493.921875,1426.9481201171875,False,95726.96118164062,2012.887546269235,False,98503.7479377985,4109.834439234739,False,False,2.28938669650123,64.53512208186615,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025081300337,-1,z,20250813,z_20,0.7294994784089551,53.06005208688692,-28.0047850418964,745658044913288317,0,1266.8679158833925,2321.9012654780613,0.0148538295,0.0149061475,53.06005208688692,-28.0047850418964,8.2754104e-07,8.2701314e-07,80748.49368456879,1465.7304923781385,79763.29477681652,899.5533608260562,False,81795.0162785248,1180.893707985066,False,82836.0634145219,1663.1684885356217,False,87774.90990964675,2431.5812997921253,False,89366.57040768022,3396.357502466608,False,4.44343223925481,55.54253296638511,81665.28142945009,474.2626385973282,0.0,0.0003410277216571,False,99004.671875,1429.353515625,False,100264.75512695312,2013.098816676202,False,108169.2795277238,4110.950463740962,False,False,5.378329522525197,67.22867115422383,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600425,-1,g,20250826,g_6,0.7379711057034376,53.060054859837386,-28.00478042651256,745715231329093430,745715231329091742,1222.4270454565108,362.5186998800048,0.06353811,0.06796308,53.060054859837386,-28.00478042651256,3.726449e-06,3.5878827e-06,12959.832547440192,276.8216781656552,11952.5818231864,172.66674530829218,False,12702.66332202544,222.02488284953824,False,12886.98454938481,307.7078029056612,False,12820.79405900984,445.9666444529128,False,13169.852030473548,620.2599294369854,False,-0.1036164376156735,9.847747876296436,12903.877508410927,153.3391027553226,0.0,0.0256412041675165,False,27258.607421875,476.4425354003906,False,27654.141795158383,660.3092585717441,False,28261.14628106356,1331.0139367959555,False,False,-0.2223502051354447,21.132252862604066,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600426,-1,g,20250826,g_6,0.7519837980706066,53.06005917539937,-28.004784718855948,745715231463311255,745715231463309556,3834.2525543249512,580.1605564162127,0.06654079,0.060432002,53.06005917539937,-28.004784718855948,3.4326608e-06,3.631739e-06,13179.929778945145,280.4160276571587,12190.85965435993,174.26257672831537,False,12956.619112000362,224.08262862672177,False,13312.842392375564,310.5167325597872,False,13081.009044199453,448.5756161282064,False,13687.08719115069,624.778350157471,False,-0.1141362125548797,9.701767905217125,13467.295653473517,159.92523618945307,0.0,0.0843655139877085,False,27408.814453125,474.031005859375,False,28162.37969350815,656.8762602150658,False,28954.068185776472,1321.674560760616,False,False,-0.2414471124957037,20.52340615115336,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600427,-1,g,20250826,g_6,0.7398455568172989,53.060055409959126,-28.004782790890324,745715231597529375,745715231597528291,3702.279446379526,2910.02697889791,0.061757587,0.063814834,53.060055409959126,-28.004782790890324,3.5266482e-06,3.4552895e-06,13041.590833720908,281.0300848136487,12146.44839199698,174.34105922992987,False,12979.059611732802,224.346174920298,False,13118.733536082726,310.3308914774116,False,13693.111744046026,449.0680865161778,False,14826.82100666713,625.8951069941041,False,0.061783927841526,9.696347939323804,13269.691678245872,158.08978100852468,0.0,0.009086463181246,False,27509.623046875,475.5104675292969,False,27805.667376995087,657.7584277852392,False,31426.025388479236,1326.609089978018,False,False,0.1309534447117613,20.551787627280092,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600428,-1,g,20250826,g_6,0.7459929411655312,53.06005730382512,-28.004784285151512,745715231731746988,745715231731745616,3538.752017490453,2024.630462045144,0.064460516,0.082726106,53.06005730382512,-28.004784285151512,4.436235e-06,3.783639e-06,13391.317301613217,284.856599482689,12095.26675849713,175.88037924539867,False,12962.53631935244,226.41921624691904,False,13168.723004387944,313.7544754502323,False,12838.485347654872,453.57611990558064,False,13671.572523512432,632.6394113304535,False,-0.0351991000241563,9.945124459810998,12880.754515990542,159.05017443885177,0.0,0.0049418745570389,False,27111.673828125,473.5650329589844,False,27542.921696186066,656.2302925100771,False,28594.65199118853,1323.1911524291188,False,False,-0.0736203544883219,20.800633756524995,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600429,-1,g,20250826,g_6,0.7149860875042524,53.06004761943788,-28.004781112843936,745715231865964341,745715231865962981,3156.1524141220734,1418.2197709423567,0.079714924,0.09723474,53.06004761943788,-28.004781112843936,5.258215e-06,4.6061887e-06,13037.853144090934,296.52884842488373,11704.200445328306,179.6974059819252,False,13075.463464910885,232.2571720485507,False,13832.000156129929,322.21593565937894,False,14168.642425264326,466.2116609385836,False,15365.34193889596,649.7618450249633,False,-0.0130628210809134,10.182904652028924,12953.05337821092,172.73266216599166,0.0,0.004875530897597,False,26618.357421875,472.8172302246094,False,28158.47598850727,655.9506640374129,False,31279.974490880966,1322.751814984273,False,False,-0.026592620705405,20.72983465159542,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600430,-1,g,20250826,g_6,0.7780280656412026,53.06006740429007,-28.004783649411333,745715231998085543,745715231998084505,2902.2308929826863,3252.079464131862,0.056893174,0.05974488,53.06006740429007,-28.004783649411333,3.2977537e-06,3.1881088e-06,13017.606223620784,280.2446687350153,12187.220635820217,174.37914051771045,False,12773.461693859976,224.02118733899545,False,13079.890422776843,309.86590799534366,False,13538.819679130307,448.88860732683054,False,13948.143988180427,625.3072388220833,False,0.113928668426503,9.813549430757034,13144.373015613104,152.22387283853263,0.0,0.0095702436485649,False,27245.814453125,477.8375549316406,False,27899.42742753029,660.944482939065,False,29751.41368687153,1333.781351795328,False,False,0.2430100340248555,20.93231680848908,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600441,-1,i,20250826,i_39,0.7195794775013824,53.06004900650338,-28.00478376547354,745715233474480756,745715233474479812,2552.028160203969,3961.804812473831,0.027007136,0.02610089,53.06004900650338,-28.00478376547354,1.4987888e-06,1.4536888e-06,63907.22216503411,619.3534122247087,61193.743671699005,395.8156882166799,False,63822.07606348044,502.4154192737611,False,65277.787131008765,688.3832033109695,False,65318.48535832225,991.4108302232536,False,66016.44989453188,1377.0111236707546,False,-0.5566987851368915,21.618842628595846,64111.32459373008,349.63920941617585,0.0,0.0014945824307746,False,106537.84375,838.6793212890625,False,108967.85430157185,1149.1143296799414,False,110200.90002709629,2298.637164195792,False,False,-0.929294248086461,36.088216179779046,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600442,-1,i,20250826,i_39,0.7224230156650377,53.06004988124183,-28.004784412969872,745715233608698373,745715233608696542,394.703879421501,1388.0973128175615,0.022986941,0.023093067,53.06004988124183,-28.004784412969872,1.2782518e-06,1.2833506e-06,64441.900698260135,611.325520330618,61145.470987813664,391.3773225757767,False,63694.895116105065,496.49306593249696,False,64059.78400109802,681.0319208455987,False,63309.86915758922,977.5376426451746,False,63264.59189726087,1359.1148138837357,False,-0.7009273510006485,21.55774263662009,63769.33965812157,327.09010580711697,0.0,0.0025790070453608,False,106630.09375,831.1671142578125,False,107240.9454665184,1140.0991780289062,False,105909.73346865176,2275.2614594508264,False,False,-1.1734056396968702,36.089299059069376,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600443,-1,i,20250826,i_39,0.7148441146126108,53.060047548182624,-28.004782542206417,745715233742916315,745715233742915286,1533.2851345664894,3797.692679907506,0.025388017,0.027308866,53.060047548182624,-28.004782542206417,1.4157182e-06,1.5141438e-06,64559.57556073906,612.9282619966374,61573.2840260297,392.1649086618062,False,64767.67837277762,497.5227174907863,False,66221.83274115341,682.3086168775192,False,68433.85949542566,981.0828283809558,False,69126.5209354466,1361.4631080612064,False,0.3560269920633514,21.53441683302719,66034.41774182413,348.8010631951811,0.0,0.0007808617092258,False,107909.4140625,828.9224853515625,False,110332.18032169342,1136.7942298823257,False,115171.6806551218,2268.3333716705265,False,False,0.5931764897124716,35.878486939965704,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600444,-1,i,20250826,i_39,0.7138180111365909,53.06004711955321,-28.00478583399199,745715233878706268,745715233878704376,1648.7349198464085,514.774816913292,0.026374346,0.026528256,53.06004711955321,-28.00478583399199,1.4664009e-06,1.4744626e-06,64088.56786983269,611.470564954429,60967.15463841718,391.078752679647,False,63938.09466875838,496.2524623024648,False,64875.74937582276,680.9819045703855,False,65301.60382517608,977.7392537285804,False,64641.98002548992,1357.0856146575277,False,-0.2115531682332098,21.33127169386826,64410.190589346304,344.8805612634511,0.0,0.0006461139331018,False,106418.46875,825.9618530273438,False,107979.09983634947,1133.425259327427,False,107590.01448071004,2258.731259082593,False,False,-0.352108775515167,35.503736573821826,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600445,-1,i,20250826,i_39,0.7264798465458054,53.06005109559708,-28.004786080068055,745715234011351536,745715234011349732,2200.9206253985813,1490.0108887022172,0.021109713,0.02528546,53.06005109559708,-28.004786080068055,1.1800423e-06,1.4001283e-06,64309.42946839817,606.6773052581703,62208.09445368122,391.1676496574446,False,64114.24432306996,495.0757878327513,False,65084.57527358044,675.2568475343996,False,65270.14137230328,973.110728476317,False,64879.98532011469,1353.291596022273,False,-0.1402933362198389,21.59326598479569,65149.12038460189,330.74547009952266,0.0,0.0005090098960155,False,107310.546875,828.6279296875,False,108934.62817001344,1130.204096688248,False,108592.19787198304,2265.057676087074,False,False,-0.234814506380324,36.14150343829254,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025082600446,-1,i,20250826,i_39,0.7229062130212398,53.06004986369939,-28.00478827669548,745715234147142200,745715234147139909,2395.2700306253723,567.3900739943228,0.019807685,0.01982319,53.06004986369939,-28.00478827669548,1.1013155e-06,1.1019937e-06,64136.24725664224,603.1537450792633,62015.70248063676,388.2860851121652,False,63863.88064163184,491.4278847602215,False,64193.7306471656,673.6596349203608,False,65041.43434725298,968.1980385024044,False,64597.1899875516,1344.4645493880923,False,-0.024509749215972,21.346780920885287,65052.77631581326,320.3533974645637,0.0,0.0022510100151945,False,107348.21875,826.0366821289062,False,107902.66063785552,1132.3483810555397,False,108580.83179020882,2259.898288348757,False,False,-0.0411982155470309,35.881610777183226,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600252,-1,z,20250906,z_20,0.7102249700027418,53.060045408532034,-28.004794517179832,745763586599027759,745763586599027115,320.00429989128736,2209.718014207657,0.04362135,0.041925132,53.060045408532034,-28.004794517179832,2.3744733e-06,2.3802072e-06,81987.06252857011,2108.75693984302,72235.14599261277,1239.3555484628232,False,80730.86895811443,1643.378712732842,False,83752.12909781627,2329.242329138291,False,79683.83511704535,3410.0248822256704,False,79985.74822645442,4768.418205081226,False,-3.205250025955076,75.90131218589126,80458.85473808389,1216.7981528305947,0.0,0.0068872232485327,False,89542.8671875,1822.758056640625,False,92893.90625,2583.4855888116845,False,88716.4144616127,5288.904275929127,False,False,-3.555111955077979,84.1861509002761,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600253,-1,z,20250906,z_20,0.7731692498652408,53.06006585729117,-28.00477285616197,745763586753692495,745763586753691770,3330.684355980078,673.1127084465558,0.06592796,0.06986692,53.06006585729117,-28.00477285616197,3.7749994e-06,3.773565e-06,81922.97114708438,2324.002800982622,68276.08812462614,1326.445016279081,False,79451.65843131069,1761.5495179146687,False,83638.34287549263,2501.5223641393413,False,79504.7236862223,3661.818420541983,False,81732.32323460358,5121.6482107347865,False,-1.6937589086708429,81.62394857439435,81110.79339438412,1417.7762781417773,0.0,0.0074152779128046,False,82800.1328125,1835.7896728515625,False,87163.26424193382,2606.9485278679986,False,85176.91578143835,5337.499058429001,False,False,-1.7651420418309736,85.06397369267638,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600254,-1,z,20250906,z_20,0.7102910092169324,53.060046131733856,-28.004781747513974,745763586887386141,745763586887385395,1815.117203430188,1478.1432891418974,0.07625055,0.078935616,53.060046131733856,-28.004781747513974,4.3102577e-06,4.316701e-06,80538.33874066343,2105.489412415144,70475.69881753242,1245.2285550345114,False,78921.04877330783,1651.6992021927267,False,80153.32174120673,2340.886614853297,False,80200.12427241956,3431.4824520306406,False,76849.15928618764,4795.524628053509,False,-3.21747829583182,75.13506078892328,78983.98783818744,1164.236769829634,0.0,0.0019646619121741,False,87617.453125,1833.701904296875,False,88985.51171875,2598.831698714287,False,85317.25966787338,5323.949197826286,False,False,-3.572016060956025,83.41428261586938,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600255,-1,z,20250906,z_20,0.7239212350972384,53.06005002282331,-28.004766270529025,745763587021079487,745763587021079108,2675.611849453538,3444.0846764523903,0.2090526,0.1625478,53.06005002282331,-28.004766270529025,1.0578698e-05,1.0234559e-05,82310.10710277026,2483.7365572543285,66892.35577270405,1390.3189708910677,False,79959.20544024125,1848.176378260389,False,88446.48794396035,2626.5316606970814,False,90595.85161878268,3846.5210604395,False,98861.60268590864,5378.002332198598,False,-2.015572827451494,84.89634044258668,78439.51365512903,1503.4537168209677,0.0,0.0073525090371479,False,79854.6640625,1845.760009765625,False,88330.85000514984,2623.0976441010125,False,98732.34767276049,5370.970949505284,False,False,-2.0129375991602743,84.78534408705522,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600258,-1,z,20250906,z_20,0.7390141619235029,53.06005512914773,-28.004783546399526,745763587425305749,745763587425305053,1648.7523407347326,2087.98707150692,0.080249205,0.08789199,53.06005512914773,-28.004783546399526,4.6076398e-06,4.746567e-06,79639.93421886701,2135.963963278148,73014.63162632824,1255.9621949419532,False,76927.61080800794,1664.5769003816326,False,75851.59448398223,2355.313261858898,False,74718.07810786378,3458.4026639352487,False,64443.82334194773,4833.044813451983,False,-5.757888492189779,76.46790802192795,81128.50752760621,1097.706025054534,0.0,0.07925138315716,False,84969.2578125,1838.5838623046875,False,83780.75985336304,2601.526521804524,False,71180.47450649738,5338.26835982821,False,False,-6.359790803454556,84.46149988089023,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600259,-1,z,20250906,z_20,0.7431665438700579,53.06005634321456,-28.00478622075714,745763587558474744,745763587558473945,1696.4039190608603,1095.6523597451685,0.08806233,0.09362572,53.06005634321456,-28.00478622075714,4.9912055e-06,5.111357e-06,81201.58588084497,2274.970087465343,70676.52037380956,1307.1995301117393,False,79612.45191891496,1735.347018215463,False,82481.56204666088,2468.809472044979,False,86636.74470441478,3615.9271193239497,False,87505.37611131361,5053.21377201743,False,-0.4950644299847422,80.35679361371471,79006.24892729716,1232.1725033532298,0.0,0.0039824085530276,False,83460.1875,1819.2177734375,False,86467.96409082413,2588.12907368446,False,91734.5832401514,5297.439768840433,False,False,-0.5189913029332351,84.24050384392227,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600260,-1,z,20250906,z_20,0.7773625103077813,53.06006726208432,-28.004778131470736,745763587668051060,745763587668050714,3399.1214115575044,3707.0117845937534,0.085726336,0.08523569,53.06006726208432,-28.004778131470736,4.7580247e-06,4.7409726e-06,78393.70619455856,2194.971190710141,69761.23637260016,1274.666027741192,False,76438.85368542076,1690.734262244302,False,80748.08036693912,2392.3139637050995,False,83816.5443711283,3512.356185164607,False,89864.03212981131,4913.528681122775,False,0.3718854451360261,77.7060092626786,79354.32287250996,1149.8439640897084,0.0,0.1080392667967108,False,81398.8125,1800.4425048828125,False,85987.65597105026,2547.546259316869,False,95695.1229532063,5232.357375139037,False,False,0.3960163210281114,82.74819117679213,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600261,-1,z,20250906,z_20,0.7197198691034328,53.06004890381079,-28.00478744637501,745763587830055935,745763587830055193,1086.9000872849813,1367.5422039183206,0.08100294,0.08707977,53.06004890381079,-28.00478744637501,4.5857782e-06,4.7613216e-06,81898.69285471135,2332.4648544755987,70329.20570360217,1331.9889510120388,False,80287.03423493373,1768.523809438891,False,88503.14609777108,2512.136376244744,False,85987.48859222504,3674.226201653976,False,88453.76354757222,5141.401932582739,False,-1.8684366707535816,81.32303783188996,79764.86873325605,1267.299353809556,0.0,0.0218601931352218,False,82929.015625,1826.7200927734373,False,91415.49262022972,2594.802495607505,False,91364.48505324124,5310.5885061580775,False,False,-1.9299207566920864,83.99911068204418,False,False
[WDK2001]  8200,53.05982269132,-28.0047785671,2025090600262,-1,z,20250906,z_20,0.7306216534538643,53.06005251966885,-28.00478223098464,745763587958506609,745763587958506205,3657.6489634274094,3412.865256843139,0.06689717,0.058531616,53.06005251966885,-28.00478223098464,3.6253157e-06,3.3565423e-06,77702.48126190985,2165.302703775461,72212.07452330549,1262.1599313090726,False,78758.93058134418,1672.7743363474606,False,85051.630981353,2374.170514551384,False,86539.52645168612,3479.124158973597,False,87695.5164065334,4863.589721004494,False,0.2450689903635413,75.3204212646131,77412.75185830319,1089.9561347297188,0.0,0.0007215499033741,False,85341.28125,1812.5780029296875,False,92159.89992213248,2572.594017240004,False,95024.75052380562,5270.068742695334,False,False,0.2655508585234979,81.61539532806239,False,False
