simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3195835,149.42959193313,2.85592127988,2025051500132,-1,i,20250515,i_39,0.2712414403774586,149.42961281437138,2.8558488789009844,745262193215800703,0,1790.0834414781357,3982.373870606849,0.01490805,0.016475629,149.42961281437138,2.8558488789009844,8.89553e-07,8.550325e-07,137744.66526674078,1545.9255070423744,131392.84534650814,952.1708993405488,False,134797.56733500052,1242.7406717954746,False,135731.23014061476,1745.8269116343854,False,,,True,,,True,-0.9533581127172744,55.3809313566386,132333.95533718125,604.5697614802656,0.0,0.0020515430848244,False,182378.828125,1681.4071044921875,False,183642.05810546875,2362.0742758782217,True,,,False,False,-1.2898773977777251,74.92946320161258,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500133,-1,i,20250515,i_39,0.2609980684298028,149.42961251653898,2.855851756163013,745262193351590525,0,2755.0383032742056,2115.070399795149,0.01614921,0.019054784,149.42961251653898,2.855851756163013,1.0094708e-06,9.512064e-07,133176.4451642391,1687.2886794048509,131252.02590217002,1041.3083621590267,False,133444.39150151843,1361.5209855321143,False,135329.7794831579,1906.3393750905752,False,138535.46864826026,2788.05818442128,False,142428.30001231935,3895.702270686844,False,2.5894159598827957,62.06006614012508,132970.37494170087,659.2091696051688,0.0,0.0006035003300024,False,166145.21875,1695.16455078125,False,168492.625,2373.4918262380324,False,177330.65283203125,4850.352260332893,False,False,3.223957756850148,77.26801515201352,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500134,-1,i,20250515,i_39,0.2698707859419229,149.4296113753253,2.8558488743776764,745262193485808550,0,3546.92510414837,2275.535386238936,0.011915823,0.015103273,149.4296113753253,2.8558488743776764,7.837669e-07,7.2572556e-07,132736.75017078628,1225.582915592513,130010.97846207445,764.131755510516,False,132726.61158627662,989.0326964021305,False,134495.67764353036,1381.3195994281934,False,133692.61380929258,2002.4550048376173,False,131576.2918952113,2789.911506320961,False,-0.683337833749994,44.463180176256536,134375.83711849383,520.816679275629,0.0,3.955073461292535e-06,False,206700.078125,1540.25732421875,False,209455.1103515625,2151.1802773010954,False,204908.642578125,4344.832731177814,False,False,-1.064187369313482,69.2441606568403,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500135,-1,i,20250515,i_39,0.2677235007268677,149.42961220092,2.855849720239328,745262193618452896,0,2810.9578031313163,1029.1135141825043,0.012734178,0.013709423,149.42961220092,2.855849720239328,7.428045e-07,7.2641615e-07,133382.61912441428,1103.7395780898612,130650.282592987,695.4910744517654,False,132726.6585075274,894.7335394147958,False,134337.91630580614,1240.6490051850824,False,133576.95098601154,1800.8805591502603,False,132239.88149640596,2503.7230418755425,False,-0.3235221818541146,38.25330382158919,133380.97093773322,492.23752799536544,0.0,0.000194894930105,False,223022.796875,1503.435546875,False,225730.21997070312,2084.6830183769844,False,222204.857421875,4207.047187643906,False,False,-0.5436196666106453,64.27765833881898,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500136,-1,i,20250515,i_39,0.2664621863009015,149.42961356245095,2.855850485172074,745262193752670823,0,1687.1015614482471,1638.7855746956286,0.015872445,0.016439227,149.42961356245095,2.855850485172074,9.014594e-07,8.931286e-07,132721.28078712043,1183.274058085584,129968.59187951592,738.4411794449991,False,133298.52196349288,953.8188441022878,False,135815.00963705542,1329.6377503745766,False,136887.82253010175,1928.5650969787168,False,140079.58108219795,2683.0273753813844,False,1.0412459745746625,42.17139868914602,133474.61047994427,539.0272427550067,0.0,0.0006733563410333,False,215579.484375,1542.5810546875,False,219649.3203125,2150.3810875696763,False,226546.27685546875,4339.175330894811,False,False,1.683974188159619,68.20246954627544,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500137,-1,i,20250515,i_39,0.2655778642911353,149.4296123080613,2.855850370459149,745262193886888573,0,506.7416116393388,1553.434824513898,0.01530357,0.01605524,149.4296123080613,2.855850370459149,8.759462e-07,8.660364e-07,135428.74676555058,1155.331887383713,130457.11761576407,724.779836057597,False,134687.95535373062,934.345664856944,False,135467.00544157808,1300.1860917477145,False,138097.04012941226,1881.8192107951108,False,139655.27733634613,2617.4780155049366,False,0.6393166585828884,40.14881041734354,133486.37108092845,528.7577948280584,0.0,0.0017167547826266,False,223648.0625,1551.4720458984375,False,224941.66772460935,2158.9465780005203,False,231896.25317382807,4346.297226553077,False,False,1.061579200905708,66.66671595048452,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500138,-1,i,20250515,i_39,0.2705984489157764,149.42961092897204,2.855848547378631,745262194021106738,0,1160.040028682767,2881.3281986063585,0.015973601,0.017622616,149.42961092897204,2.855848547378631,9.4315385e-07,9.2473823e-07,134034.57953006506,1207.1200756734213,129051.52910182111,747.9286950649615,False,133775.64433651936,967.5999782368332,False,136633.17796305564,1348.7534423328177,False,139654.78782024965,1957.147495490691,False,140321.72597099995,2721.8538383342398,False,0.7729929111221174,42.60712541882992,132878.60092937015,556.8902708846822,0.0,0.0011283080459699,False,213562.109375,1544.6959228515625,False,218123.93310546875,2153.17692245087,False,224012.40478515625,4345.22180781166,False,False,1.234021315687998,68.01886564613237,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500139,-1,i,20250515,i_39,0.2762012328914687,149.42961073910678,2.8558468919433624,745262194160566724,0,1319.578471764567,1200.9875463928538,0.015594231,0.016507097,149.42961073910678,2.8558468919433624,8.954749e-07,8.872953e-07,133967.67640192652,1129.6773042834914,129313.7165751456,704.6582898868716,False,132860.18104440116,908.9759080029468,False,134514.47150017336,1265.8622982714746,False,133982.6493547483,1831.9158386971487,False,136759.2696862465,2549.941908281367,False,0.1689632427718606,40.08293126544167,132669.31758072335,524.5607222940797,0.0,3.319094067033568e-06,False,218376.59375,1494.0447998046875,False,221095.68017578125,2080.643686317785,False,224785.35888671875,4191.230388319013,False,False,0.2777176512588241,65.88259874745516,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500140,-1,i,20250515,i_39,0.2753938324438182,149.42961092732597,2.8558471711490028,745262194290590208,0,2979.1543628179147,1687.9046675494694,0.017813846,0.01948307,149.42961092732597,2.8558471711490028,1.0428761e-06,1.030944e-06,130641.79642983752,1572.2522751964846,128913.51617696324,966.5413954820388,False,131139.23199245427,1261.8133163603225,False,134254.50754272763,1769.3114459272722,False,136496.75218914443,2582.6488691465097,False,137468.38188138933,3602.0050043104507,False,1.2604651149712336,58.66326436240705,133922.2563893777,659.9998974199165,0.0,0.0010043508815035,False,176643.15625,1699.649169921875,False,180839.3994140625,2383.243774188245,False,185168.4541015625,4851.8625824063365,False,False,1.6978331569331533,79.01879563775377,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500141,-1,i,20250515,i_39,0.2770724285578091,149.42961168083437,2.855846885389065,745262194424808653,0,3806.0021141709553,3741.597210138074,0.01776409,0.017315809,149.42961168083437,2.855846885389065,9.731539e-07,9.752991e-07,132139.61965810353,1562.8263009966429,129765.951999718,959.7111072995446,False,134142.24350251994,1252.451355995473,False,138048.5154053007,1759.0454668188522,False,142394.46283117146,2558.255691303304,False,144085.8027209275,3569.323215475961,False,2.0170556631641388,56.48486074207975,133622.79188290655,654.5826632842488,0.0,0.0007004302955255,False,179625.71875,1677.1187744140625,False,184856.486328125,2355.4832395905914,False,192940.83056640625,4779.570039164333,False,False,2.7009766930565022,75.63712551966624,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500142,-1,i,20250515,i_39,0.2712996153306608,149.42961189146308,2.8558486029597185,745262194557977492,0,2666.871174319692,2541.066620377498,0.0148383,0.016228413,149.42961189146308,2.8558486029597185,8.6589995e-07,8.608301e-07,133828.78165383195,1334.071208429386,129666.76067278028,827.7347248710295,False,133389.53783697885,1074.7190856481552,False,135327.493673814,1501.0428165117642,False,139255.5555099784,2184.875862950943,False,141240.63219435755,3042.8892819673943,False,2.941938534309005,48.21943859507375,131960.7253047344,563.6259027052866,0.0,0.0023180719921894,False,199461.96875,1607.064453125,False,202359.86083984372,2244.5610069163927,False,211201.98046875,4550.137115035655,False,False,4.3991819861608885,72.10418680622203,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500143,-1,i,20250515,i_39,0.2719921391863275,149.42961378865996,2.855848948464992,745262194697437769,0,1282.07912088423,1989.9100043095868,0.018487662,0.018406194,149.42961378865996,2.855848948464992,1.024033e-06,1.0240195e-06,133188.3896340591,1699.52890845641,128020.91078836392,1040.090085505457,False,132337.54519680294,1362.2802209768874,False,132872.08798077362,1913.4982028656184,False,133391.58183446227,2798.1585822523875,False,134124.78930271405,3903.855780588096,False,0.308716078134178,60.52408706448144,130643.97696166088,674.239027445076,0.0,0.0014798393650755,False,167417.1875,1723.389404296875,False,168093.42529296875,2420.7226069794547,False,169678.1889500618,4938.678242971257,False,False,0.3905496165913689,76.56763178787908,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500144,-1,i,20250515,i_39,0.2614175265647875,149.429612536815,2.855851640649109,745262194827985449,0,2657.524273357762,1538.6044281704933,0.014833699,0.014832934,149.429612536815,2.855851640649109,8.236803e-07,8.236979e-07,133803.58673045883,1404.384095775932,130644.23172093285,870.0751738632744,False,133611.98290551215,1132.3422480799547,False,135399.86055481623,1588.1938495504558,False,138646.3953104608,2313.908834360185,False,138272.35687455744,3220.835462996091,False,2.0618315284561586,51.522976919915685,133713.79192484557,569.7161805978266,0.0,0.0005179245508741,False,192710.8125,1633.1962890625,False,195289.49853515625,2290.6787287994403,False,199432.54833984372,4645.465215808753,False,False,2.9738143274760955,74.31245707712701,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500145,-1,i,20250515,i_39,0.2705674376052568,149.42961218866304,2.8558488961804094,745262194960630804,0,3000.9274460693823,3398.3974781386587,0.01946477,0.018557556,149.42961218866304,2.8558488961804094,1.0567178e-06,1.0551214e-06,131694.65105136437,1596.7035194360917,127563.45477239322,977.9817661278652,False,131392.76214095842,1277.813560287433,False,133930.1154789189,1795.9324771443871,False,136892.45827476183,2617.5484045389344,False,135033.2932761488,3648.37086607366,False,0.6251150318204752,58.43910454538471,133534.54470058336,669.8059732747389,0.0,0.0001215288763992,False,176413.5,1715.646728515625,False,179820.25830078125,2411.2951801471304,False,181301.431640625,4898.457596101121,False,False,0.8393059775069966,78.46282247006292,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500146,-1,i,20250515,i_39,0.2701602860798206,149.4296138054918,2.8558494852565786,745262195096421658,0,3662.635538844639,3592.073829922202,0.015440682,0.015446394,149.4296138054918,2.8558494852565786,8.574519e-07,8.5742505e-07,135284.86743852487,1322.0058896047656,129363.98454628492,816.2871001418968,False,134494.68966987735,1060.6359270192024,False,135805.41914386564,1484.2811831359663,False,137551.10618238006,2156.643963149924,False,139621.50656103337,3002.7323588196377,False,1.5487480225272132,47.002098968798734,134718.29931436613,582.7369877373086,0.0,0.0001798957278386,False,201595.9375,1589.8017578125,False,203560.60791015625,2224.8094505616864,False,209280.59375,4500.836772244759,False,False,2.321439681514597,70.4520916724712,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500147,-1,i,20250515,i_39,0.2659540100414679,149.42961266642433,2.855850365298764,745262195230638366,0,2051.470281503811,921.404247401571,0.018388331,0.020044655,149.42961266642433,2.855850365298764,1.0630484e-06,1.0732384e-06,132916.01532698583,1339.930291399859,128694.3626252245,827.4557189982858,False,132928.4237437075,1075.822700679057,False,136535.2953028033,1506.9201806981127,False,137906.3867150564,2195.5661740901764,False,140411.22461054768,3053.6525284738896,False,1.339274592656259,47.79636205184321,132574.81398040333,605.5688608780276,0.0,0.0040755393493195,False,198195.765625,1604.0474853515625,False,203573.59716796875,2246.812160543383,False,209352.5927734375,4552.984108203188,False,False,1.9968532372383785,71.2641909394731,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500149,-1,z,20250515,z_20,0.2816504258587506,149.4296133028523,2.8558460111866544,745262195477054343,0,2633.1307729775094,3739.782331223219,0.02633777,0.029227018,149.4296133028523,2.8558460111866544,1.5870926e-06,1.5007723e-06,143813.38795663204,3149.6961379834315,139223.72550037093,1900.087391028948,False,142128.41839352035,2510.6809990686284,False,142175.79536304926,3556.5490924953724,False,142900.01219242127,5208.27155982256,False,135366.67923468433,7279.367446074381,False,-1.6783060536917598,113.56885014401448,140172.7083553551,1124.974913836357,0.0,0.0016110442048489,False,106347.2578125,1878.6112060546875,False,106382.70751953124,2661.179569417215,False,101287.80224609376,5446.7697259261495,False,False,-1.2557885931443962,84.97762743193455,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500150,-1,z,20250515,z_20,0.2682322966867855,149.42961383754928,2.8558500550648103,745262195611271785,0,2833.2375764851768,3697.712985208991,0.043938875,0.053059556,149.42961383754928,2.8558500550648103,2.8303743e-06,2.5729644e-06,135863.6076971231,4528.047593226156,138949.39596926267,2710.4900781171687,False,139797.9932236825,3596.5584810673868,False,144662.9574605949,5115.083055836087,False,147366.69939856563,7502.336014711164,False,143578.20523805305,10482.3098322352,False,0.5855629878667683,164.18021613480337,147706.45335515036,1839.3316462120931,0.0,0.0140393830155278,False,80375.1484375,2067.79736328125,False,83172.2001953125,2940.8545173116245,False,82548.53515625,6026.675986583784,False,False,0.3366622866609541,94.39340964803048,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500151,-1,z,20250515,z_20,0.2679113956635594,149.42961133880607,2.855849428185629,745262195769606681,0,619.9943579781271,2145.7286956321745,0.029584503,0.03416869,149.42961133880607,2.855849428185629,1.8333062e-06,1.7131366e-06,140956.90448276474,2570.91965204192,136678.11752794197,1551.0414787375194,False,142076.49541876686,2044.5914384701268,False,143859.35744561328,2888.939309219877,False,148370.24839721728,4223.519594170167,False,147894.23919576305,5899.321220408239,False,-0.2707524128899865,92.658628337427,142495.62494643222,1104.599757520312,0.0,0.0005592982412326,False,126413.90625,1819.194580078125,False,128000.224609375,2570.461088030341,False,131590.298828125,5248.97688035748,False,False,-0.2409045214632667,82.44389137961434,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500153,-1,z,20250515,z_20,0.3042123794626352,149.4296120863858,2.85583920865676,745262196034371678,0,3907.744436762924,899.4059326204411,0.12503581,0.142581,149.4296120863858,2.85583920865676,7.643377e-06,7.2394764e-06,136753.32372978952,7094.61552237719,133261.96778379483,4213.892712033707,False,141102.13231286223,5611.84266516313,False,151441.78055642731,7998.211115860963,False,153352.57357065057,11737.714715481152,False,178310.22287303035,16430.986151043995,False,-2.242589683285112,263.7902445359604,139162.909244716,3421.7539799250303,0.0,0.0138708020160671,False,57607.52734375,2291.137451171875,False,61828.8779296875,3265.416035927936,False,72798.4111328125,6708.250743385552,False,False,-0.915578272156858,107.69719405391729,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500154,-1,z,20250515,z_20,0.281886554628065,149.4296127281462,2.8558457827548027,745262196168590103,0,380.2585067698281,3097.011623656752,0.031004036,0.036336534,149.4296127281462,2.8558457827548027,1.9308948e-06,1.8181249e-06,139099.0435755827,2424.37227426801,133896.9974610126,1466.4486774356749,False,138649.45513997547,1930.9179491020868,False,139349.48805447845,2720.074161981828,False,141426.8805111527,3987.697155091032,False,146350.35068432702,5565.267201441756,False,1.4539390718557423,87.87384830320389,141215.0072201411,1096.6366606691136,0.0,0.0053731488478222,False,131596.671875,1832.696533203125,False,132261.095703125,2581.7101596873363,False,138905.84033203125,5282.17468338015,False,False,1.3799804894442516,83.40390497658822,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500155,-1,z,20250515,z_20,0.2717147176931822,149.42961116744164,2.855848289242969,745262196302283694,0,2843.0861099114345,3724.9444187997024,0.034748986,0.035568792,149.42961116744164,2.855848289242969,1.960519e-06,1.944827e-06,140005.43309603323,2538.242905294433,134502.3215259864,1537.2792564786946,False,138847.72453515534,2026.8865340070615,False,139791.3241620842,2856.132969016886,False,140605.95408538572,4189.390719417718,False,145506.52370853155,5855.206377136892,False,5.254728346853514,93.5584077469774,139987.97695350973,1171.2108050773284,0.0,0.0003597637709719,False,126793.390625,1850.91845703125,False,127655.06982421876,2608.17225798906,False,132874.09326171875,5346.875304235453,False,False,4.798528936224405,85.43595351980005,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500156,-1,z,20250515,z_20,0.2624918825028611,149.42961479874674,2.855852034136986,745262196440696005,0,1091.9715320618418,3922.37952917801,0.023571631,0.027718756,149.42961479874674,2.855852034136986,1.4637013e-06,1.3919615e-06,136753.52778929996,2105.80214455015,134551.19901230678,1276.4713481747333,False,137375.5917563075,1676.0599834281672,False,140450.57869680753,2365.6925324510253,False,143460.63723204975,3448.9389794008925,False,145722.6434849211,4817.585233372137,False,2.039692113168052,75.61258693730547,136605.74125497142,891.0589594008605,0.0,0.0019599294787489,False,141409.484375,1725.2757568359375,False,144574.76513671875,2435.158654654732,False,150001.638671875,4959.04865685493,False,False,2.099585569163565,77.83287259669473,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500157,-1,z,20250515,z_20,0.2656237969939229,149.42961104501168,2.855850007314162,745262196572815444,0,2390.680688075692,381.4707539455544,0.032774817,0.03773149,149.42961104501168,2.855850007314162,2.00077e-06,1.9230122e-06,142991.2369464299,3427.7921955844376,137369.383776094,2059.199982700548,False,139647.186670351,2724.960341711947,False,139091.01888147154,3872.74405258741,False,138326.15766928322,5672.762497737064,False,147490.63882296294,7926.088438238356,False,2.5566206594293512,128.82577294493166,141171.33092542534,1276.977882786167,0.0,0.0054181655037052,False,99927.4765625,1949.902587890625,False,99529.4990234375,2771.223321963662,False,105540.0234375,5671.679004275459,False,False,1.829443593642914,92.18398675648916,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025051500158,-1,z,20250515,z_20,0.2631810524384178,149.4296141043287,2.855851608341949,745262196707033374,0,1903.662583519478,1083.5413286168132,0.028627997,0.030116972,149.4296141043287,2.855851608341949,1.6416504e-06,1.6211027e-06,139686.6551968974,2414.499079591369,134339.2426353084,1458.4364599841654,False,140864.74201528024,1921.755649843544,False,146241.48328273973,2719.8432657380195,False,144750.2761314386,3977.6412042537568,False,141176.51303139344,5550.820860548944,False,-1.4117431396750255,89.35837855789677,139042.28949419252,992.0473693375689,0.0,0.0013110164498107,False,130099.34375,1774.8880615234375,False,135065.1748046875,2511.9829058217383,False,130387.2880859375,5126.606849234793,False,False,-1.3038525708254394,82.52928477791393,False,False
