simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2299238,150.36512145145,2.53323390031,2025051500137,-1,i,20250515,i_39,0.7579325352722877,150.36512185862298,2.533023363887609,745262193884792246,0,2486.394694586392,2759.5628435090284,0.0093559865,0.010789469,150.36512185862298,2.533023363887609,5.7049226e-07,5.5164406e-07,207449.13009043367,1155.3468047399372,201954.0621034232,741.7884108072832,False,207626.24422980868,941.8466895876531,False,210764.2141719173,1297.1923713849767,False,212457.30636577297,1867.477879166188,False,217489.78649612796,2587.176090091427,False,2.2502920694964685,40.53417941760936,210537.93503154087,573.4129560088477,0.0,0.0002757758523203,False,339607.8125,1540.5494384765625,False,344740.49267578125,2121.777356576063,False,355741.30287349224,4231.763743391497,False,False,3.6807329923182985,66.30050095334002,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500138,-1,i,20250515,i_39,0.75347506240842,150.36512244249838,2.533024604023336,745262194019010326,0,2960.3787872583325,3809.91955557661,0.010677268,0.011956067,150.36512244249838,2.533024604023336,6.3691516e-07,6.2266884e-07,210547.4015718654,1187.8739036747072,202343.24791918392,756.2798878171789,False,209886.92888875285,961.991998377201,False,213680.20210294795,1324.0468809480774,False,215833.79752998936,1905.248782599563,False,215088.38305258972,2642.724112610304,False,0.3554327678918108,41.61970737117256,210211.81914278623,604.8250925746981,0.0,0.0003607494246995,False,338311.4375,1550.610595703125,False,344425.71875,2134.197712942662,False,346695.5300424695,4259.740223875436,False,False,0.5729130979081469,67.08575471383372,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500139,-1,i,20250515,i_39,0.7558991776786976,150.3651224547919,2.533023930708744,745262194174198733,0,2958.0784883755728,1806.6756703001145,0.00930649,0.01094562,150.3651224547919,2.533023930708744,5.7178494e-07,5.5688037e-07,208600.39892927677,1139.6048589209252,203165.09988816525,730.6683119417788,False,208619.5659099845,926.19290956204,False,211426.4197139609,1272.1384759086743,False,215114.3956343278,1828.4950504608728,False,217322.37729136125,2534.99155201796,False,2.1423792056977926,40.16187276859994,208472.37029258357,569.7125622875081,0.0,4.890906653687299e-05,False,345644.84375,1534.533935546875,False,350295.2922363281,2107.7030949414534,False,360063.82629835606,4200.021963821384,False,False,3.5495344004606726,66.54095064026652,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500140,-1,i,20250515,i_39,0.7691216321801146,150.3651204515418,2.5330202577475167,745262194307892049,0,220.9191986095925,2014.6399693749845,0.010794964,0.011904985,150.3651204515418,2.5330202577475167,6.3532997e-07,6.273415e-07,211471.9519072589,1468.1587521504669,204447.73337599693,921.3377759208244,False,211210.52303896585,1184.448252515753,False,212692.93279772715,1650.2079598249031,False,217805.67886282183,2386.3419015585964,False,220885.887683015,3316.8106585435294,False,3.081234858923429,52.81022458598434,212036.9479008688,670.8441536099889,0.0,0.0013088473527963,False,299428.84375,1679.1680908203125,False,301530.42578125,2339.466112994085,False,313145.4105504751,4702.17471239414,False,False,4.368203713786675,74.86797654983232,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500141,-1,i,20250515,i_39,0.7518639091259842,150.3651229657509,2.5330250547032938,745262194442110355,0,880.183592182414,3768.776334952857,0.012444234,0.0126000205,150.3651229657509,2.5330250547032938,6.9602396e-07,6.9526834e-07,211083.5159140632,1638.2686754261615,204587.62971870715,1020.2230745095056,False,211729.7398604144,1318.540833516783,False,216066.2274254376,1836.8948435990187,False,219364.31735104983,2665.351173121365,False,218311.21216072733,3707.209980240463,False,0.6271340381690966,59.80364928536452,210415.15439092548,728.1913466920048,0.0,3.282339607413309e-05,False,275550.875,1715.985107421875,False,281194.49853515625,2390.585194930051,False,284116.1830778122,4824.664473386903,False,False,0.8161693915729715,77.8301050180257,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500142,-1,i,20250515,i_39,0.7549085725155826,150.36512194138388,2.5330242040555224,745262194555880602,0,3864.792658900707,2420.797195028033,0.009952881,0.010894356,150.36512194138388,2.5330242040555224,5.8154086e-07,5.7801617e-07,209984.3556811741,1306.8700886065858,202938.97504652952,826.3771403375996,False,209891.81040171743,1057.2884531597354,False,213661.29995319585,1461.1727258977585,False,215899.05800312795,2112.116382166068,False,218144.15510763464,2930.412203966788,False,1.7171628868257542,46.92588105780506,210831.38828719416,620.5088692759124,0.0,4.585664631462372e-05,False,320203.53125,1612.9619140625,False,325954.13134765625,2229.1134928188803,False,332793.01680862904,4470.53333778183,False,False,2.619643039148094,71.58846642452761,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500143,-1,i,20250515,i_39,0.7597864121016166,150.3651207689526,2.533022849630235,745262194711069306,0,2331.260412093878,1515.4023845008594,0.010941306,0.011321487,150.3651207689526,2.533022849630235,6.188372e-07,6.1825966e-07,209562.42642379837,1775.0750158936814,204308.74112424048,1103.930520801233,False,209456.39344762423,1431.198164392158,False,213861.90337828905,2001.3156714345375,False,212606.3955719297,2905.993462065718,False,215096.44750192325,4049.546800435729,False,0.7939995778409982,64.07821515508154,209505.0458682509,727.394554205756,0.0,3.722503133329891e-05,False,259816.40625,1775.303955078125,False,265281.1416015625,2482.4959361001797,False,266812.50959792733,5023.187305540474,False,False,0.9849024586124668,79.48466650491928,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500144,-1,i,20250515,i_39,0.7557304384359074,150.36512129337265,2.5330239752476134,745262194844762480,0,3556.0677345340155,788.4403041885472,0.010461661,0.010990364,150.36512129337265,2.5330239752476134,5.961522e-07,5.9616065e-07,210207.37255196195,1667.506243037293,204029.2361852822,1040.6852054465548,False,208876.95881255835,1346.4075137829188,False,211876.308915761,1878.358993850152,False,209634.9524891825,2724.223443482212,False,208030.6354506042,3794.7389356237777,False,-0.898537797820033,60.83769642780179,210048.71000696588,693.0598696465003,0.0,0.0004010347430487,False,273809.875,1764.9609375,False,277741.62353515625,2462.278483156055,False,272700.4577848911,4974.397365451826,False,False,-1.1778633866680297,79.75011771946015,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500145,-1,i,20250515,i_39,0.7576225421709704,150.3651220506925,2.533023450455325,745262194958533726,0,3784.616597900411,2445.515366722828,0.012153885,0.010912119,150.3651220506925,2.533023450455325,6.431055e-07,6.404242e-07,210324.25510944612,1430.5069463082991,205068.1578065001,901.3684530806668,False,211450.7028546632,1158.3163140726497,False,216477.9678513684,1609.547396029823,False,218006.9515037859,2330.497176186852,False,217355.9796700153,3235.4930431959283,False,1.4010324231866,51.448702398671976,210150.8652090323,657.7709975735855,0.0,7.645807740330746e-05,False,305031.84375,1670.9490966796875,False,312284.01123046875,2321.8802453044723,False,313550.6022621393,4667.416069478379,False,False,2.0210833893130955,74.2182094424089,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500146,-1,i,20250515,i_39,0.7522182739191812,150.36512280316225,2.533024955153143,745262195113722971,0,61.52157970299746,2259.1468421561394,0.010155838,0.010453044,150.36512280316225,2.533024955153143,5.7188873e-07,5.7317294e-07,209074.68186698417,1259.6315396320338,202192.7280342149,800.0038996787417,False,209881.1638207596,1021.8258107373704,False,215261.7768990168,1410.3848781066629,False,217855.03376741128,2031.9828770672304,False,218254.8039580508,2824.6066959975487,False,1.3729954047221382,44.40061713564247,207778.98060954807,602.5766509834549,0.0,8.456160154401982e-05,False,329009.25,1601.8118896484375,False,337443.88720703125,2210.9162275920107,False,342135.7498306036,4427.84723353631,False,False,2.15230457149007,69.6023095993999,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500147,-1,i,20250515,i_39,0.7627638800587565,150.36512007057487,2.533022025945465,745262195226969566,0,2575.314822957136,3597.0671463885515,0.012147945,0.0140277175,150.36512007057487,2.533022025945465,7.233316e-07,7.349004e-07,210653.57391819733,1438.4668374888888,203107.69452396865,902.5713448210792,False,210031.64153441743,1159.9720144822904,False,214304.68861496577,1610.2659363989096,False,215566.0102377676,2326.8369377930376,False,217031.57777557237,3235.722144002317,False,0.8652501876213224,50.80707400320991,210961.91271510636,688.3963008678711,0.0,0.0001570398555191,False,300942.625,1662.0592041015625,False,307065.2358398437,2307.260250444507,False,310972.44323050976,4636.28579328661,False,False,1.239768735997017,72.7986226617655,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500149,-1,z,20250515,z_20,0.7584300846159642,150.36511886614943,2.5330232411188747,745262195495928707,0,2159.2063061214467,3007.5607221794994,0.016987834,0.019752173,150.36511886614943,2.5330232411188747,1.0639263e-06,9.813882e-07,231203.42595451945,3664.4356394060383,224953.285486732,2225.393372007854,False,227760.48687939707,2929.550801151068,False,228490.70583023052,4145.603354313272,False,226498.1451043548,6054.132184695316,False,229369.9159412043,8461.156828704852,False,-0.4645027124445113,132.28270718757202,230577.99254055324,1307.750441733797,0.0,0.0017124711199535,False,151465.171875,1948.20849609375,False,151950.78173828125,2756.9071931213743,False,152535.4736328125,5626.8345351743255,False,False,-0.3089033753869092,87.9705837249347,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500150,-1,z,20250515,z_20,0.7548560166164917,150.36512313265965,2.533024224809984,745262195630146186,0,2155.9453514606125,2738.3203833676125,0.025816232,0.03569713,150.36512313265965,2.533024224809984,1.8634704e-06,1.5865601e-06,237249.53488003003,3998.373002146282,220767.7806778311,2414.867313474964,False,229610.2484129201,3186.6032892419616,False,226363.64220736,4509.975638513649,False,213378.29757869508,6587.352181779595,False,215354.18579102724,9207.700858099077,False,-4.984231486777466,145.1643524204634,228613.0192898625,1659.2332037709602,0.0,0.0001349663575906,False,143439.171875,1990.6939697265625,False,141410.99365234375,2817.414184411557,False,134533.30712890625,5752.116881051814,False,False,-3.1136852202300505,90.6852139261492,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500151,-1,z,20250515,z_20,0.7473998559878171,150.36512071114925,2.5330262905562027,745262195784810808,0,3957.618056150893,921.9839092413742,0.019424658,0.023875313,150.36512071114925,2.5330262905562027,1.265952e-06,1.1491376e-06,230920.16778033896,3116.081291953939,220936.7370954325,1894.474886691228,False,226176.67687163327,2487.412205894332,False,224880.25569726183,3510.0775598416794,False,223426.80343864317,5114.461195926999,False,222873.34254262317,7145.020979016572,False,-0.4493012748449387,113.8025479286737,229451.46241597648,1315.10862252649,0.0,0.0010096652108981,False,173598.125,1909.171630859375,False,172603.07861328125,2694.101316816693,False,171062.705991745,5484.041335291657,False,False,-0.3448536778947316,87.3472420494217,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500153,-1,z,20250515,z_20,0.7376656488147829,150.36512526952413,2.533029028690378,745262196032799290,0,2629.951058101812,3471.561375805655,0.0518526,0.057851773,150.36512526952413,2.533029028690378,3.1202048e-06,2.981752e-06,229454.20643961063,5305.523874754331,215141.29500739032,3173.201538325221,False,227009.3226827332,4205.899006256776,False,228454.45527625328,5970.463058723624,False,228089.97455571516,8736.471194757674,False,233401.18828002855,12215.938478820544,False,-4.986296700453018,194.3997617807164,226505.6564166848,2622.444877838453,0.0,9.01881921102632e-05,False,114741.7265625,2125.869140625,False,115472.16796875,3017.766987010532,False,117972.4912109375,6174.53880781859,False,False,-2.5203206890427587,98.25924348152208,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500154,-1,z,20250515,z_20,0.7556713946510735,150.36511995121992,2.533023996939976,745262196186939769,0,3129.188367920926,1152.3351333475498,0.02180032,0.026554866,150.36511995121992,2.533023996939976,1.3990593e-06,1.2981185e-06,230587.71043105872,2625.27886098006,220398.0672507203,1602.456999576906,False,229287.54022247696,2096.356169003835,False,233874.1200735944,2947.7485314846285,False,236571.0619801616,4296.570142013172,False,237054.3674263952,5994.016657323675,False,0.6954998295980687,94.04634055862184,231465.17605864583,1214.3033888258096,0.0,1.6679568971333936e-05,False,201327.25,1840.7176513671875,False,205354.52294921875,2588.287636386628,False,208146.95751953125,5263.080972050438,False,False,0.6106876454454692,82.577932925876,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500155,-1,z,20250515,z_20,0.7571222982668322,150.36511758007777,2.5330236241255686,745262196321158579,745262196321157563,1180.940704138996,1530.8334697897787,0.022708442,0.026996214,150.36511758007777,2.5330236241255686,1.4267443e-06,1.3433855e-06,229791.80030494888,2243.7154398779,219620.74628513036,1379.8667559626824,False,228426.16863331207,1798.1218595339335,False,234421.7915940998,2517.0917906169243,False,234514.7662871028,3665.770460488223,False,238359.89223973567,5111.034164421573,False,1.1004270813602235,80.14377144780312,227777.59504316907,1120.998079001024,0.0,6.371492045853522e-06,False,226887.09375,1786.006591796875,False,232842.31979495287,2500.132294351204,False,236753.88656389716,5076.597373062354,False,False,1.0930126958194992,79.60378399178084,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500156,-1,z,20250515,z_20,0.7591328138921343,150.36512155751817,2.5330230301105434,745262196455900893,745262196455899682,3481.4918490793425,1466.6726252730543,0.016922092,0.02248982,150.36512155751817,2.5330230301105434,1.1526859e-06,1.0562561e-06,232786.34197618335,2037.0535667246436,223263.31128665444,1257.5858894263058,False,233332.6958329481,1631.9290878078243,False,240950.1752084626,2284.7742430594776,False,245158.4266723057,3317.6172166867527,False,247587.69404190188,4618.840579851762,False,0.9506962321607284,72.84054157475462,232789.1844569669,974.4445981074488,0.0,2.5227392446813823e-05,False,244908.21875,1712.8883056640625,False,252903.59761691093,2398.1207953564585,False,259870.4005701542,4847.979041529509,False,False,0.9978598154007304,76.45412584025635,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500157,-1,z,20250515,z_20,0.7544882055281732,150.36512144801932,2.533024320252937,745262196590117430,0,361.94903535836335,1891.0432946591484,0.017121,0.018707687,150.36512144801932,2.533024320252937,1.0085796e-06,9.837212e-07,225160.77343150123,3057.1138410736303,219449.0631901364,1870.6008025962697,False,222220.89823871356,2454.691345031854,False,223715.72702903335,3445.7164795685558,False,220581.3016717883,5046.079292924491,False,213278.5977050457,7055.8252102637625,False,-2.54298939522388,112.70069360005324,225376.9556992204,1176.038704705549,0.0,0.0005320401908627,False,173297.21875,1914.271728515625,False,174462.94921875,2687.114880927271,False,166323.63604921105,5502.429765229999,False,False,-1.983130268106661,87.88874901902753,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500158,-1,z,20250515,z_20,0.750456490249744,150.3651197733442,2.5330254469151177,745262196723811055,0,3927.550171392216,2326.2829799639544,0.019688366,0.020110937,150.3651197733442,2.5330254469151177,1.1084762e-06,1.1026427e-06,226333.68538679965,2794.5871846551067,220155.783829572,1700.2396634855484,False,228478.00848326267,2227.448130693066,False,237767.36640881933,3141.2298502702315,False,241204.7215597676,4580.578672412467,False,238855.8610181164,6388.928593842585,False,1.8385050102155676,101.30195797874978,230438.66149231972,1199.866821197191,0.0,0.0003855980952323,False,189748.890625,1849.875244140625,False,197463.6171875,2608.762581763203,False,198367.601977706,5305.946602964981,False,False,1.5268615496640403,84.13034703957626,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500159,-1,z,20250515,z_20,0.7573863034291182,150.3651239812446,2.533023530406424,745262196860125235,0,292.22544091734585,241.91735287688212,0.02086993,0.021033721,150.3651239812446,2.533023530406424,1.1648997e-06,1.1628596e-06,234216.5085085072,4149.939198142341,221673.032681616,2500.6098215453744,False,231245.8289947229,3301.836021513252,False,231848.0092946593,4668.061556414581,False,233062.3632605666,6839.994190479691,False,235892.5840303259,9555.720879954675,False,0.0555513199211212,152.10380890961417,232381.270154295,1632.7207595096534,0.0,0.0012187196232205,False,145893.921875,2083.1416015625,False,146273.83984375,2945.098776396876,False,148825.57828187945,6028.742665673021,False,False,0.0350475507552187,95.9629036788187,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500160,-1,z,20250515,z_20,0.7552422763858434,150.3651204516205,2.533024113166669,745262196994342968,0,898.7299302129455,199.87249591859657,0.015375985,0.017430792,150.3651204516205,2.533024113166669,9.230938e-07,9.026195e-07,228041.13354434905,2566.3176064365366,220605.4711059412,1570.4106579395882,False,225637.3267675956,2051.7332484247263,False,226046.2073403924,2885.0897839754502,False,231884.5287931012,4205.193424222021,False,234004.26388689608,5866.112463101771,False,2.883967127587272,92.36651694578563,228926.2843840823,1051.509347015233,0.0,5.8821392756591706e-08,False,198468.984375,1804.68994140625,False,198828.6328125,2537.704410255088,False,205828.48262906077,5159.790711314783,False,False,2.536716929697877,81.24492995508665,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025051500161,-1,z,20250515,z_20,0.7594804207479332,150.3651207502683,2.53302293468943,745262197106541678,0,486.705993941332,2983.1655485028127,0.01373867,0.016938096,150.3651207502683,2.53302293468943,8.699984e-07,8.433728e-07,232311.1618334216,2200.9148097521443,221973.34098406983,1355.753358723073,False,229960.8383431821,1764.8354189095585,False,229334.0488341148,2472.2035031776923,False,229898.47374983664,3595.863554673607,False,225407.2022860307,5010.363216502867,False,-0.6470527795535082,80.37435518786465,229916.1208787524,938.1726137821876,0.0,0.0004745291612759,False,227958.203125,1749.4661865234375,False,227336.8720703125,2450.674090440953,False,223444.2228283882,4966.730005276359,False,False,-0.6414178606095152,79.67440768594396,False,False
