simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071200714,-1,r,20250712,r_57,0.2636826145318305,53.22571215806479,-27.55952649683036,745517358006665682,0,2365.351240144191,2451.3824241508783,0.19469239,0.1115969,53.22571215806479,-27.55952649683036,1.050831e-05,6.7174087e-06,52484.10192862425,1332.7958644558912,47915.76777353231,788.2369408012817,False,52231.09401210118,1044.9281695954094,False,52480.42075219498,1485.2620042166568,False,54501.5538917413,2175.968811308471,False,55042.553332650336,3039.995357260645,False,0.2643382918165021,47.97155862701674,52176.214596195125,690.7137619103552,0.0,0.0025210163420276,False,97180.484375,1944.1795654296875,False,97644.37841796876,2763.4588883035244,False,102411.44849205016,5656.175251621079,False,False,0.4918243380396382,89.2552490383813,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071200735,-1,z,20250712,z_20,0.2338779611775702,53.22572236282114,-27.559526575976545,745517360825238166,0,2365.56439092869,2204.6630898049534,0.02370202,0.024570646,53.22572236282114,-27.559526575976545,1.3207434e-06,1.3607112e-06,165032.65813614367,2039.709933883182,161220.6510010874,1237.386892069216,False,166925.86007620874,1622.2787860281262,False,174908.22475075076,2290.09775854139,False,178482.1897971124,3341.0214962476025,False,179380.70976720683,4660.500415244626,False,0.4927644410701137,74.96540861957037,168615.66562305143,908.042052957122,0.0,0.0001774587858625,False,196485.0,1909.551025390625,False,205880.87744140625,2695.627015979277,False,211145.34765625,5485.779277526419,False,False,0.5800228985458483,88.2402421403826,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071200736,-1,z,20250712,z_20,0.2351114465318235,53.22572133889632,-27.559527698908777,745517360959455880,0,2362.491999558043,2200.9041144291587,0.025429685,0.024046,53.22572133889632,-27.559527698908777,1.4071396e-06,1.3415165e-06,168415.86205560007,2058.5369896637,159675.62460238615,1245.2676057538586,False,167635.31928965767,1633.5985576936014,False,172886.90045056323,2301.367059645,False,170047.46427501066,3353.951559256237,False,173805.60563688874,4685.11035491382,False,2.3511065136144857,74.73902694349772,167809.73966571732,932.1829086029032,0.0,0.0001272814321147,False,196290.96875,1912.8465576171875,False,202440.25732421875,2694.763678091591,False,203516.00634765625,5485.9850189304825,False,False,2.753005614493407,87.51494651805532,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071200737,-1,z,20250712,z_20,0.2391371867492504,53.22572150666011,-27.559524818634056,745517361093673636,0,2359.9601794024807,2196.32123123358,0.022138774,0.02159517,53.22572150666011,-27.559524818634056,1.2276665e-06,1.2016055e-06,168759.31418907884,2056.960820709341,159919.53761291632,1243.3464609505995,False,167228.09157589616,1630.678155001283,False,170248.95167106527,2296.2851149388584,False,171041.25232474398,3349.6523421208863,False,174587.6751786153,4672.5486828441935,False,1.8658103393021568,74.23221150832852,166338.1960125205,891.3061280463095,0.0,6.718575438502405e-05,False,195637.375,1907.703369140625,False,199171.42919921875,2686.385928971301,False,204247.22998046875,5466.3373256069935,False,False,2.182780617712597,86.84303494154946,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071200738,-1,z,20250712,z_20,0.2417522598670719,53.22571940801249,-27.559527006560607,745517361227891312,0,2358.2745177979546,2191.0278484690757,0.026122438,0.023633553,53.22571940801249,-27.559527006560607,1.4410808e-06,1.3236315e-06,168464.3976487272,2070.6649768747006,158775.65359316068,1245.0625561202537,False,168307.10990687407,1633.3809290868664,False,173330.7815436652,2298.578126165093,False,176733.5655463868,3355.548347822504,False,182898.24288926536,4680.185219495979,False,2.5584084820041357,74.17289056761999,170744.37689784015,971.7933132834293,0.0,0.0044518795168213,False,195137.109375,1893.759765625,False,200961.609375,2664.9966924192363,False,212054.22900390625,5426.258080109453,False,False,2.966246857040104,85.99686292137096,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071200739,-1,z,20250712,z_20,0.2413913739919673,53.225719705992425,-27.559526672353226,745517361362109125,0,2354.4668877649992,2188.0416083221403,0.019242175,0.018772746,53.225719705992425,-27.559526672353226,1.0670823e-06,1.0444573e-06,168643.0498192334,2005.0885428811928,162561.36009455373,1218.6673622984017,False,169080.43283014494,1596.511933624581,False,171028.7420964537,2246.5937413827924,False,176758.58818531653,3273.6343410005134,False,177410.2460241018,4571.894566320199,False,1.912277554695529,71.30453281274593,171229.67504690553,840.8738675688863,0.0,0.0027089819887985,False,200046.453125,1888.903076171875,False,202351.5830078125,2658.0432877643107,False,209901.8193359375,5409.208367550119,False,False,2.262499189315926,84.36351056218653,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700593,-1,g,20250717,g_6,0.2431522540069366,53.22575031048652,-27.55949635566517,745539332020895808,0,3503.672910346114,332.92306227224765,0.18567505,0.18316895,53.22575031048652,-27.55949635566517,1.0231308e-05,1.0280115e-05,15197.50421719927,682.3250098395567,14174.42633305985,403.3934510046943,False,14741.012307004748,534.2437030273404,False,15457.054076769762,758.6147852686784,False,14613.13229389622,1110.2428812417834,False,14883.082640444594,1551.5752614527505,False,-0.2120344260367971,24.678583740573945,13988.33872846327,340.4776987515479,1.0,0.0127365719599014,False,28122.62109375,1019.2199096679688,False,29488.671875,1447.2707652574034,False,28393.66015625,2960.0655821674663,False,False,-0.4045152190416448,47.081329640892285,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700594,-1,g,20250717,g_6,0.1507937280372671,53.2257570243955,-27.55952350975778,745539332155113540,0,3502.9777292881718,331.7823876915923,0.120382175,0.2677957,53.2257570243955,-27.55952350975778,1.3000401e-05,9.879454e-06,15175.19425960095,683.4778137261692,13951.340396981712,405.2180090728345,False,14901.087092154152,536.909228378528,False,15229.615497295044,760.4709847599113,False,13391.696873566165,1115.7852436713415,False,13781.0738318062,1559.098861293182,False,0.3268867543669784,24.86827718278971,14937.558160569515,344.16610973292387,0.0,0.1468295475955838,False,28293.72265625,1019.4666137695312,False,28917.522216796875,1443.9587526638463,False,26167.076166391373,2960.368629637168,False,False,0.6206824449023444,47.21911449796681,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700595,-1,g,20250717,g_6,0.1602635436801784,53.225745763215926,-27.55953125727813,745539332289331265,0,3492.9697298835777,328.7165162147593,0.094638,0.07709682,53.225745763215926,-27.55953125727813,4.6021605e-06,4.991155e-06,14932.951471318114,671.3965592113296,13777.586749404303,398.36809512111984,False,14185.45829383657,527.5275694117706,False,13870.735817307122,747.7148935310228,False,14222.543554606222,1095.8897210229052,False,17398.08197403885,1532.437974304991,False,0.5775292920264669,24.55697589080583,13889.041257062085,317.56013997135875,0.0,0.2382111029210748,False,27361.744140625,1017.526123046875,False,26754.68896484375,1442.2363509975305,False,33558.441162109375,2955.856264617764,False,False,1.113972378954466,47.36693572203224,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700602,-1,i,20250717,i_39,0.2473836997154687,53.22571745314779,-27.559527046071043,745539333228855353,0,3413.6627797783312,131.4115590415609,0.013085831,0.013785724,53.22571745314779,-27.559527046071043,7.546711e-07,7.3943636e-07,117519.23169725928,974.7431614404028,111457.57436106968,610.9888667041076,False,116767.11089772356,785.0341392074342,False,120216.69926072164,1089.9658966805005,False,119705.17288210064,1574.980517572091,False,118438.52007325285,2187.5584446853413,False,-0.0765791264540342,35.14287292628043,118038.74782599424,475.68112801488377,0.0,2.550348883356701e-05,False,191025.9375,1284.2818603515625,False,196669.3146972656,1783.1370122601872,False,193760.2905403972,3578.75089585869,False,False,-0.1252801350598298,57.49221844724913,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700603,-1,i,20250717,i_39,0.2427356589786054,53.22571855648233,-27.55952803010049,745539333363073089,0,3413.8653301321488,131.29351463977503,0.01134782,0.012767721,53.22571855648233,-27.55952803010049,6.86183e-07,6.562065e-07,116630.48021127886,966.8957036892128,111667.73667667963,606.9984297086918,False,116891.41803736528,779.4810130314938,False,119012.91036480664,1079.9103358711225,False,121925.1975493926,1560.3681304930938,False,122348.03880782488,2167.9140965449938,False,1.7620275198738875,33.77545203029168,116623.85946824348,457.7335757509356,0.0,0.0001770951054195,False,192289.46875,1282.266845703125,False,195779.37963867188,1776.4810134813615,False,201265.75397896767,3566.275924439706,False,False,2.898581789906283,55.561510303689055,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700604,-1,i,20250717,i_39,0.220539432317732,53.22572570493938,-27.559528972589533,745539333497290811,0,3412.6506006174877,130.72332253026454,0.013171762,0.013959846,53.22572570493938,-27.559528972589533,7.627356e-07,7.4583846e-07,116569.15244269106,971.7227653845688,111377.34476321614,609.2852016280085,False,115996.23572232603,782.2377821552273,False,118223.34330351307,1083.9677838000896,False,119529.39014352715,1567.433375132305,False,121601.5971409391,2179.176826066197,False,1.2548845677996017,34.80908119191289,117201.11986645404,468.5483402410737,0.0,0.0002749854767167,False,189832.484375,1280.1634521484375,False,193477.23510742188,1773.956681437624,False,199005.8827813268,3566.3101324670997,False,False,2.053668842146713,56.96645516402799,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700605,-1,i,20250717,i_39,0.2395741869676078,53.22571955515977,-27.559528196841462,745539333631508536,0,3408.9736542707205,133.4080025148652,0.013355327,0.014685871,53.22571955515977,-27.559528196841462,7.942639e-07,7.658076e-07,116923.03090190695,975.4634097985376,111396.03950858004,611.1981609324217,False,116596.43303818203,785.0978206503015,False,118355.48339579492,1088.1522029945288,False,118435.80773658866,1570.4506663122268,False,118525.07822064968,2183.4042162929745,False,0.1616765721671527,34.73253131292596,117092.32828628676,473.2055584940616,0.0,0.0015800196805988,False,190382.171875,1281.931396484375,False,193254.40234375,1776.767730697419,False,193531.32188797,3565.128245756582,False,False,0.263990382453707,56.71232450057796,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700606,-1,i,20250717,i_39,0.2404231892968356,53.2257194130352,-27.559527897603186,745539333765726261,0,3402.760771576947,129.67162608846832,0.012839395,0.013316923,53.2257194130352,-27.559527897603186,7.322521e-07,7.218058e-07,117942.55698474,964.0278249110436,112488.1542570038,605.8804023240515,False,117645.72480121264,777.4140813368132,False,120204.00108363575,1076.3691572925334,False,121261.43601952888,1555.7583148499202,False,120730.07006232202,2161.829319623226,False,1.0265041022312686,34.49452311908536,118429.8551380282,467.8151428716533,0.0,0.0012063452108024,False,192997.9375,1275.3486328125,False,197194.79248046875,1765.7847550099052,False,198057.8092032671,3546.483313518676,False,False,1.6839810787912448,56.58830211024309,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071700607,-1,i,20250717,i_39,0.2495864368116602,53.22571695488213,-27.559526534193115,745539333899943989,0,3393.1653661229693,125.97452894955352,0.011820066,0.013846274,53.22571695488213,-27.559526534193115,7.365126e-07,6.938943e-07,117188.20170984248,959.0799551784496,112336.39426059916,603.9300498912602,False,117095.7601024922,774.5874279630431,False,119062.49062670718,1069.6070675297983,False,121797.40690058187,1548.5470032299947,False,117385.5989359888,2150.829698891884,False,-0.2046830263076637,34.44134482137926,117414.59737168944,463.6626058100756,0.0,0.0013734523471954,False,191843.28125,1269.0416259765625,False,195065.46484375,1752.3856483232275,False,192318.13732337952,3523.801600367138,False,False,-0.3353414619681567,56.42681336551199,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900574,-1,i,20250719,i_39,0.2498508157292768,53.22571665522811,-27.55952695148622,745548125563782451,0,2742.506372205334,3155.3237556063964,0.020128462,0.020498816,53.22571665522811,-27.55952695148622,1.139885e-06,1.1196983e-06,115695.69783015204,947.4971743742042,110761.60847950954,595.3954902790948,False,115880.96173659925,762.8860114346837,False,118337.35985715369,1056.5031848411236,False,121811.4741887346,1525.329642136061,False,120084.23333553888,2117.187264684551,False,0.5315567223293153,33.472945072843245,116848.31279675176,502.1814296949817,0.0,0.0062542365886051,False,185007.125,1217.9683837890625,False,188928.83178710935,1686.7362321783924,False,191717.76307600737,3380.147377584216,False,False,0.8486448463907611,53.4404723640964,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900575,-1,g,20250719,g_6,0.2168434224242771,53.22573228951385,-27.559520818506066,745548125698000020,0,2730.9135911876574,3137.8026699923294,0.050127555,0.050540883,53.22573228951385,-27.559520818506066,2.8117367e-06,2.7885549e-06,15628.43821165341,374.0776057387989,14030.423654075994,229.63169189761277,False,15046.882310959409,298.3809763132352,False,14838.613686803328,416.0219284525077,False,14246.272198057472,604.5824546794571,False,14961.229114085529,842.0599196556585,False,0.3123651166324295,13.151813703338515,15085.196153892455,195.9064894433795,0.0,0.0023160334372464,False,28421.470703125,563.6002197265625,False,28028.080200195312,785.8076382214093,False,28259.68371129036,1590.5342277674213,False,False,0.59001431842001,24.841949324621257,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900576,-1,g,20250719,g_6,0.2195502235979775,53.22572767889282,-27.559526092340803,745548125832217689,0,2730.433417176072,3137.212028096136,0.053801995,0.06369706,53.22572767889282,-27.559526092340803,3.532507e-06,3.0087303e-06,15612.809665054196,377.6793883462817,13961.183870964756,231.0774070476738,False,15098.217082628064,300.47208522075897,False,15387.246089573571,420.1127714138288,False,14353.428523082925,609.0125632236741,False,13077.087127108867,848.6390962071619,False,-0.1440710724649744,13.264801607690863,15472.636118031498,205.87056019941247,0.0,0.0660214024851922,False,28350.681640625,564.2115478515625,False,28893.40594482422,788.8668821180395,False,24555.504262417555,1593.5323166097353,False,False,-0.2705294993921849,24.907985184448982,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900577,-1,g,20250719,g_6,0.210022451475916,53.22573131938651,-27.559525734083284,745548125966436224,745548125966435421,2730.2595637962577,3137.7133197580224,0.05463279,0.06056443,53.22573131938651,-27.559525734083284,3.362248e-06,3.048023e-06,15573.54568039237,374.6730096863409,14167.105244624872,229.76028830618225,False,15484.532375663452,298.54382671500167,False,15971.667053989408,417.0035388636849,False,16565.886328721343,605.8445904021493,False,16022.192009219452,843.3544155287154,False,-0.1249195304798209,13.301931584619153,15383.73429397272,202.2156147981421,0.0,0.005149219861624,False,29323.6875,565.3645629882812,False,30246.194213867188,789.6965283401964,False,30341.875372469425,1597.094489697149,False,False,-0.2365651855392271,25.190407786986157,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900578,-1,g,20250719,g_6,0.1779148376110173,53.22574141164174,-27.559528185598676,745548126100653251,0,2727.33163590233,3134.4360534487228,0.04684355,0.060244046,53.22574141164174,-27.559528185598676,3.3355766e-06,2.6291816e-06,15054.100671628566,372.97629591468205,14185.90274512566,229.48496975493387,False,14710.804546906567,297.7810054538228,False,14774.40393725386,416.7624909092062,False,14733.965368327888,605.172432495052,False,14566.755680683664,842.8460266336133,False,0.3386704399135584,13.585642614160829,15533.678025151024,195.61878284086535,0.0,0.0081306434981731,False,27926.30859375,565.2936401367188,False,28047.04272460937,791.1625699546004,False,27652.85291171074,1600.0197787778964,False,False,0.6429162447539906,25.79035340165922,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900579,-1,g,20250719,g_6,0.2035029689432278,53.22573201760476,-27.559528352529604,745548126234870922,0,2724.568044788964,3123.473377896819,0.058784273,0.07267548,53.22573201760476,-27.559528352529604,4.0254595e-06,3.2937362e-06,15637.266040048513,371.6050056563881,14280.56757215453,228.52278845695895,False,15242.917646518725,296.7817246834196,False,15531.78587648887,414.44322802484777,False,15147.622156936,602.9026666022683,False,15797.229101250694,838.130210256309,False,0.2183238790240901,12.99297037575998,15356.385814984616,194.4184033173735,0.0,0.0007556827185419,False,29117.796875,566.9275512695312,False,29669.607666015625,791.690541777802,False,30176.6708201766,1601.0389731796463,False,False,0.4170533824170733,24.819833117098565,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900580,-1,g,20250719,g_6,0.1668106435499791,53.22574851897112,-27.559524855993867,745548126369089291,745548126369088508,2725.8439478090017,3119.885890233453,0.06781817,0.07782439,53.22574851897112,-27.559524855993867,4.3192194e-06,3.7886034e-06,15218.155526985378,379.1391223069402,14071.68949296526,231.25577342324604,False,15257.946058001848,300.8849491881237,False,15754.376336959063,419.6782919253196,False,16020.102482626446,609.8592113868356,False,15310.22235919908,848.9256406590397,False,-0.2089148407714131,13.483357279042478,15213.50123768089,207.68177606133747,0.0,0.0090275250305551,False,28783.61328125,567.6095581054688,False,29720.11267089844,791.7092911059812,False,28882.2308036685,1601.470293077388,False,False,-0.3941109742175723,25.435909930311468,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900586,-1,i,20250719,i_39,0.2449241222016921,53.22571853375681,-27.5595265827959,745548127174395297,0,2747.6447797409287,3013.374631851499,0.015258191,0.017350405,53.22571853375681,-27.5595265827959,9.613772e-07,8.521203e-07,119233.8707398162,936.7438342765536,113442.41400963996,592.5351391613957,False,118527.5654677121,758.6338830668249,False,121019.44931989218,1050.777039745587,False,120931.7871550624,1514.6752237650778,False,121524.28912604996,2103.27696461444,False,0.2926207601205337,32.16431361946654,117075.5760554156,463.3660960150919,0.0,5.1707806750900254e-05,False,193356.171875,1237.5732421875,False,197421.22729492188,1714.1516835988482,False,198244.7816465497,3431.113941014012,False,False,0.4773575645867115,52.47022941799247,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025071900587,-1,i,20250719,i_39,0.235194607831404,53.22571966290501,-27.559531146662597,745548127308612911,0,2745.8818426512003,3011.9847067011715,0.017793618,0.018377256,53.22571966290501,-27.559531146662597,1.0210466e-06,9.902094e-07,115425.22299919004,934.8911857274152,111531.92372080966,591.3202319451696,False,116009.87870192777,756.9955075024824,False,119461.59814873536,1042.991634769275,False,119605.7131635249,1508.7813323031971,False,118845.60879854628,2096.227030160839,False,0.4249266156825464,32.504308484058264,116496.43758027429,482.5212168713599,0.0,8.618139660387936e-05,False,188225.28125,1228.2203369140625,False,193825.673828125,1692.247211983179,False,192826.23507356644,3401.1148596203097,False,False,0.689440698002634,52.73803123239506,False,False
