simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071200737,-1,z,20250712,z_20,0.4564889782850376,52.97989312088946,-28.02706641659711,745517361112023253,0,511.42274560427006,730.2027761714667,0.051608898,0.054271493,52.97989312088946,-28.02706641659711,2.8798254e-06,3.0040194e-06,98428.44516634216,2035.4762087545544,93946.46982718466,1218.8590973531864,False,101093.00594858312,1611.656314595356,False,105701.7918533556,2284.081604073805,False,112770.11070547254,3339.340219645572,False,121497.17588855835,4670.535001602753,False,3.315297093921721,73.6496079829658,84085.95851166008,834.2106587136783,1.0,0.8922610400976233,False,118090.6953125,1882.6387939453125,False,123474.3984375,2668.1250818949097,False,141925.6044921875,5455.834660818765,False,False,3.872728239853212,86.0329884801826,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071200738,-1,z,20250712,z_20,0.4531635665424011,52.97989190681664,-28.027067973033965,745517361246240964,0,509.09681730644894,725.1684901758027,0.06512135,0.05984878,52.97989190681664,-28.027067973033965,3.5970745e-06,3.3478934e-06,99851.68496179514,2052.4167570899776,91206.87746395836,1223.5214855687734,False,99386.6538348836,1618.5390436430969,False,100009.15035436,2288.5420123114864,False,102419.96255872674,3353.355365050243,False,105137.67988055664,4685.636148354462,False,0.8886199888860306,73.16027090557532,88354.99326541879,929.7327174591164,1.0,0.7627722778786501,False,114982.1796875,1872.5164794921875,False,115702.35693359376,2647.6547778654804,False,121635.6435546875,5420.895429837258,False,False,1.028060200172826,84.64041287904269,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071200739,-1,z,20250712,z_20,0.4633426924712892,52.9798951941012,-28.02706733019443,745517361380458707,0,505.28900896497095,722.0985365535618,0.051931173,0.04890088,52.9798951941012,-28.02706733019443,2.8734075e-06,2.7300796e-06,100668.23840036518,2000.0985488196789,94158.35054873592,1200.900624155733,False,98177.14641811483,1586.4129439714802,False,97361.43585704528,2246.6328927972204,False,96421.1339913127,3286.188284050369,False,100411.92199312596,4592.508158305664,False,-0.0225729788626107,73.14222769925495,82978.88059410658,797.0272060037956,1.0,0.8312880409580253,False,115770.4140625,1870.6968994140625,False,114808.52880859376,2649.2277453032184,False,118405.65966796876,5415.4820186783845,False,False,-0.0266180389723195,86.24925754242547,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700590,-1,g,20250717,g_6,0.1882001070471444,52.979791947176224,-28.02701865153617,745539331614048517,0,2809.2375056525043,1672.923659127828,0.100215465,0.20206548,52.979791947176224,-28.02701865153617,9.888511e-06,7.723692e-06,33029.82248503138,703.2634603280513,29744.059556725784,419.717707265161,False,33667.7402268751,551.8838745742866,False,35600.49294347096,776.1391397846506,False,36378.21204247955,1133.6802503504407,False,35962.2048258605,1580.426186597477,False,-0.0567935144043522,25.286891120765432,30725.26828460409,384.067627043644,1.0,0.5030114412165911,False,64220.3515625,1052.704345703125,False,67907.02783203125,1480.465516322326,False,68596.98397684097,3014.6224438565946,False,False,-0.1083321730813989,48.23409669776172,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700592,-1,g,20250717,g_6,0.2591669455070662,52.979754449618056,-28.026983671966757,745539331882483968,0,2808.0,1671.0,8.46688,164.0197,52.979754449618056,-28.026983671966757,0.0076349205,0.005013497,33263.4261272135,696.2052114059381,30217.640478531324,418.52562449976153,True,33757.49298540466,549.9785145104338,True,35994.971589296605,771.299076082592,True,37630.87888925964,1128.5436777932164,True,38654.71140997687,1575.914463253254,True,0.1814210006723712,25.074848490159138,30865.17186300096,376.7154884209918,,,True,64531.44921875,1051.34912109375,True,68808.65478515625,1474.4296083305826,True,73893.0627193451,3012.5472943885434,True,True,0.3468077471619622,47.93354508612831,True,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700593,-1,g,20250717,g_6,0.1717755279120958,52.979758125521286,-28.02700838230669,745539332016701717,0,2804.1678016361657,1664.350002170049,0.07893708,0.15347917,52.979758125521286,-28.02700838230669,7.537709e-06,5.946163e-06,34172.24258772223,687.99829564939,30844.15277058281,413.3052905046408,False,33975.91886328504,542.6023727580787,False,35443.55429719828,763.796383808044,False,36122.065759803794,1113.7829364302293,False,36269.592721676505,1553.253861946243,False,-0.0714290282669753,24.729892981952315,30563.696186937763,348.5753284260511,1.0,0.800285345323331,False,65674.171875,1048.8299560546875,False,68511.05590820312,1476.3896508452797,False,70107.75708007812,3002.381230819261,False,False,-0.13806962213872,47.80195198494365,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700594,-1,g,20250717,g_6,0.1730141645846167,52.97976473740408,-28.02700929025344,745539332150919452,0,2803.538238604221,1663.1548642595326,0.086677626,0.16706331,52.97976473740408,-28.02700929025344,8.210658e-06,6.494718e-06,33442.941381903096,685.3886319643998,30405.03962487637,412.1597686482331,False,33460.02078975575,541.2068391291946,False,35168.04463251545,762.096171220867,False,36597.84120259454,1110.721769222551,False,35833.46080038855,1550.7234830986597,False,-0.0841592943723376,24.26645299318491,29950.814080392796,352.4386451795761,1.0,0.8922159699551324,False,64799.96875,1048.1220703125,False,68107.79370117188,1475.904883320526,False,69396.46435546875,3003.1909984780928,False,False,-0.162986140373804,46.99535022743196,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700595,-1,g,20250717,g_6,0.1792793856938097,52.97975326745049,-28.027005839320505,745539332285137186,0,2794.2009237911434,1659.8309090722723,0.07553802,0.12581329,52.97975326745049,-28.027005839320505,6.2889358e-06,5.2010023e-06,34086.45098184845,680.5423268547218,31031.020381531573,410.1304072776608,False,33822.60293368583,538.082827763026,False,34973.354844257614,757.4543749816971,False,34167.574599937536,1104.171337697743,False,35165.09131412529,1539.8985028677766,False,0.0706079780001951,24.18152941088541,29928.3218410288,333.0435334850186,1.0,0.8896066930727536,False,65843.328125,1047.4996337890625,False,68083.5263671875,1474.5558480351326,False,68456.78466796875,2997.759888625758,False,False,0.1374543607073884,47.07480316305024,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700602,-1,i,20250717,i_39,0.3592484122879988,52.9798630242187,-28.02705346834849,745539333224661639,0,2730.992139497055,1600.7702011384715,0.027382566,0.05149417,52.9798630242187,-28.02705346834849,2.5197953e-06,2.0400144e-06,83743.55744958007,959.0313758757696,80397.07101192126,592.4925520914952,False,84895.97162428172,768.8537127394286,False,87731.84549738324,1070.7840408885909,False,91626.1808267458,1559.1623786141415,False,93747.19840066292,2169.1089917537297,False,2.3540584750349858,35.29815897069034,64510.69534741143,392.7439879587428,1.0,0.9908312111262724,False,138755.390625,1256.6273193359375,False,143390.39013671875,1750.1072786593415,False,153221.98315429688,3545.2278794922754,False,False,3.847512396738352,57.69189918689413,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700603,-1,i,20250717,i_39,0.3640257385153945,52.97986454274125,-28.027056861052696,745539333358879370,0,2730.785231379325,1600.5160174338837,0.025461702,0.04813786,52.97986454274125,-28.027056861052696,2.3545138e-06,1.9029617e-06,81339.62644347268,951.4943040166294,79669.93024185354,588.3091372227849,False,82687.46095339606,762.9636030089691,False,85012.95037055496,1067.085694305497,False,89445.37005594648,1548.6343392945196,False,91690.19322603146,2157.9623886746635,False,3.2867106463120046,33.74114752098694,61570.328147226384,374.9096827046939,1.0,0.9971793212273836,False,135651.3125,1251.6651611328125,False,139466.34912109375,1750.5867674918538,False,150420.57055664062,3540.203399332103,False,False,5.39194949076055,55.35338603585477,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700604,-1,i,20250717,i_39,0.3506130971937538,52.97986028978456,-28.027058235875188,745539333493097104,0,2729.6593762232037,1599.783664849878,0.02899143,0.0526889,52.97986028978456,-28.027058235875188,2.5890727e-06,2.1151282e-06,83286.14954023571,957.5277991616396,79901.10056552765,591.3333296554594,False,83522.15608163181,767.2553009351429,False,85921.96042432541,1071.9002619772116,False,88642.23278789378,1556.5626763810417,False,88506.10655064714,2168.4509192567384,False,0.8297081956183047,34.37126761378413,62430.35117118149,385.9749189101095,1.0,0.9951651247493578,False,136779.921875,1256.494384765625,False,140709.95751953125,1755.3957053950917,False,144941.88018357754,3551.1600902139185,False,False,1.358770265279072,56.28805001589296,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700605,-1,i,20250717,i_39,0.3629290254224003,52.97986418630029,-28.02705748290287,745539333627314814,0,2726.071338015209,1602.3900923253736,0.027574748,0.050538443,52.97986418630029,-28.02705748290287,2.4803464e-06,2.021835e-06,82460.07958272248,954.6798798821864,78973.28492348001,589.3436321623695,False,82316.49831776864,764.5549699939224,False,84823.53539498264,1068.278195691188,False,84650.9328956757,1551.6342241835678,False,87355.45496043474,2159.693749879777,False,0.9599695914921847,33.69281917010349,64425.31586508568,393.0519259232563,1.0,0.985140211269644,False,134923.96875,1253.1727294921875,False,139033.22265625,1751.0017655917625,False,143183.26114559174,3539.927693394724,False,False,1.573474453000187,55.22548910253101,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700606,-1,i,20250717,i_39,0.3766509535925734,52.979868490458976,-28.02705808911266,745539333761532568,0,2719.88780557756,1599.252019429865,0.02486978,0.04463325,52.979868490458976,-28.02705808911266,2.1967335e-06,1.8008736e-06,84968.33611935325,947.3571055062298,80702.58220464787,585.8942416508202,False,84645.56278262397,759.4698327348957,False,86183.38396541732,1060.1616451417683,False,87501.13774522395,1538.2736370431453,False,84839.23877262694,2142.5674422586144,False,0.8093805118168659,34.26546841219511,62851.18458292074,375.4146304074814,1.0,0.996160160267294,False,138840.109375,1245.722412109375,False,141362.52465820312,1738.9329567654413,False,139157.7869324684,3514.3519429416037,False,False,1.327588536155558,56.2040256540344,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071700607,-1,i,20250717,i_39,0.3633060168077455,52.979864296204106,-28.02705785193288,745539333895750283,0,2709.872644938776,1595.3544264838404,0.027949627,0.04598588,52.979864296204106,-28.02705785193288,2.2899171e-06,1.9254644e-06,83279.55821606301,946.4466795258636,80302.61977144417,584.3102108976583,False,83898.59634933414,757.3236722936026,False,86225.42581085782,1057.6605251396506,False,87987.91689152474,1534.6980782471207,False,88085.26281179742,2136.340086214243,False,0.8683318296687281,33.9774019086962,62718.04305048155,382.0219659162335,1.0,0.995827939006796,False,137472.046875,1240.9127197265625,False,141284.67333984375,1733.029676496955,False,144332.10929822922,3500.5000947827752,False,False,1.4228051384106537,55.67367263731427,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900574,-1,i,20250719,i_39,0.3386401488595149,52.979856523923296,-28.02705297909625,745548125559588601,745548125559587073,2273.356773050741,726.3254754333014,0.042639144,0.061570227,52.979856523923296,-28.02705297909625,3.3988242e-06,2.4080382e-06,83073.36516579802,930.9036859829232,78735.00806321096,576.1576012330612,False,83034.08292241079,746.4665199862862,False,85041.7537235894,1041.2660908038356,False,86959.33429181568,1511.6774423726015,False,88129.49314428041,2104.9147756220414,False,0.0934448462359989,33.39550341273694,70112.52868014348,440.5920480495328,1.0,0.930764425660149,False,132949.515625,1195.2003173828125,False,136164.08548784256,1667.2168528490313,False,141108.00063580275,3370.271459640888,False,False,0.1496186458317056,53.47100668198124,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900575,-1,g,20250719,g_6,0.2180566282696623,52.979731326356784,-28.026997270326664,745548125693804788,0,2265.857970207363,707.6700749328717,0.054880034,0.087105,52.979731326356784,-28.026997270326664,4.8065435e-06,3.1192035e-06,34224.608731106666,390.1301171867431,31243.02824436956,249.23024859591544,False,34388.522441075984,315.8863703980237,False,35568.81353316257,430.5812285290692,False,36852.013161604016,615.6247247867269,False,38254.13850045013,851.4724644506358,False,0.3295914916323342,13.528631580460548,29829.11970854152,222.9237357529783,1.0,0.8751802113534187,False,65572.203125,602.3336791992188,False,67822.78796386719,821.0343967903481,False,72943.17877197266,1623.591868187125,False,False,0.62846667153609,25.79646099995369,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900576,-1,g,20250719,g_6,0.2068959853198859,52.97972759453239,-28.02700159479913,745548125828022503,0,2265.579162880425,707.1011338105619,0.057696003,0.090623856,52.97972759453239,-28.02700159479913,4.9974383e-06,3.2762155e-06,33564.46267905079,391.0033428550225,30905.22805747217,249.15859033939967,False,33991.014048135694,315.9496398252386,False,36316.326417599084,431.6636885876349,False,36391.69604276053,616.0720854246069,False,37019.935134819934,852.3296875553153,False,-0.2138494194769843,13.23482877821341,29896.914286520197,224.78849083351352,1.0,0.839651005466615,False,64779.51171875,602.131591796875,False,69211.05352783203,822.657509829579,False,70551.97937011719,1624.3558048912157,False,False,-0.4075506825256655,25.22271753116316,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900577,-1,g,20250719,g_6,0.1738485223675499,52.97973836794826,-28.02700836853024,745548125962240242,0,2264.669910505365,707.2922009038484,0.057822302,0.08616,52.97973836794826,-28.02700836853024,4.7593458e-06,3.2723108e-06,33689.56760993692,388.5934380725648,31065.33113283837,248.463966148789,False,33976.30227811523,314.83178503989274,False,35285.79208546248,429.499746224136,False,35697.47280541603,614.2780586305925,False,35903.791136831765,849.6123051148494,False,-0.1374587439081954,13.161681991245151,29756.451313598976,222.6582849174844,1.0,0.8387734927108708,False,65023.2890625,602.5198974609375,False,67529.369140625,821.9695575580923,False,68712.08557128906,1625.9740702308227,False,False,-0.2630662856171932,25.188610745810355,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900578,-1,g,20250719,g_6,0.2119442409786972,52.97971837643591,-28.02700372088351,745548126096457973,0,2261.759174457421,703.8683064495816,0.0513598,0.080627985,52.97971837643591,-28.02700372088351,4.4486915e-06,2.916759e-06,33582.05980007878,385.5420991320637,31146.30067399049,247.43917011502896,False,33480.04272025426,312.8557435732989,False,34405.85859896414,426.4581797362302,False,34309.537897218426,610.155261595955,False,34623.16792779985,844.3461711602324,False,-0.1446598788179106,12.89181253502443,28834.302065553533,212.7862060346149,1.0,0.8782457839412107,False,64487.6328125,602.6075439453125,False,66270.89440917969,821.4230410189956,False,66689.46508789062,1626.3386013985298,False,False,-0.2786368352590715,24.83158340008016,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900579,-1,g,20250719,g_6,0.2000800920337403,52.97972616507971,-28.027004114102724,745548126230675678,0,2259.7905345951326,692.7729479277981,0.0606982,0.09716457,52.97972616507971,-28.027004114102724,5.3602557e-06,3.4516454e-06,33769.96225110245,394.49556276590783,30526.16211750872,250.5244344201926,False,34013.81533422581,318.45242546925823,False,35733.03198997986,435.0714302814804,False,36497.78951664693,622.9212402581654,False,37223.85742922829,860.9700135359201,False,0.1570620074289177,13.605234253322037,30047.19953260822,229.87839185192243,1.0,0.8433943777589247,False,64367.44140625,602.6365356445312,False,67620.87170410156,823.3253024102121,False,70442.09649658203,1629.2919907472942,False,False,0.2972227449637553,25.746424210688872,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900580,-1,g,20250719,g_6,0.1871870944912149,52.97972909236526,-28.027006944714707,745548126364893394,0,2260.603141983366,689.1115419465979,0.067735896,0.09289112,52.97972909236526,-28.027006944714707,5.1383054e-06,3.816339e-06,33731.86645078644,393.7442672478862,30444.887533279725,249.3621663142182,False,33810.04506797076,316.90939101328297,False,35266.03460357656,432.9231778224144,False,36256.412374715976,619.2420688167672,False,36068.795294478645,856.758737820125,False,-0.2131026910574876,13.42108780798732,30054.31455974974,231.19098933307123,1.0,0.8081599008898992,False,64343.53515625,603.1068725585938,False,67114.41326904297,823.8914694189689,False,68642.13855403662,1630.4883905516265,False,False,-0.4055534521288913,25.54152866322045,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900586,-1,i,20250719,i_39,0.3171057793550382,52.97984978111083,-28.027054564375167,745548127170199833,0,2248.0464867299256,691.8494721349206,0.035538875,0.052621126,52.97984978111083,-28.027054564375167,2.900578e-06,2.0145465e-06,84121.95732998945,924.6957018294356,80007.34448756711,575.4246075347379,False,84428.76269851302,745.3331471734822,False,86847.44963279556,1037.842613235005,False,88595.53016401523,1507.146933674445,False,88918.70619271923,2097.119290744327,False,0.639061926482155,32.88393881857629,66712.08630316958,401.944026058399,1.0,0.9679985410505382,False,137354.875,1212.5623779296875,False,141289.771484375,1688.4381323887164,False,144659.44287109375,3411.746765363279,False,False,1.039672597627225,53.49799240884463,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900587,-1,i,20250719,i_39,0.3335347647952648,52.97985495150803,-28.027054579565075,745548127304417552,0,2246.880010154362,690.6966276319181,0.037954282,0.053957194,52.97985495150803,-28.027054579565075,2.9761275e-06,2.1459114e-06,83065.5938656439,927.7336466978802,79579.2167744463,574.876637429691,False,83824.48095934973,744.5150721745946,False,86449.31496569069,1038.74403139437,False,86338.80665933518,1505.69672760032,False,83935.95468138356,2095.481645468138,False,-1.4750243675927612,33.44525187779456,68619.34296126463,417.5286618604887,1.0,0.9349063238650622,False,135837.3125,1206.484375,False,140090.84790039062,1683.2814946799692,False,136017.95532226562,3395.7215345181403,False,False,-2.390272432023504,54.19792737122168,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025071900588,-1,i,20250719,i_39,0.3264108391939693,52.97985261763058,-28.02705159721636,745548127438635263,0,2246.4840826549657,690.5699580044253,0.039592545,0.05583933,52.97985261763058,-28.02705159721636,3.0808258e-06,2.2372976e-06,83852.00906213016,926.9123158436578,79522.2551476308,575.3866649660574,False,83834.32946320737,745.3414032799428,False,86155.21398356797,1039.853555372213,False,87569.69173107602,1512.3176524825717,False,88712.95355346975,2100.407976472647,False,0.5762494555549449,33.3657067079353,68601.06970261227,422.916980216398,1.0,0.9435418989922272,False,135725.078125,1206.6837158203125,False,139482.51538085938,1683.4894004059831,False,143623.41333007812,3400.4928354110143,False,False,0.9329293008660436,54.0180040638104,False,False
