simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  14769,53.05211541756,-27.92307928795,2025072300438,-1,g,20250723,g_6,0.1574140420323542,53.05214739748843,-27.923112657564687,745565699492020797,745565699492020509,3787.491104054744,2777.767493756293,0.14586715,0.16107082,53.05214739748843,-27.923112657564687,8.688617e-06,8.398762e-06,20565.18683930464,1108.3375813204484,19842.52392221264,651.5427260642971,False,21534.559763139016,859.6004489140172,False,22986.883404923046,1218.4754557653885,False,25639.57155173779,1782.7898126852826,False,27079.47135569216,2485.278667120808,False,0.2975577793712457,39.69129487983949,3445.0552083254142,276.3088559641333,1.0,0.9997984815319552,False,14114.119140625,563.3968505859375,False,15065.996919244528,798.6096740197856,False,17748.349127322435,1628.8941864249034,False,False,0.1950244627918683,26.014354179584775,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072300445,-1,i,20250723,i_39,0.1056720881415551,53.05214698071616,-27.92308844504033,745565700431545852,745565700431545189,3760.7185668542897,2752.376856175293,0.042889085,0.03933751,53.05214698071616,-27.92308844504033,2.2538334e-06,2.3193531e-06,54107.15631404684,1490.6796094027495,53000.483957365104,897.454552776241,False,55726.44182348764,1186.239612827303,False,58141.74354145141,1681.7705017364613,False,61278.14570220903,2470.3532445611363,False,66384.99491047209,3445.9952107998865,False,3.3586943794959354,54.20955948852921,51764.38640594322,543.6696032692405,0.0,0.006786433525505,False,64455.296875,1372.04931640625,False,67248.92561173439,1945.1989651231088,False,76783.37993574142,3985.7675651618338,False,False,3.884792142812891,62.70081376025392,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072300446,-1,i,20250723,i_39,0.1042717570232219,53.052146955097584,-27.9230871892072,745565700565763521,745565700565762864,3760.985596798715,2752.0990629419416,0.045228112,0.03989978,53.052146955097584,-27.9230871892072,2.320167e-06,2.4189744e-06,53710.92018583813,1432.4256356324909,52727.80978805664,862.9714511334356,False,53941.906081403,1139.5268491607424,False,56711.06700512084,1608.3918591691502,False,59327.95634958007,2368.580194223897,False,64633.64270004161,3304.1009677700167,False,2.097756259524566,51.478917365938486,52926.20240970413,560.0914000604212,0.0,2.894749816517717e-07,False,65195.69140625,1377.263916015625,False,68542.57649341226,1943.9472374682773,False,78118.0223326683,3993.4285367066736,False,False,2.5354066935473725,62.21885458501908,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072300447,-1,i,20250723,i_39,0.1216724385266145,53.05215306691694,-27.923085259892694,745565700699981299,745565700699980625,3759.562118162288,2747.98959857361,0.042113286,0.039636727,53.05215306691694,-27.923085259892694,2.2496947e-06,2.2952213e-06,55272.27836494178,1477.3653708399731,53961.72760594755,889.7348214353339,False,56272.77121983881,1174.9594452737783,False,59239.229009423936,1665.758421259007,False,61997.42288100599,2441.6548214961304,False,65027.65279377516,3406.302507089301,False,1.905958908643708,54.463991929789415,51992.243763981445,539.2941673293017,1.0,0.0119365581055447,False,65899.65625,1375.966064453125,False,69373.60189682245,1950.7286557412533,False,76152.2824087143,3989.036961121978,False,False,2.2320215298365267,63.781439377745606,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072300448,-1,i,20250723,i_39,0.0872120514703159,53.05213713017121,-27.92309408061914,745565700834198653,745565700834198109,3759.271981233013,2748.086613529048,0.05015405,0.05069641,53.05213713017121,-27.92309408061914,2.8081647e-06,2.796585e-06,55674.1324614009,1549.0834932340372,49948.644664532745,897.3017252088586,False,55674.23172085999,1188.0102842079204,False,57714.638027588,1684.838402863285,False,62607.78138496952,2469.9950343404143,False,67314.61627020882,3445.9151946310308,False,0.2329673796801372,53.795066788592656,51821.149528568894,777.4988676646848,1.0,0.0429090042531478,False,64388.3046875,1373.9564208984375,False,66748.0732716918,1948.54756104547,False,77850.63014537096,3985.266264501609,False,False,0.2694311921590979,62.21501481035277,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072300449,-1,i,20250723,i_39,0.1451894786143121,53.0521602693326,-27.92308677162588,745565700968416424,745565700968415855,3759.561127212998,2745.826145128988,0.08636181,0.08945395,53.0521602693326,-27.92308677162588,4.916155e-06,4.855822e-06,51546.1837224071,1456.0687750841707,48104.35785759656,841.9659178605597,False,53855.57510089971,1114.512370865067,False,59923.08182200167,1580.9388629481964,False,65994.48680498646,2317.515814280704,False,67215.2774594775,3234.0494546875884,False,2.4747790284503486,50.9685049593184,50655.05972237368,756.7856358646801,1.0,0.0031489761436354,False,66248.4921875,1370.9771728515625,False,73712.21661821008,1944.7348898366704,False,82682.44792321324,3978.249227335427,False,False,3.0442601128094315,62.69706704050313,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072300450,-1,i,20250723,i_39,0.1116881802456877,53.05215052801219,-27.92307896279716,745565701102634442,745565701102633767,3761.482509325253,2747.3775756475297,0.04781639,0.04078729,53.05215052801219,-27.92307896279716,2.4036767e-06,2.5339514e-06,55069.65657453485,1464.0063242153535,52693.14550380086,878.6673609229277,False,56622.86380030142,1161.0777865640446,False,59772.03860743064,1649.3089981437167,False,63147.30335750576,2421.292660170608,False,63235.539884279024,3371.61334893928,False,0.9314278893458297,52.30164771224896,52715.000136473085,564.602745797483,0.0,0.0194805737261195,False,66293.484375,1359.3782958984375,False,69980.50684010983,1930.9945304710168,False,74035.53960195184,3947.4512920213288,False,False,1.0905064859763995,61.23424766410832,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800366,-1,z,20250728,z_20,0.1295137373170399,53.05215557972568,-27.923085203440078,745587680061425383,745587680061424690,188.1680474989866,3189.03369172684,0.057515096,0.056682054,53.05215557972568,-27.923085203440078,3.1742095e-06,3.1747475e-06,61947.60901576525,1328.658423222691,58493.17012173706,803.8531989897167,False,62132.99208422437,1057.6146952233628,False,62232.00162390975,1492.150395637033,False,67902.37832596854,2192.9687675597697,False,71453.91200303691,3051.654159724055,False,2.0300392565532266,47.82943202394953,53377.41970418523,582.1948442596586,1.0,0.2703152325048354,False,71161.0390625,1211.2882080078125,False,71274.4348846674,1708.9628075067656,False,81836.30713170767,3495.06556148132,False,False,2.3250079867097058,54.779143357199374,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800368,-1,z,20250728,z_20,0.1377211827249022,53.052158455362346,-27.92308346450535,745587680329860687,745587680329860040,183.68704596388133,3186.199421836685,0.16200073,0.08881973,53.052158455362346,-27.92308346450535,7.1869313e-06,7.3377596e-06,57023.867152654944,1391.231435462048,56093.631022442896,835.8870623078213,False,59093.80142316628,1100.986515431763,False,62118.55064575459,1559.009727460209,False,66652.98263261424,2286.156499989524,False,68867.93902543813,3183.732326068687,False,1.042695584370449,50.35825446602684,58289.70794461249,724.5612573210976,0.0,0.0014439762618367,False,64908.46875,1209.320556640625,False,68230.844966501,1712.411991422958,False,75644.35457620025,3497.002819554297,False,False,1.1452939584851296,55.31336802833007,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800369,-1,z,20250728,z_20,0.2547791269326336,53.052182074525255,-27.923118529112863,745587680464078429,745587680464077758,182.45685276213663,3186.8555872360425,8.401652,8.377199,53.052182074525255,-27.923118529112863,0.00046649697,0.00046638292,57356.54203512071,1360.3167245035063,55235.96906463193,815.1417321245415,True,59545.52928062169,1074.0707708415662,True,62918.73299867024,1520.035735205362,True,67091.71079457151,2226.9657259209407,True,71770.6049681699,3102.304781498152,True,2.17000430417098,49.42672684481138,53420.78508851148,678.1678520118023,,,True,67436.515625,1216.4068603515625,True,71256.73702510633,1721.4711976889582,True,81281.66097142734,3513.422878232716,True,True,2.457573741177025,55.97676731454404,True,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800370,-1,z,20250728,z_20,0.0994342794122402,53.052146657997774,-27.923080265347867,745587680598296259,745587680598295567,174.31325183743346,3187.236167432572,0.0590218,0.05579171,53.052146657997774,-27.923080265347867,3.1895026e-06,3.195547e-06,59540.9555905476,1356.0304226300275,56844.70742489383,815.2975057779131,False,60712.14421297944,1073.626425999992,False,63143.75308850328,1519.184537511755,False,66599.89581427736,2227.182365193498,False,72190.50338224093,3100.5675861185478,False,2.294822128214735,47.563928717916376,54238.24921492573,620.844042739191,1.0,0.1415742293155071,False,68629.3671875,1213.6336669921875,False,71378.07225364447,1717.2951936060444,False,81604.57233548164,3504.899952321214,False,False,2.594080517314023,53.766546564568536,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800371,-1,z,20250728,z_20,0.1021716649089803,53.05214630875582,-27.923087064757336,745587680732514023,745587680732513327,164.10413987539653,3189.2968404439007,0.05378972,0.05758345,53.05214630875582,-27.923087064757336,3.1020766e-06,3.0928331e-06,58083.74592742992,1345.4191033545185,56967.57668359915,810.0447912687825,False,59030.4243950341,1066.375011764687,False,60636.46370094808,1509.2819393973627,False,64725.27263627624,2210.1386442434377,False,69106.8709780349,3079.6600397217626,False,1.732367931864625,49.31221974551902,57117.340139205386,632.045687013058,1.0,0.040719016147712,False,67000.7578125,1210.3577880859375,False,68823.64578384161,1713.066350592762,False,78437.73398262262,3495.478112869372,False,False,1.966273585774314,55.97039367794625,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800396,-1,r,20250728,r_57,0.1162038927914394,53.05215093791428,-27.92308683171785,745587684087958325,745587684087957197,145.12433434647497,3128.907652151427,0.024816522,0.023014763,53.05215093791428,-27.92308683171785,1.3286012e-06,1.3325002e-06,41291.729127901,442.8546148105576,39746.37857991475,282.216824731887,False,41808.07519364619,357.83671503566705,False,43495.838150568496,492.0524467935202,False,45501.84233735742,716.1927752955376,False,47001.34590855079,983.6597993672042,False,0.88259982956213,15.20894822518114,40169.50521482848,230.5416808467,0.0,0.0092106034608151,False,84230.7890625,720.9341430664062,False,87631.12751275301,991.338770359148,False,94693.67902109028,1981.7808087551448,False,False,1.7781751426275758,30.641489805118,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800397,-1,r,20250728,r_57,0.1292798810581081,53.05215399289977,-27.92309059578421,745587684222175935,745587684222174801,142.4972766065623,3126.7613950218106,0.03340666,0.026475778,53.05215399289977,-27.92309059578421,1.6682691e-06,1.683239e-06,41062.28885371431,446.78117875608586,39396.33885306662,283.1121486644598,False,41911.7007869198,359.47723128828886,False,43667.24746865413,496.0361415632104,False,46232.15209194563,719.3423295916559,False,47257.58047579481,988.613332979908,False,0.690311891804447,15.289117107297844,37843.48580188799,229.02345307086148,1.0,0.0251084599590872,False,84036.28125,720.7803344726562,False,87556.29146012664,994.5917707920892,False,94755.19364506006,1982.2480724458608,False,False,1.3841300448490217,30.65589134225861,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800398,-1,r,20250728,r_57,0.1301702553514983,53.05215545242941,-27.923086779144985,745587684356393698,745587684356392543,141.07178114934683,3125.899829552387,0.02771449,0.025736457,53.05215545242941,-27.923086779144985,1.484725e-06,1.488921e-06,40782.34264312063,445.529236517001,39453.964337157486,283.0704500960477,False,41654.67641528656,359.1101936107945,False,43283.86229005166,493.7627209318814,False,45409.24769443569,718.3239940029774,False,46237.623641868704,987.729744580802,False,0.7977348687685503,15.148496437549408,39375.96608352784,232.6680804805464,0.0,0.0045912500226208,False,83363.875,718.6904296875,False,86624.37920513749,988.1717321976242,False,92535.76811277866,1976.752337242936,False,False,1.5965138996676402,30.31682087426741,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800399,-1,r,20250728,r_57,0.1246496753813625,53.052154212998815,-27.923084171701756,745587684490611569,745587684490610400,140.69954766776328,3125.232316390676,0.02595944,0.02266156,53.052154212998815,-27.923084171701756,1.3511401e-06,1.358115e-06,42178.050050889935,444.4152359233266,40504.29425371251,283.1715248465852,False,42345.464474512046,358.6873606953697,False,43917.89986571645,494.24336755391664,False,45174.01883396327,717.3772355527587,False,45740.7069682328,984.9116988991678,False,0.6099513773083496,15.162561505538276,41669.39192218989,236.42602663014964,0.0,0.0031483866971409,False,85066.1796875,720.5532836914062,False,88224.98484396935,992.8665474670308,False,91886.75212985276,1978.5513417926195,False,False,1.2253079310059467,30.459488343296822,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800400,-1,r,20250728,r_57,0.1246265446374074,53.05215427823093,-27.92308369831393,745587684624829477,745587684624828228,141.71075397020698,3133.7189846473816,0.023768345,0.021421444,53.05215427823093,-27.92308369831393,1.255382e-06,1.2603502e-06,40898.82371116941,441.49486269156,40245.29444571749,281.56178652146474,False,42156.418840767416,356.6467443126454,False,44728.67520648564,492.0181512806491,False,46678.47457940989,714.2731948015706,False,48084.423281119525,980.443807541786,False,1.024630724969614,15.30455235562038,40093.311981581945,224.0683409952515,0.0,0.002906841981986,False,85071.8125,719.7144775390625,False,90262.63556475936,992.8944882734268,False,97034.54785837232,1978.539308023977,False,False,2.067708674344485,30.88464447873553,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025072800401,-1,r,20250728,r_57,0.1163352289247572,53.05215184869954,-27.923082134573896,745587684759047221,745587684759045964,138.63766563215373,3140.287689021452,0.023526613,0.02075006,53.05215184869954,-27.923082134573896,1.2302745e-06,1.2362186e-06,41104.304527206805,439.7313777500924,39929.52298966789,280.75210961185604,False,41727.23248231384,355.6259165926842,False,43229.54954482462,489.4432023415594,False,44417.828699640624,711.2235201209334,False,44317.766431498414,977.1710535542204,False,0.3356944543091636,15.489159464215827,40089.504478655166,223.522667760914,0.0,0.0027190838344236,False,84355.421875,718.9303588867188,False,87392.4934002161,989.4542571178876,False,89592.42349636555,1975.4407748355331,False,False,0.6786370825419562,31.31275436603368,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081000328,-1,i,20250810,i_39,0.1034605214770578,53.052146100383325,-27.923088824478103,745644849563174125,745644849563173573,3322.21803061762,2929.999704847126,0.073011205,0.068558894,53.052146100383325,-27.923088824478103,3.9721594e-06,3.900872e-06,58077.51511487056,1531.2074675815493,51774.37582521102,907.4731224234648,False,58127.25294025785,1203.8551789454086,False,60770.34582186417,1704.4675594070354,False,63840.30868186501,2509.6269533918708,False,65652.64104726251,3502.7537438066856,False,-0.4211733632590369,54.97723607795959,54173.91603517687,733.6691158091107,0.0,0.0724062915374126,False,90280.25,1869.7657470703125,False,94385.36548464,2647.2910656609192,False,101968.29451064764,5440.296378779822,False,False,-0.654144735988929,85.38780634495943,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081000329,-1,i,20250810,i_39,0.1394921367745721,53.0521556851712,-27.92309463362962,745644849697391762,745644849697391251,3323.101569016313,2929.8865678495545,0.07691109,0.069047116,53.0521556851712,-27.92309463362962,4.1238736e-06,4.000072e-06,56769.59425187908,1540.4931339451043,53095.19860827234,912.1949924587936,False,58851.77361207387,1209.894309056912,False,62996.01705126289,1713.5667550432936,False,68883.28329518311,2522.1629877363694,False,74469.50932271082,3519.8005500476725,False,0.8397413070575754,55.705161865704255,55528.290113812895,778.169457252163,0.0,0.0723894163129231,False,90762.953125,1865.9349365234373,False,97154.32843832672,2642.713541476769,False,114849.0889748186,5428.34094413401,False,False,1.295073983529978,85.91015503736976,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081000330,-1,i,20250810,i_39,0.1207968366034506,53.05214788125157,-27.92309669871273,745644849831609509,745644849831608996,3323.5879706160654,2931.1740501520608,0.06290843,0.08554517,53.05214788125157,-27.92309669871273,3.9988404e-06,4.34288e-06,57253.07185325888,1530.6268911264867,53720.34474135479,905.0445528875124,False,59353.430090281465,1200.4620162394604,False,64280.07110345276,1706.4517282428758,False,66633.51054069713,2501.8473111436374,False,68957.67501453389,3494.7314201187605,False,0.9959774609349508,55.0535498172061,55961.86025729318,778.1179881284297,1.0,0.2144902957973804,False,92033.53125,1861.4384765625,False,99672.78931736946,2646.0269982538503,False,106925.89002394676,5418.93657830099,False,False,1.5443643717949402,85.36612946915268,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081000331,-1,i,20250810,i_39,0.1133136761524063,53.05215046917378,-27.923084904832105,745644849965827303,745644849965826760,3323.2554602358896,2931.2413571339434,0.06344822,0.06846839,53.05215046917378,-27.923084904832105,3.63047e-06,3.7066573e-06,55988.54724667292,1530.325996643265,52626.94774946068,905.8308029631222,False,57714.88349365862,1201.307450121175,False,62217.92790009205,1710.303743105496,False,65686.12907974656,2506.7265439756025,False,76382.71558223227,3495.8231011867474,False,1.475997353354617,55.06152704345397,54327.856483674215,730.9676460116555,1.0,0.1087232490787141,False,89157.25,1855.76513671875,False,96113.49822580814,2642.056418891442,False,117995.08994230628,5400.305004904454,False,False,2.280102758014489,85.05837723010173,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081000332,-1,i,20250810,i_39,0.1301951884625253,53.05215496791471,-27.92308860047959,745644850100045088,745644850100044544,3323.5825447523307,2910.2226548110216,0.054521583,0.068038546,53.05215496791471,-27.92308860047959,3.3232566e-06,3.5284863e-06,56597.00241514719,1500.7698015868364,53206.83747468655,890.1029518602735,False,58461.90822030539,1180.5893949926444,False,61871.50365010778,1677.6552296858654,False,67651.90189554804,2460.676555958826,False,76909.0418471415,3438.694709791677,False,3.876342554150434,53.19258541937863,55295.27427181998,681.3406113419478,0.0,0.0285787148905986,False,91716.359375,1852.13525390625,False,97065.40953916313,2631.9433394713305,False,120656.63841587304,5394.701770521805,False,False,6.081293573540653,83.44972699188489,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081000333,-1,i,20250810,i_39,0.1240169663177664,53.05215322997629,-27.9230876846236,745644850234262945,745644850234262322,3316.7355145662536,2894.896499023149,0.048518997,0.055055324,53.05215322997629,-27.9230876846236,2.834402e-06,2.933687e-06,56653.79906801123,1496.9256335103894,53137.283577195405,889.0158581603538,False,56697.99121965266,1178.1438862189702,False,58290.40123178226,1674.4300016483858,False,61214.6661146346,2456.9906407334174,False,62408.80550036307,3430.4904228034075,False,1.3981693071662056,53.26636698964333,54738.35255732492,633.7563090526387,0.0,0.0330213886486873,False,89022.9609375,1849.833740234375,False,91523.2444794178,2629.065217704824,False,97989.65597724916,5386.300437392577,False,False,2.195301260915308,83.63488028051883,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300305,-1,r,20250813,r_57,0.1118040033535883,53.05214996089423,-27.923085027514155,745658040617797525,745658040617795631,3003.272187667604,130.50630105249485,0.015674122,0.018476088,53.05214996089423,-27.923085027514155,9.912254e-07,9.120389e-07,41340.67005166561,819.3483141559666,41310.34621353999,499.7204003317252,False,42570.78663954626,656.5526464315138,False,44042.61962288425,928.1838567398104,False,46905.72302850313,1362.8084940748329,False,48083.50821366376,1896.257813644936,False,3.0645508181898764,29.648438570946347,41359.63130810724,260.2558614737964,0.0,0.0007089562785882,False,86683.921875,1336.892333984375,False,89680.91266168654,1889.9960107508948,False,97909.0920908004,3861.217448590889,False,False,6.240130960116314,60.37104633655514,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300306,-1,r,20250813,r_57,0.118580704168559,53.05215146694892,-27.923087678845068,745658040750442619,745658040750441576,4057.4818335776654,2713.100985228149,0.015673785,0.019296354,53.05215146694892,-27.923087678845068,1.0293004e-06,9.219855e-07,41755.96215948137,819.077321900697,41560.99129618717,499.4827472865188,False,42515.06278301113,656.23773015462,False,43421.6799040161,927.7884386800812,False,45691.27805558095,1358.4514538579533,False,47516.2104784026,1895.9590948976424,False,2.106238997168633,30.11155965837805,39333.75831716053,250.58981095362537,1.0,0.003377828813152,False,86523.8828125,1335.5322265625,False,88368.97084480524,1888.1745171790185,False,96701.89241188765,3858.532289637574,False,False,4.286480231635898,61.281082247965095,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300308,-1,r,20250813,r_57,0.1115700706343316,53.05215043301106,-27.92308109687608,745658041019402315,745658041019401514,2847.970344834319,3216.2766613817903,0.018239858,0.019102015,53.05215043301106,-27.92308109687608,1.0526031e-06,1.0236135e-06,42130.7015726028,820.7188765055052,42130.935487845774,499.7548511460303,False,43132.46379128456,656.563042906497,False,44917.9862604023,926.9947820674356,False,47291.97563489516,1359.4104459528994,False,50366.28400401887,1892.9333254557823,False,2.5963468617277234,31.24271967747828,40749.66883877076,268.74398251523337,0.0,0.0017416929362372,False,87551.4609375,1332.709716796875,False,91175.7635385394,1881.639496509419,False,102234.86810034512,3842.3281105129336,False,False,5.270136246904752,63.41733142489098,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300309,-1,r,20250813,r_57,0.1142439864669002,53.05215100321962,-27.9230835813268,745658041155192744,745658041155191763,2416.9686955467164,2543.592408766478,0.01783742,0.019735442,53.05215100321962,-27.9230835813268,1.0783535e-06,1.0119584e-06,42065.02897700922,818.7255124493277,41322.192982039815,498.6740664437388,False,42887.87277979564,655.0997060235005,False,44505.888724634,926.2633223259533,False,45949.24322173964,1355.65314095312,False,48754.37632537624,1889.023062970656,False,1.7044557034419547,29.565188746205536,41372.562044574974,272.12642740983654,0.0,0.0011229491769688,False,87316.78125,1333.73828125,False,90610.95126024634,1885.8088931268949,False,99260.5819934383,3845.922002532104,False,False,3.4701554579752507,60.19270602722795,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300310,-1,r,20250813,r_57,0.1156979396061698,53.052151384105855,-27.92308407886984,745658041287837618,745658041287836738,893.3365216399882,2680.4677947433784,0.017484397,0.018291647,53.052151384105855,-27.92308407886984,1.0093356e-06,9.798074e-07,41682.69433328051,819.8797976322214,41840.845421286365,499.9960904886975,False,42801.75989972103,656.762207089161,False,44978.446416897095,929.9327127598524,False,46537.90013856284,1363.8272727732003,False,48174.51375684744,1897.464184894948,False,2.401039735864846,29.586541930767076,41861.90034097445,271.5101290403473,0.0,0.0001306927620539,False,86891.7421875,1333.291259765625,False,91310.62786221504,1887.8539975497183,False,97798.95591151714,3852.0371393649457,False,False,4.87434456432412,60.06356233227286,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300334,-1,z,20250813,z_20,0.122285895640047,53.05215363773636,-27.923082948686638,745658044508539127,745658044508537950,3075.707736043406,2424.469700255421,0.019818198,0.01924041,53.05215363773636,-27.923082948686638,1.0853317e-06,1.0864662e-06,61338.29683098211,1488.1824739569329,61153.03798731892,900.8820955830644,False,63392.94801099,1188.859312189616,False,65399.37374601362,1687.3858762508794,False,70281.5380422059,2478.1090998701125,False,76167.82361245934,3452.930590404413,False,5.18041137352814,54.756038052735526,58812.16389623678,437.8458987690177,0.0,0.0026734472979688,False,76846.6953125,1441.1683349609375,False,79278.9404117465,2045.4961060398573,False,92332.75494220851,4185.738529938967,False,False,6.279838797620063,66.37679276295435,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300336,-1,z,20250813,z_20,0.127369060220471,53.05215522215013,-27.92308313588663,745658044777499057,745658044777498368,1244.481497887825,3519.3330831253074,0.017322253,0.017827567,53.05215522215013,-27.92308313588663,9.789347e-07,9.754314e-07,60313.07088839432,1471.1644206453482,60963.17563251518,892.0224740747144,False,61788.33768827836,1176.4955565776268,False,66245.53044236691,1671.1855786174388,False,67500.02166363919,2454.3833901040684,False,74892.46055217567,3417.62001980976,False,4.988872209907519,55.05781800088545,59741.69773233218,424.9980509062356,0.0,0.0011852472294386,False,74589.5,1420.2391357421875,False,79970.1234537065,2017.417871721331,False,90408.50418308376,4125.674488180312,False,False,6.022455007257622,66.46456709185945,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025081300337,-1,z,20250813,z_20,0.1251450460115532,53.0521545242985,-27.923083091373947,745658044913289366,745658044913287787,2301.852582792807,1271.014073398036,0.019793326,0.019183848,53.0521545242985,-27.923083091373947,1.0810103e-06,1.0861168e-06,59873.1426926568,1463.7804319141608,60057.247985984,889.9056942324459,False,61337.36626104498,1174.0964483706855,False,63499.29235956044,1658.9516223003463,False,67624.72440417798,2441.6540124763987,False,73771.33349241714,3404.168750632514,False,4.933045361412151,53.7261572020788,59549.079015437404,440.5779693680846,0.0,0.0003829918957723,False,74177.515625,1419.877685546875,False,76792.01175889373,2006.2307429469104,False,89214.36599546671,4116.785510736047,False,False,5.96571179495488,64.97300272671522,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025082600425,-1,g,20250826,g_6,0.1004473935525802,53.05214669144153,-27.923083154255327,745715231327520982,745715231327520295,2461.932385357914,3782.082084753487,0.043896638,0.04303611,53.05214669144153,-27.923083154255327,2.4034139e-06,2.429662e-06,21886.02916051288,288.82944567417724,20284.468500555515,184.4177577308715,False,22090.912300171836,233.15315053823463,False,23053.19681169097,318.4048640956589,False,24359.123753551503,460.1167932609459,False,25895.05011096985,633.4316553437557,False,0.3581778108753423,9.939775045861312,21290.59725108614,171.09176325224567,0.0,0.0128490806359042,False,47110.6953125,497.2183532714844,False,49162.84652337432,679.0246746990109,False,55223.33343699575,1350.8453300029653,False,False,0.7638437691735911,21.19739136607412,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025082600427,-1,g,20250826,g_6,0.1167021767368896,53.05215146496134,-27.923085322447864,745715231601199121,745715231601197959,720.9745251581355,2148.6929288146102,0.03983578,0.044304524,53.05215146496134,-27.923085322447864,2.4180156e-06,2.2638683e-06,20504.489427262037,290.4963133672089,19116.836550279724,183.72387530259465,False,20715.76245295429,232.9342149923797,False,21517.41659450032,319.3583025908568,False,22411.77616691021,460.6614995870197,False,22922.39820710891,633.4203286521636,False,0.201722642936017,9.77119206827416,20250.193952208894,170.33090255058184,0.0,0.0476694619940516,False,43834.2109375,492.8849487304688,False,45530.49785038829,675.7568895762843,False,48503.41571958363,1340.3069455587358,False,False,0.4268417781584644,20.675680907437435,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025082600428,-1,g,20250826,g_6,0.1233703815509774,53.05215247698369,-27.92308939619033,745715231735416792,745715231735415338,570.1836366100634,1284.9001395371029,0.049490646,0.057561714,53.05215247698369,-27.92308939619033,3.1251159e-06,2.8358586e-06,21510.341224753683,293.70902727586054,19633.125237303677,184.9587065780427,False,21916.8025467476,234.70683211181924,False,23038.50453559999,321.670757320448,False,24302.67760176744,463.56147203208354,False,24936.902215164435,637.3167123701387,False,0.0066562549351473,9.887742348863268,21110.06736852032,177.83643378105955,0.0,0.00904992151068,False,46251.87109375,495.3108520507813,False,48619.04192915559,678.8341670953339,False,52625.30354385078,1344.9539623110093,False,False,0.0140469507160503,20.866482852705303,False,False
VCDFS  14769,53.05211541756,-27.92307928795,2025082600429,-1,g,20250826,g_6,0.0963162925570119,53.05214440672419,-27.92308701578664,745715231869634113,745715231869632761,199.7848743814488,700.2021930400559,0.058541093,0.05497942,53.05214440672419,-27.92308701578664,3.0895458e-06,3.2227124e-06,21636.258869783986,308.2158417188465,19197.345552090897,189.93525542541693,False,21999.43946023987,242.2715850079428,False,23941.818347676028,333.30643791339486,False,25159.807313881545,480.57073372253296,False,27255.494476927182,661.1319045280583,False,0.4587450703840724,10.352871222805858,20840.494683513563,187.27791900618445,0.0,0.0334321970896783,False,44659.5625,491.8190307617188,False,48602.653480973095,676.6226804345733,False,55329.52152079344,1342.1188146351485,False,False,0.931267097937276,21.01665818644946,False,False
