simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072300445,-1,i,20250723,i_39,0.0877948167303781,53.31527702693086,-27.612575533470856,745565700435739511,0,2263.961691314764,2966.687484570617,0.08461805,0.07800266,53.31527702693086,-27.612575533470856,4.4594717e-06,4.582415e-06,28817.26959409169,1605.306950231586,28916.02775083716,959.0330026983204,False,28388.42856563755,1273.6404274405938,False,29785.624307308244,1811.324580540897,False,25868.17384870756,2654.2327620457686,False,25611.535648623438,3713.634316661787,False,-1.4593385728837571,58.58003722970352,29028.73363552736,590.9917985109681,0.0,0.0107926924987743,False,30433.3203125,1365.384033203125,False,31931.15966796875,1941.7989629841925,False,27456.400634765625,3981.13697703091,False,False,-1.564458495131944,62.79970843781378,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072300446,-1,i,20250723,i_39,0.1140466239191686,53.31528913847661,-27.612570034690307,745565700569957275,0,2264.0231901566053,2966.3611486773684,0.07563206,0.07200345,53.31528913847661,-27.612570034690307,4.0698646e-06,4.136476e-06,27420.373890773368,1434.6663728295564,26290.463196967616,854.4511292814088,False,26890.78028484436,1134.9124148040096,False,27205.214278882024,1614.415748096066,False,27353.632041972574,2364.909661659167,False,30203.05637712023,3307.922430161915,False,1.7223093090666528,53.022212700103736,29313.606488019148,560.1412980773471,0.0,0.0485355799381799,False,32519.2578125,1372.4595947265625,False,32899.505615234375,1952.327205562153,False,36524.822509765625,4000.299775265872,False,False,2.082803840614973,64.12022954780781,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072300447,-1,i,20250723,i_39,0.1058721555733938,53.31528306242265,-27.612576577394115,745565700704175024,0,2262.8937331903376,2962.3703226700727,0.072029404,0.06481695,53.31528306242265,-27.612576577394115,3.7390937e-06,3.8738435e-06,30723.657666094143,1506.8580589275484,28926.264795294017,901.1667388374676,False,30691.625242473565,1196.9656641790948,False,32100.494583761694,1702.5188891843136,False,29853.876420414064,2494.8354306724154,False,30190.7651199022,3489.6378669600463,False,-0.9556383185176204,54.47934933078138,29262.319157936792,545.7891239099727,0.0,0.0039127945238779,False,35216.17578125,1373.4219970703125,False,36832.740234375,1953.503732654764,False,34641.47900390625,4004.079274554146,False,False,-1.0965182437338528,62.51067929194803,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072300448,-1,i,20250723,i_39,0.1293464903037466,53.315282960334734,-27.612586990148124,745565700838392458,0,2262.588983487989,2962.604779966476,0.2093142,0.14499086,53.315282960334734,-27.612586990148124,9.387414e-06,1.05855515e-05,29238.071661346763,1561.759921600464,24232.039055249425,898.6722175010563,False,27608.896285426414,1195.9139699832474,False,28591.29551490656,1706.0974675203463,False,27578.253188327053,2500.0022883388524,False,28642.483708967146,3493.241394682949,False,0.7163334175071261,56.053685702617685,27707.28202245101,819.2031639816829,0.0,0.0133665257847275,False,31607.638671875,1369.12451171875,False,32732.32397460937,1953.2005819750652,False,32790.926025390625,3999.186010744581,False,False,0.8200837728202188,64.1722372962227,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072300449,-1,i,20250723,i_39,0.0718067502022784,53.315269908914175,-27.612575922696777,745565700972610208,0,2262.5111739681106,2959.926862912832,0.17855473,0.16829327,53.315269908914175,-27.612575922696777,9.545112e-06,9.734822e-06,28499.84875458292,1495.945911877572,26031.7724419986,860.5439305970756,False,30067.291898299223,1144.5686097177584,False,34113.95591333512,1630.260726648127,False,33918.67683772881,2382.520463376526,False,35183.787797973666,3335.565670098042,False,-0.4328294929960679,52.9977188468612,28907.258685088906,787.1501708504277,0.0,0.1728496150765018,False,35937.9921875,1368.0479736328125,False,40774.775634765625,1948.5724705783211,False,42053.494384765625,3986.8416949002767,False,False,-0.5173403374812134,63.34563193506482,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072300450,-1,i,20250723,i_39,0.1249699061083507,53.3152861635681,-27.612581951785053,745565701106828208,0,2264.213837364272,2961.9257408190138,0.0791187,0.06855657,53.3152861635681,-27.612581951785053,4.0132245e-06,4.211632e-06,25471.277369887463,1406.8197879279526,25246.364833912783,838.7854372672829,False,25977.63317533973,1114.187911811017,False,27944.570410218752,1583.4275810078132,False,26127.142834064285,2323.885625906484,False,25721.5168247047,3248.836272997526,False,-0.2920322224101559,50.62871495263613,28434.71588513288,547.9493760531935,0.0,0.0637198258453246,False,31646.40234375,1357.322998046875,False,34042.559326171875,1928.958884458061,False,31334.39697265625,3957.788577207605,False,False,-0.3557587077064582,61.676776815030266,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800366,-1,z,20250728,z_20,0.0684781855755314,53.315273416612186,-27.612570634032533,745587680065094408,0,2869.2517787742413,2336.5365663391576,0.10091741,0.08636832,53.315273416612186,-27.612570634032533,5.2040523e-06,5.2373216e-06,32511.618789121723,1323.683706928784,31846.33836838281,794.6725611330307,False,32250.70736903184,1052.1255300413072,False,31648.050736443485,1493.6872713136868,False,31310.722146105785,2189.749697777049,False,31397.576531143404,3060.372902430317,False,-0.992998042385244,49.01629719600192,33266.57670271889,620.7859225561383,0.0,0.0038959382280838,False,36737.12890625,1198.487548828125,False,36050.63623046875,1701.475294912982,False,35765.318359375,3486.1038094852843,False,False,-1.1311347893655748,55.83499326051031,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800368,-1,z,20250728,z_20,0.1413624475101665,53.31529867532445,-27.612566840459024,745587680333529786,0,2865.660196590677,2334.200722172862,0.12711193,0.11292052,53.31529867532445,-27.612566840459024,6.6651055e-06,6.6981825e-06,33380.815947449366,1380.944180166744,31201.16578006921,823.5813599252597,False,33476.469715649415,1091.662938221872,False,34355.79625682717,1549.3233539085302,False,38306.08480078294,2269.4347211178474,False,45692.65221466276,3175.229291872392,False,3.873364593965241,49.89891399446434,32573.71135302694,704.7420450414062,0.0,0.0078609574033677,False,36752.64453125,1198.49853515625,False,37718.0263671875,1700.9478888852314,False,50164.36376953125,3485.9731166588704,False,False,4.252431432319936,54.78227137184222,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800369,-1,z,20250728,z_20,0.0942409646640394,53.31527629155982,-27.61257910368293,745587680467747505,0,2863.4720308503825,2333.7883120072715,0.13917157,0.11046115,53.31527629155982,-27.61257910368293,6.949401e-06,7.017731e-06,33907.71708975062,1359.9944926205374,32162.91960085882,809.9698201324048,False,33380.74144181832,1072.8763752923571,False,34534.44370997546,1524.4079658917242,False,34945.67241137588,2231.3603221400303,False,36947.86581780604,3120.774753394604,False,0.553304283623884,49.77576967989919,34125.42982918094,702.9986018587049,0.0,0.0013090506677612,False,37357.85546875,1200.703125,False,38649.01440429688,1706.0319814781233,False,41349.98120117188,3492.5962441860274,False,False,0.6192271520957374,55.70625244464824,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800370,-1,z,20250728,z_20,0.1086726761385648,53.3152883628971,-27.612566459144976,745587680601965309,0,2855.913658604813,2335.171232912832,0.099499114,0.091262944,53.3152883628971,-27.612566459144976,5.2977935e-06,5.3148415e-06,32795.7450176999,1342.7306019059045,30402.17010774856,801.6874624200639,False,31796.716435426137,1062.2775077119566,False,32225.20315162573,1505.1101884981742,False,29663.68288028252,2207.3114183169937,False,29864.615642192857,3085.8005893920167,False,-1.3444807206081464,48.77816660166824,32930.26930041476,643.5019954396153,0.0,0.000995228508406,False,35803.25,1196.12939453125,False,36285.72802734375,1694.761044455157,False,33627.695556640625,3474.6257581822865,False,False,-1.5138915195181062,54.924441551311176,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800371,-1,z,20250728,z_20,0.1015556090503294,53.31527991593126,-27.612578483781533,745587680736183038,0,2846.043528955309,2337.398325090267,0.092681944,0.09211077,53.31527991593126,-27.612578483781533,5.1357456e-06,5.1351685e-06,34550.803160473144,1331.780548113338,32328.835508655724,796.624993677032,False,33794.02818104364,1055.042009693488,False,33575.47479629996,1496.245659952699,False,33095.15757330938,2190.468771634501,False,32466.242538005725,3063.384060614971,False,1.2488777886099285,48.46587993808394,33471.527791818975,611.6716124286344,0.0,0.0013133859388345,False,38361.7734375,1197.64599609375,False,38113.679443359375,1698.4846170586195,False,36854.51861310005,3477.444140597597,False,False,1.417681447181078,55.01673537328615,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800396,-1,r,20250728,r_57,0.1232162540314323,53.31529004827873,-27.612575175914124,745587684091626705,0,2826.6922666321866,2277.915805383058,0.040179864,0.03698234,53.31529004827873,-27.612575175914124,2.1426886e-06,2.149809e-06,20686.91600642645,425.9185903567184,20646.205083520166,263.6801517238597,False,20815.28236587788,340.92074382082694,False,21618.16781978949,476.0363908635047,False,22232.727581941494,690.8529681874979,False,22631.859339131424,962.4474683011342,False,0.2414459839071275,15.01385412695038,21074.09567518868,199.41238320398716,0.0,0.0176095998635115,False,41788.02734375,684.4204711914062,False,43399.87188720703,955.6738826965816,False,45434.92325878143,1932.1756205537088,False,False,0.4847184486956224,30.141284454567906,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800397,-1,r,20250728,r_57,0.1179175592462524,53.31528400654689,-27.612581226565688,745587684225844312,0,2824.247674936178,2275.8097084235155,0.047836214,0.03808969,53.31528400654689,-27.612581226565688,2.3916816e-06,2.4146175e-06,21834.27769663545,427.9549806184975,20750.47581273453,264.46183296139714,False,21708.02478424061,342.579731628411,False,21990.586375825213,478.0135138839652,False,22510.239146996984,693.7032258269727,False,22207.4584664757,965.2872846269972,False,0.0247800893267677,15.335937273146724,21505.96043753288,207.64025194266517,0.0,0.0049987661638385,False,43399.66015625,684.9008178710938,False,43964.57000732422,955.666130790476,False,44398.15045166016,1929.8457838676436,False,False,0.0495414698533043,30.66029601713569,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800398,-1,r,20250728,r_57,0.1136124490420369,53.31528464295012,-27.61257838139669,745587684360062048,0,2822.715633332158,2274.8260727194647,0.04712229,0.042145543,53.31528464295012,-27.61257838139669,2.4787957e-06,2.4903338e-06,21504.756133849394,428.95920626703526,20596.87192523998,264.66808364221714,False,21449.95018180834,342.8532886885465,False,22235.73979165763,478.7300662416543,False,22211.88262166204,694.4735853998245,False,23714.95493391432,966.8819092094282,False,0.3641110825614283,15.12047244950525,21296.016351049435,209.1668059785043,0.0,0.0189605905770653,False,42797.84375,684.0753173828125,False,44365.68426513672,955.1823850301444,False,47317.07659912109,1929.1634956868795,False,False,0.7264897627745268,30.16900327670363,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800399,-1,r,20250728,r_57,0.1204823525620318,53.3152873908615,-27.612578075765164,745587684494279920,0,2822.447581935048,2274.235592554806,0.039948136,0.036977813,53.3152873908615,-27.612578075765164,2.1361652e-06,2.1429837e-06,21666.130374695906,424.8990907623453,20834.90902473472,263.09072924346015,False,21750.2052174931,340.6632300540799,False,21951.288677248333,475.6033016622509,False,21811.37063853843,689.0703320892939,False,22887.560181233886,960.7755822054222,False,0.393439072239057,15.240181348644336,21636.70046563383,200.77465415871592,0.0,0.0017658377885976,False,43757.9375,685.3599853515625,False,44162.485290527344,956.8378477731492,False,46046.11395263672,1932.9269520573573,False,False,0.7915365469401738,30.660809692328417,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800400,-1,r,20250728,r_57,0.1022913774923512,53.31528294842983,-27.612574776485,745587684628497641,0,2823.104593751012,2282.551753710217,0.041062515,0.034176413,53.31528294842983,-27.612574776485,2.0916063e-06,2.1079636e-06,21784.565342474747,425.0384435114938,20469.012781334062,262.8908148611254,False,21385.760425226203,340.60898126625693,False,21973.516999622618,475.0064139528104,False,21543.805145952952,688.8418918873508,False,21218.582288235903,960.0256546397486,False,-0.0579487130931802,15.388067341501754,21296.656410909283,197.8461744385516,0.0,0.0003952562935133,False,42968.27734375,684.3516845703125,False,44149.19805908203,954.3830534409716,False,42632.38297230005,1928.8838818664333,False,False,-0.1164305746623845,30.91771029726924,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025072800401,-1,r,20250728,r_57,0.1138870660164316,53.31528371948486,-27.612579702342103,745587684762715418,0,2820.064134275119,2289.510288131872,0.03853341,0.031459536,53.31528371948486,-27.612579702342103,1.9467336e-06,1.9634715e-06,21082.84414370357,420.54610297519633,20084.493743678053,260.58744006856455,False,21069.028318564677,337.74870475404043,False,21265.47986735643,471.419074471582,False,21159.752346074496,682.8441451798769,False,22004.765828872645,952.0803813698232,False,0.2993275404518433,15.097242816813203,21114.858220710503,190.7505635202985,0.0,0.0017376478576894,False,42628.19140625,683.3545532226562,False,43025.664611816406,953.8049043023376,False,44521.43475341797,1926.3092781268429,False,False,0.6056184221984319,30.545697066374693,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081000328,-1,i,20250810,i_39,0.0504118240153228,53.315263204262735,-27.61257298726856,745644849542725678,0,3319.0,197.0,,,53.315263204262735,-27.61257298726856,,,28016.690794267564,1512.178364907874,26042.45589957623,894.3639505725007,True,28122.99017326907,1190.582045439274,True,28196.394921345327,1687.2279018197523,True,28370.6181543568,2484.820232174201,True,27700.62138149412,3480.4397803272145,True,-1.297270107234146,55.4957357765561,25693.874841529323,729.7073530929872,,,True,43776.390625,1853.26611328125,True,43890.65283203125,2626.3475984735555,True,43118.92919921875,5417.67039819303,True,True,-2.019337297013188,86.38494670760358,True,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081000329,-1,i,20250810,i_39,0.10376385122646,53.31528240711156,-27.61257640209388,745644849676943404,0,3319.9858460170467,197.23462721985408,0.07248888,0.105663605,53.31528240711156,-27.61257640209388,4.7770673e-06,5.282945e-06,28915.279617332588,1529.776263435541,25735.87193850777,897.9058686469493,False,27348.28302881112,1195.3960774096515,False,25951.738525998488,1697.1872523781865,False,27245.09792596272,2496.5162046965797,False,20769.683617076284,3490.9421236343187,False,-1.303347815616719,55.30167343230132,24461.323224888594,715.6229723234065,1.0,0.0046393269708847,False,42351.4296875,1851.18505859375,False,40188.7470703125,2628.2566444808645,False,32163.83984375,5406.057474850477,False,False,-2.0183586411365213,85.63992596909335,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081000330,-1,i,20250810,i_39,0.0690798467073846,53.315275345725496,-27.61255495221647,745644849811161134,0,3320.0,198.0,0.49499416,0.2736315,53.315275345725496,-27.61255495221647,2.3840628e-05,2.0482408e-05,28337.9265564642,1503.6655867912395,27054.035726007365,888.9103785238988,True,29023.38237044273,1182.9564289120865,True,30015.195148304505,1676.5671842750226,True,31097.060618549385,2468.966899702112,True,34222.992511303804,3458.2782879448323,True,-0.7624290359890743,54.47011912236527,26119.60352406056,723.513772562521,,,True,45324.703125,1847.377685546875,True,46873.5791015625,2618.230670928634,True,53444.73486328125,5400.660568230723,True,True,-1.190656184348702,85.06389596130765,True,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081000331,-1,i,20250810,i_39,0.1383711837579632,53.3152936394804,-27.61257828627368,745644849945378862,0,3320.639506031484,197.85697777803557,0.1622309,0.1649886,53.3152936394804,-27.61257828627368,9.074797e-06,9.110525e-06,29869.411138315463,1500.4490929158983,26359.143519991903,882.0424345207534,False,28458.219354303783,1174.2343871408902,False,28900.303482456733,1671.350295215285,False,27905.92259422156,2452.896209181241,False,29182.73731339455,3431.0034510892187,False,-0.5612796059255881,54.62156293338621,26548.457948729905,710.5763182495401,1.0,0.0139450399242753,False,44662.8515625,1842.864990234375,False,45356.66650390625,2623.047816688216,False,45799.92333984375,5384.67976293986,False,False,-0.8808825110388332,85.724082980499,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081000332,-1,i,20250810,i_39,0.1119177027853446,53.31527347844341,-27.61258744464649,745644850079596587,0,3320.8715640135065,177.06126265593633,0.105764195,0.1474594,53.31527347844341,-27.61258744464649,6.8058234e-06,7.44366e-06,28932.777641633755,1478.71425120218,26625.82402513164,874.320853405071,False,28345.89283629032,1163.488972498191,False,27969.888238643616,1653.5654915936195,False,28849.545323879334,2429.738553229708,False,27328.50478269164,3397.953541490517,False,-0.6882992845204249,55.42141606228887,26093.82456932444,636.0102502365937,1.0,0.0080119811922565,False,44771.09765625,1837.679931640625,False,44177.21484375,2611.7343536401963,False,43164.177734375,5366.918964806967,False,False,-1.087138608120974,87.53570208928816,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081000333,-1,i,20250810,i_39,0.0926208236391291,53.31528012748315,-27.61257374426554,745644850213814314,0,3313.678513096123,162.07046748193522,0.112089746,0.11940515,53.31528012748315,-27.61257374426554,6.384046e-06,6.490471e-06,28515.757007769043,1476.5053045239526,27656.30500949424,873.0543597617477,False,28347.608073276027,1160.9563651901842,False,30122.959743210475,1653.3585728369785,False,29763.767687997573,2423.622714054731,False,27948.24380311276,3390.512651733635,False,0.1614518214131926,53.58655229505314,27924.145599345917,606.7586697971758,0.0,0.00711558816609,False,44849.56640625,1836.782470703125,False,47658.4013671875,2615.826171792605,False,44217.720703125,5364.22762485248,False,False,0.2554375722693621,84.78082628441074,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300305,-1,r,20250813,r_57,0.116929585287287,53.315285257194255,-27.612579227909016,745658040621990290,0,1452.0856542604186,1004.2099065681278,0.026018256,0.03350177,53.315285257194255,-27.612579227909016,1.7705065e-06,1.5576406e-06,20446.637770126352,809.540047799392,20505.965503212352,489.302260998485,False,20164.70448906816,647.9335503088507,False,20279.06577797765,919.066543298022,False,18578.72458714829,1347.7036532484344,False,19152.60855632088,1883.645125521436,False,-1.23887083979884,29.92390905242598,21914.46079075946,241.7094677392264,0.0,5.2460143036170415e-05,False,41078.02734375,1319.9217529296875,False,41310.99560546875,1872.2536011767047,False,39016.26123046875,3837.220923026113,False,False,-2.523734987548185,60.958748736131184,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300306,-1,r,20250813,r_57,0.1225152651835201,53.315288999622055,-27.612576656034072,745658040754636359,0,2488.4960091639928,3709.667434519311,0.028133854,0.036129594,53.315288999622055,-27.612576656034072,1.9155443e-06,1.6759953e-06,21205.717980122048,807.3796466083139,21213.33450778158,487.72776032445273,False,20678.170212559973,645.6579245661342,False,20014.336393345733,917.9257799676298,False,18201.2986733522,1344.5516531178284,False,17258.384744703697,1879.184978611144,False,-1.7369985021938763,29.93534769405454,21072.639409941177,235.3069830981704,0.0,0.0057789206074717,False,42226.0,1318.47021484375,False,40870.41357421875,1874.456665482423,False,35242.603515625,3837.402637233177,False,False,-3.547049763092083,61.129683078116834,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300307,-1,r,20250813,r_57,0.1101382763547059,53.31528442703468,-27.61257687052745,745658040890425701,0,3143.2107673495825,1031.1694685395255,0.03376079,0.041601002,53.31528442703468,-27.61257687052745,2.226572e-06,1.9774416e-06,22005.68474386374,816.7686706493404,21222.98214824547,492.11624841734033,False,21834.480586693768,651.8168279205619,False,21928.76062059687,924.766006045099,False,21501.297456794266,1355.9342032778382,False,20245.405560525443,1894.469314644586,False,-0.0889482491805029,28.812375784933906,21463.134549503964,260.88974739582414,0.0,0.0005054113210851,False,44193.09375,1319.2803955078125,False,44383.9169921875,1871.73084515094,False,40976.79825222492,3834.415006858832,False,False,-0.1800316842585149,58.31638720088378,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300308,-1,r,20250813,r_57,0.1213488002400999,53.31528831069034,-27.612577119925348,745658041025167456,0,1240.3354799724082,232.83612187743955,0.028494446,0.03363978,53.31528831069034,-27.612577119925348,1.8164804e-06,1.6444982e-06,20658.49346799796,810.2095028201221,20044.731164006185,488.0135315008746,False,20034.33583125848,646.3244440986555,False,19233.69582262094,917.3837966967808,False,20018.08668045212,1345.0289196745732,False,20380.328890400488,1880.00243490311,False,-0.2110375069515047,29.54151070171803,21448.08124799582,243.34935107094412,0.0,0.002407731386618,False,40991.5625,1322.422119140625,False,39353.400634765625,1877.0272973117667,False,41699.486946702,3846.608041292984,False,False,-0.4317965531230383,60.44386459692415,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300309,-1,r,20250813,r_57,0.1099591246547093,53.31528341602337,-27.61257818417065,745658041159386704,0,787.697372355028,3911.2572217530455,0.027264398,0.03228652,53.31528341602337,-27.61257818417065,1.7463494e-06,1.5704782e-06,19926.26984898616,810.7530701272135,20298.88203506474,489.4819925093392,False,19323.07849395157,648.0093473313239,False,18748.82315914636,920.0124684050212,False,16850.598225826383,1349.528787434929,False,14387.757224769508,1886.3107531930375,False,-1.9578768784629024,29.6479606618926,21289.1170286052,240.7519605960684,0.0,0.0001176638713962,False,39383.7578125,1320.7545166015625,False,38213.32666015625,1875.1436657200013,False,29324.72412109375,3844.625787041284,False,False,-3.9904898607234167,60.42764369600827,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300332,-1,z,20250813,z_20,0.1101089917871594,53.3152824529916,-27.612579455670765,745658044219130505,0,2190.3762602823126,1461.9167872873636,0.031332716,0.038570505,53.3152824529916,-27.612579455670765,1.9880824e-06,1.917652e-06,32120.44950992629,1453.0689918670098,31513.03470560644,875.6645608019785,False,32627.52419241988,1162.1496967250766,False,32880.593759858864,1652.1768930135408,False,32605.517767748297,2421.1883732127985,False,34620.095660350424,3385.918381472785,False,0.147153815244292,52.34549941980945,32774.33453548057,417.04155303422976,0.0,0.0038103527428359,False,39678.2578125,1413.28759765625,False,39986.01513671875,2009.2085542940629,False,42101.41943359375,4117.607627224496,False,False,0.178953419356057,63.65724254939938,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300333,-1,z,20250813,z_20,0.1089052904950819,53.315284485541135,-27.6125761045078,745658044378514824,0,662.6016094763391,3103.0583899801736,0.029868396,0.034102958,53.315284485541135,-27.6125761045078,1.7838992e-06,1.7800645e-06,35122.34145999075,1489.3161763367334,31983.97979557142,896.0046018336484,False,33325.64897784818,1189.4162600282923,False,32241.72134551448,1689.6788421556205,False,30143.74875243977,2477.1114089828675,False,30976.620779940848,3463.896742129528,False,-1.740780773675175,54.77175480849649,33297.7441036387,407.7003081303024,0.0,0.0011919359636508,False,40330.58984375,1439.4276123046875,False,39018.82421875,2044.8437297031403,False,37487.8037109375,4191.99634674146,False,False,-2.1066871177106328,66.28459597807797,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300334,-1,z,20250813,z_20,0.1186954230168778,53.31528719501894,-27.61257738399814,745658044512731846,0,1527.7599138400358,1603.3515725578552,0.029180741,0.029614072,53.31528719501894,-27.61257738399814,1.6349289e-06,1.6332597e-06,32055.13399748236,1478.219673996356,34016.75042279104,891.1137110576321,False,33189.22360516627,1181.6855029828976,False,34012.73296954849,1680.340111310849,False,35329.79551745592,2461.993932358464,False,35669.946343789,3444.275275777536,False,0.7797084163898296,54.72407224751061,34492.229421610675,403.2410414445535,0.0,0.0024600216814694,False,40188.9296875,1430.906494140625,False,41186.11962890625,2034.7288441554765,False,43192.84423828125,4170.683187089414,False,False,0.9441512430608678,66.26554203053212,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300335,-1,z,20250813,z_20,0.1070029452987856,53.31528343144188,-27.61257664543219,745658044646950646,0,3044.475392562013,3402.958963369449,0.024954692,0.02789249,53.31528343144188,-27.61257664543219,1.4781377e-06,1.4638663e-06,34514.25331264755,1471.1458720242445,33156.529387910115,886.6304450106473,False,33822.84167335162,1176.380156122165,False,34121.50910198558,1671.3766359636886,False,32592.811182315032,2446.6188703224134,False,30298.729353221428,3425.4874293392318,False,0.9522756065973704,53.7482288980691,33824.3494884937,378.80683424900656,0.0,0.0001355816718887,False,40849.12109375,1420.7586669921875,False,41209.8330078125,2018.5845782892109,False,36592.917776972055,4137.090317767221,False,False,1.1500991532349127,64.91376248145538,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300336,-1,z,20250813,z_20,0.1112920075140121,53.31528527086439,-27.61257622080904,745658044781168083,0,3954.472077917535,2946.158982227795,0.028038178,0.028566327,53.31528527086439,-27.61257622080904,1.5750314e-06,1.5711283e-06,30936.669670659023,1456.2663470188986,31908.66783953093,878.1962838941936,False,30662.771702779588,1164.4515087518034,False,29569.11030744008,1654.9385778622604,False,29020.44018266058,2424.7293199046944,False,35030.37682969477,3397.195984617645,False,-0.8869522859276592,52.629502555973886,32706.313326472165,381.6584074199093,0.0,0.0002749093932128,False,37053.13671875,1407.1324462890625,False,35731.547607421875,1999.840913960994,False,42330.98542302847,4105.198593870605,False,False,-1.0718001827116703,63.59790864794937,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025081300337,-1,z,20250813,z_20,0.1141077046147853,53.31528782605864,-27.61257336000733,745658044917481844,0,792.2867992408412,825.5915281733236,0.03220892,0.032971747,53.31528782605864,-27.61257336000733,1.8151289e-06,1.8080228e-06,33678.229068408546,1481.9543884243349,33513.79951086855,893.2385166037192,False,34348.25680505683,1184.9746336540757,False,35811.115666193225,1685.880679189052,False,35274.33690105407,2470.5882120218234,False,37031.95684819844,3455.7882635853957,False,0.5267899968068507,54.73173132603014,34040.23605025732,415.8578543970935,0.0,0.0015944377552303,False,41303.08203125,1424.907958984375,False,43062.14013671875,2027.2373175337816,False,44530.176892519,4155.51528403866,False,False,0.6334542848809727,65.81379665062214,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025082600425,-1,g,20250826,g_6,0.1301241055826967,53.31528932294962,-27.612580411986,745715231333286131,0,880.4527296499606,644.1523824367405,0.07263794,0.062518045,53.31528932294962,-27.612580411986,3.6064189e-06,3.920627e-06,9262.90142137244,275.1638747840309,8745.897681681647,168.1742023984068,False,9337.715243007862,218.34686338534263,False,9666.590015646734,304.95034709978563,False,10010.558234078046,442.60604507932806,False,11132.583008157064,617.1185416309454,False,0.3353797522622894,9.803294844619897,9629.513379187089,149.80894570255634,0.0,0.0142068840810601,False,19833.076171875,463.7633361816406,False,20531.59805297852,647.706993121109,False,23645.33090209961,1310.7445156252606,False,False,0.7123382968979826,20.821955727798176,False,False
