simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025072300445,-1,i,20250723,i_39,0.7907032627591468,53.13143357587443,-27.683549510308797,745565700432070008,745565700432069021,3784.4944830689,1308.4380097561266,0.044860143,0.041312423,53.13143357587443,-27.683549510308797,2.363304e-06,2.4288158e-06,52060.59298559306,1542.5347341764732,49623.86107479112,929.4477013983918,False,52395.12511056993,1229.6165316012284,False,52761.48627563934,1742.5435199171525,False,54675.72632695337,2558.571563233908,False,56085.88288070879,3637.565851036304,False,0.9734017734599776,55.973704254886606,52092.12555265556,584.6531215671168,0.0,0.0020034823857993,False,58437.94921875,1371.430419921875,False,58846.5634765625,1943.5142012446045,False,62554.36872714758,4057.092869501241,False,False,1.0856659524498389,62.42925233844936,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025072300446,-1,i,20250723,i_39,0.8104061299432911,53.13143997805024,-27.683551857602534,745565700566287714,745565700566286731,3784.457976165102,1308.0964938622055,0.046613883,0.04375167,53.13143997805024,-27.683551857602534,2.4856754e-06,2.5385032e-06,49798.86113536682,1428.8843132966335,49329.99185789072,857.3176481807626,False,51569.72051398629,1132.8598601790982,False,54556.91665384836,1605.6890993962943,False,59239.6569918207,2348.3048179959587,False,59511.83423334189,3347.772851491114,False,1.2284391722039834,50.58268360619179,52191.1439461003,580.7255465959482,0.0,0.0001480984384684,False,62728.3359375,1377.9871826171875,False,66361.89922046661,1953.1268394366336,False,72388.9579551518,4072.161298873483,False,False,1.494247870742229,61.52772476261391,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025072300447,-1,i,20250723,i_39,0.7943565122586951,53.13143210321769,-27.683551925556586,745565700700505503,745565700700504482,3783.275813258774,1304.112732117238,0.04152589,0.038334485,53.13143210321769,-27.683551925556586,2.1909523e-06,2.24984e-06,51867.921383811714,1495.734487600834,51783.50298929156,901.3447541290532,False,52452.35559401492,1190.8021700906702,False,53790.05025357629,1687.3055647256988,False,56346.746214093466,2470.309738621715,False,57646.54211924727,3518.2882173945018,False,1.954708052766479,54.63985387109422,53434.51399675473,565.5626875170587,0.0,3.062948602150506e-05,False,60691.421875,1377.8499755859375,False,62239.23779296875,1952.3427060821537,False,66701.49639177322,4070.930886926578,False,False,2.2617480135905828,63.22252613679228,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025072300448,-1,i,20250723,i_39,0.7973272770501209,53.13143307598466,-27.68355228332521,745565700834722862,745565700834722087,3783.285060016042,1304.256317965202,0.10115694,0.07751447,53.13143307598466,-27.68355228332521,4.782805e-06,5.2225073e-06,55233.28483764802,1553.0681311590083,47725.25320934296,899.7452513325147,False,55186.52971685321,1192.032962301228,False,59380.78836487547,1690.054222149714,False,62680.45403517298,2477.6046369141327,False,62520.30814503606,3515.042358294439,False,0.8888456950348155,54.566402060815214,53032.05151805086,815.789807258923,0.0,0.0073403820672213,False,63650.3203125,1374.8514404296875,False,68487.83968162537,1949.2527096240144,False,72108.85808339715,4054.133738166929,False,False,1.0251652620236305,62.93508555967218,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025072300449,-1,i,20250723,i_39,0.8029884914551599,53.13143693651509,-27.68355145876268,745565700968940626,745565700968939815,3783.170472189285,1301.8122889250446,0.09700572,0.08861942,53.13143693651509,-27.68355145876268,5.084495e-06,5.239846e-06,50653.79498530312,1465.4761169105836,46254.62549072627,847.0502058907942,False,52881.96872603614,1121.6288874850245,False,59886.96235844281,1591.8549154130126,False,63027.96759965166,2330.7971935486835,False,64072.3909918026,3308.608784707932,False,1.4648295805045417,51.298178814235136,51612.86611876192,776.6961500030637,0.0,0.014886088728411,False,64731.60546875,1372.960205078125,False,73306.25756752491,1948.5531047801692,False,78429.54479640722,4049.992155392432,False,False,1.793064304685958,62.79292454998131,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025072300450,-1,i,20250723,i_39,0.7958531270245625,53.13143773409463,-27.68354822659801,745565701103158686,745565701103157657,3785.1311445629512,1303.538768133994,0.04552668,0.038020648,53.13143773409463,-27.68354822659801,2.2598344e-06,2.3996897e-06,52346.69652727002,1420.523945059835,51459.719721295,853.2954821518694,False,53137.56394778296,1126.310674323938,False,55209.35538325519,1594.8244919037315,False,57835.19505978448,2333.186165001576,False,60222.03881858465,3326.745230251412,False,1.7267834462031288,52.25841532813599,52888.83405263269,570.1860266714233,0.0,0.0015305587532759,False,64275.046875,1362.3822021484375,False,66781.07992839813,1929.0951891442,False,72844.4076167345,4024.021609754536,False,False,2.088712366580194,63.21163119426933,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081000328,-1,i,20250810,i_39,0.7827263094853005,53.131428488497725,-27.68355037442937,745644849542726845,745644849542726322,1742.12738955588,2975.660330791909,0.08593608,0.07112708,53.131428488497725,-27.68355037442937,4.498741e-06,4.2668244e-06,54543.14252827753,1523.953759304237,49168.66356998473,900.5207655948832,False,53203.8958067354,1194.6102801784386,False,54474.02770941348,1696.748251685411,False,54042.798973090976,2486.448406156614,False,57454.46483261015,3517.51015607458,False,1.3603024727191828,54.48992288278183,53505.98565578432,759.8927036431661,0.0,0.0062092903529739,False,82954.796875,1862.6202392578125,False,84935.16940963268,2645.546992984597,False,89582.22678023577,5484.454400912054,False,False,2.120965271469735,84.95995294959852,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081000329,-1,i,20250810,i_39,0.8284307458952694,53.13144352826247,-27.68355575868504,745644849676944497,745644849676944025,1743.125822899451,2975.714714525358,0.12130834,0.09022619,53.13144352826247,-27.68355575868504,6.1744095e-06,5.6964614e-06,51963.728450645416,1532.5399155539546,46911.71780116896,902.1959633018618,False,50896.75808959757,1197.0471347384548,False,51999.252585358125,1700.5576113293862,False,52238.134586703694,2493.406373821511,False,52477.85195683493,3527.774614906192,False,1.1732783894949617,55.84672617895238,51252.58799085261,811.0830258660817,0.0,0.009556710003271,False,78970.0,1857.30517578125,False,80680.59992027283,2638.5380839045783,False,81423.18144774437,5473.597372326169,False,False,1.820426249061116,86.6502333721967,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081000330,-1,i,20250810,i_39,0.8011488327694157,53.13143497851058,-27.68355225879688,745644849811162271,745644849811161756,1743.6147784462305,2976.7400561939758,0.07684255,0.08853254,53.13143497851058,-27.68355225879688,4.517646e-06,4.6949503e-06,50622.76391893825,1519.9434859426972,48302.56606401764,897.8174304458739,False,52416.20512948987,1191.1774504638802,False,55047.99837549255,1691.498154739952,False,58944.515891225055,2482.110955984113,False,59683.0031002119,3512.1796616231827,False,0.3372994090515198,55.07549509844229,51601.41192206265,790.7347864588945,0.0,0.0261088739774373,False,81636.140625,1855.211181640625,False,85735.05322265625,2634.4406445706127,False,92953.88748526572,5470.079187308872,False,False,0.5253303233615314,85.77787826761909,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081000331,-1,i,20250810,i_39,0.7624233786359534,53.13143421232567,-27.68353856329439,745644849945380011,745644849945379518,1743.3341777078074,2976.58979661847,0.08116435,0.07403378,53.13143421232567,-27.68353856329439,4.373007e-06,4.2603633e-06,53027.37024796812,1505.355232934984,50314.615807834445,891.7163836910606,False,54088.65569240364,1182.4979591620083,False,57367.11625714869,1681.800069106762,False,59085.50260940853,2465.611698637744,False,61469.26484951607,3487.328303634549,False,1.1994068389368893,54.87890702303213,53065.786288816045,742.2995752750899,0.0,0.0038497853853971,False,84642.2890625,1850.4681396484373,False,89772.68846416473,2631.8163350962936,False,96192.06129729748,5457.252478425499,False,False,1.876928517916436,85.87893805484084,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081000332,-1,i,20250810,i_39,0.800462523374633,53.131435653710994,-27.683551504437357,745644850079597817,745644850079597303,1743.720181638987,2955.66311084534,0.06427671,0.06306251,53.131435653710994,-27.683551504437357,3.5484807e-06,3.528296e-06,51503.512439532926,1491.5805332209288,48926.67853817998,885.43913923686,False,51861.766960836256,1173.8176726962083,False,54806.90964827112,1666.8959819264724,False,58241.8189267301,2445.5095391478644,False,57097.867559298895,3463.681341112501,False,0.6777433478652403,54.24279110804443,52903.09834572549,690.4016544394552,0.0,0.0240580720306305,False,81478.5546875,1844.1517333984373,False,86105.58503341675,2618.813113797928,False,89704.84418672323,5441.69175309868,False,False,1.0647833976583987,85.21931435612181,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081000333,-1,i,20250810,i_39,0.7964723918119823,53.13143461890605,-27.68355082806269,745644850213815648,745644850213815071,1736.8507740828704,2940.500185789,0.052999906,0.058858834,53.13143461890605,-27.68355082806269,3.0686638e-06,3.1567304e-06,51288.99559804236,1480.5060380621442,49080.72164690721,880.79635431721,False,51685.210285819965,1167.627045049733,False,54024.66680916287,1658.1062617511725,False,54304.56437571628,2429.0104768961446,False,55883.17780095338,3446.9089329754006,False,1.3253371076029905,53.41452038306697,52351.00941365701,639.2696927794345,0.0,0.000756617360487,False,81552.125,1842.354248046875,False,85243.46435546875,2616.262725329629,False,88175.9380723834,5438.746337900614,False,False,2.091198949731869,84.28073754572745,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300305,-1,r,20250813,r_57,0.7969775913371074,53.13143514620039,-27.683550616144416,745658040616748546,0,3143.935417625424,3316.654176635667,0.026865242,0.03307086,53.13143514620039,-27.683550616144416,1.7604691e-06,1.5843749e-06,22395.22150274508,811.4740773461313,21672.70029301425,490.399199454634,False,22289.851343441893,649.3517094229545,False,22938.83290824976,921.880877072304,False,22758.074887164144,1350.66717209383,False,24039.08097288701,1946.753600772404,False,0.6436458911983551,29.22298829766599,21788.444451859137,234.73884336277104,0.0,1.8727554849107264e-05,False,45289.4453125,1319.3797607421875,False,46608.07299804688,1873.1158374947952,False,48843.60269206762,3955.494784626942,False,False,1.3077864423990353,59.37648080207446,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300307,-1,r,20250813,r_57,0.8055338448415984,53.1314380963525,-27.683551509261783,745658040888854691,745658040888853892,655.4170098177635,3254.8914106391944,0.0364044,0.04317996,53.1314380963525,-27.683551509261783,2.3241362e-06,2.110272e-06,20665.583681691976,817.775422946958,21420.426615726472,492.0885878548157,False,21780.357038532708,651.671698118647,False,23612.842864947896,925.7279091832976,False,26049.12009282182,1355.8026252404247,False,25958.701566377717,1953.2860685854253,False,2.4086305899281744,30.08115185827862,21704.95329857289,267.87559781509214,0.0,0.0014238168468694,False,44053.9453125,1318.1009521484375,False,47760.41487312317,1872.419566551024,False,52505.255867272615,3950.8056499209456,False,False,4.871806283936784,60.843512186560986,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300308,-1,r,20250813,r_57,0.7999872573863435,53.13143653129868,-27.68355066854953,745658041023071241,0,3016.3627307101897,2407.2052819364585,0.030553656,0.035921887,53.13143653129868,-27.68355066854953,1.9406543e-06,1.7620755e-06,21634.29180816808,811.5466606733103,21170.473452935537,489.5276755567345,False,21366.47598526228,648.2286600019494,False,21813.243314002717,919.6513304431088,False,21274.4161078715,1348.5128867180276,False,21033.025770625965,1945.759965329173,False,0.043211040923048,29.82865921017934,21465.94399253184,244.92830592028508,0.0,5.602932749582124e-05,False,43363.47265625,1315.58642578125,False,44270.19133353233,1866.441398593796,False,42686.73217388988,3948.938941095196,False,False,0.0876972315325723,60.53755654069474,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300309,-1,r,20250813,r_57,0.8002997609020044,53.131437867689385,-27.683549762349752,745658041158861580,0,2600.267674499399,1813.4957071328415,0.031786166,0.035097066,53.131437867689385,-27.683549762349752,1.9180827e-06,1.8020047e-06,22050.051560285483,811.3669017426155,21855.64327767973,489.1974137463891,False,22573.97488655215,647.7694441329083,False,22854.19307289224,919.2000980860208,False,24002.68810084017,1349.1572798520872,False,26017.03668149825,1943.0169575739023,False,0.7382028126044274,28.85823417968872,21968.81438775106,246.11402023170055,0.0,0.0010004304653653,False,45908.94140625,1317.3758544921875,False,46478.82421875,1869.3873655715645,False,52911.13410809636,3951.534991285477,False,False,1.501291192184977,58.68930875937208,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300310,-1,r,20250813,r_57,0.8092749116446876,53.131442220853465,-27.6835496907924,745658041291506609,0,1085.6474947069262,2026.0828804453097,0.028496813,0.03135649,53.131442220853465,-27.6835496907924,1.7163626e-06,1.6124969e-06,21010.68376485771,811.1087457328024,21677.66104625309,489.6358001362399,False,21564.320072323982,647.9372462663306,False,21600.43851901019,920.1686178471358,False,23716.96320498512,1348.1814245096416,False,25542.20206325948,1946.3062356071423,False,1.1975507631408533,29.03088622180366,21854.80161779764,240.6113024222425,0.0,0.0014871514171558,False,43810.47265625,1316.361328125,False,43883.8515625,1869.4316322576624,False,51892.01149490476,3954.151850360946,False,False,2.4329663438073563,58.97968694312586,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300332,-1,z,20250813,z_20,0.8016425167583943,53.131434770713874,-27.683552592289622,745658044239577215,0,1288.684906653765,277.85479603863735,0.016096387,0.018882573,53.131434770713874,-27.683552592289622,9.889709e-07,9.615853e-07,77606.68323992282,1470.494813426783,78148.7953918636,899.0181411212003,False,79409.9926164007,1180.486355321677,False,81840.25726278072,1666.5734992930793,False,83268.49644264998,2433.9926732057424,False,86166.0834499729,3476.7777307052,False,2.480793664343233,52.36607761558793,77433.82602034215,483.0417791925639,0.0,8.530570450149266e-05,False,96296.515625,1431.5166015625,False,99243.57568359376,2020.970103726488,False,104489.28816008568,4216.113993194833,False,False,3.00833406464126,63.50171615918213,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300333,-1,z,20250813,z_20,0.7987892529502665,53.13143342096047,-27.683552557492444,745658044374844313,0,1946.6962059428265,1912.3486637199885,0.014682535,0.01594876,53.13143342096047,-27.683552557492444,8.5279925e-07,8.516116e-07,77342.57178906666,1502.2817293166256,77160.25621751556,916.7276822470571,False,78652.37129576586,1205.0157612077494,False,80957.66719195686,1701.7356792916917,False,84345.16876840885,2488.431123122168,False,82582.84123344444,3556.843582374364,False,4.5540354617070005,55.74325221214456,77615.45462074038,468.3757039251464,0.0,0.0006048055984437,False,95190.4609375,1458.3922119140625,False,97980.4871673584,2059.556514786049,False,99947.38356938958,4304.734549141703,False,False,5.511604133274834,67.46428346420383,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300334,-1,z,20250813,z_20,0.7940956515868702,53.13143132299546,-27.6835524011142,745658044509061302,0,2835.1094789826925,363.5232011303023,0.015006884,0.015136234,53.13143132299546,-27.6835524011142,8.381539e-07,8.3759335e-07,75645.88103014733,1490.1625299882946,76512.52627199012,909.1885744386142,False,77785.5781336006,1194.8526674111142,False,81169.67058311681,1688.374175906704,False,81608.9151402511,2462.6067308476786,False,83765.98112464622,3525.166861660474,False,2.9211478837441947,55.0021188849143,78145.97464625144,468.5799266064469,0.0,0.0012384126189529,False,94206.34375,1447.089599609375,False,98304.828125,2044.7949582749657,False,101449.22750115396,4269.340012814572,False,False,3.537810842106708,66.61322886552358,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300335,-1,z,20250813,z_20,0.7910853701433445,53.13143163119614,-27.683551091915703,745658044646949990,0,121.84661711623366,2110.5021738161176,0.012048089,0.013531456,53.13143163119614,-27.683551091915703,7.1563335e-07,7.0868623e-07,76940.17630219679,1480.9865265683868,77506.19046731299,906.911096225886,False,78107.13348777742,1191.0464029093755,False,80301.42877219769,1681.3532463153888,False,82058.94685396244,2456.237691587592,False,83503.52169930455,3517.3811536292287,False,3.2657093931085224,54.90480067705799,78825.85636158053,446.4505139596907,0.0,3.420108178175951e-05,False,94418.1875,1439.771728515625,False,97070.7158203125,2032.468981711921,False,100941.49940797688,4251.913217687091,False,False,3.947685032472515,66.37052895799596,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300336,-1,z,20250813,z_20,0.7901769080956547,53.13143113456243,-27.68355112832332,745658044781167405,0,1054.6574273397937,1602.6259013487982,0.013747564,0.014988363,53.13143113456243,-27.68355112832332,8.035475e-07,7.952068e-07,76880.13316239404,1471.8216189832208,77024.85838469025,900.7437177216286,False,78546.12952065867,1183.2589574688825,False,82187.02905688954,1671.4932511282605,False,81742.51543002953,2442.8767492279458,False,86585.90728942372,3493.199468484416,False,3.944006341726432,53.32046207463536,76816.71936705532,451.7175529568535,0.0,0.0011676312023281,False,94670.328125,1426.162109375,False,99058.64306640624,2014.6226874414735,False,104360.53697508574,4210.2945352707175,False,False,4.753644473342487,64.26625565368809,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025081300337,-1,z,20250813,z_20,0.7979638511602555,53.13143364201561,-27.68355209606943,745658044915386196,0,2149.5393786327027,3648.272411037764,0.015725037,0.01654486,53.13143364201561,-27.68355209606943,9.008226e-07,8.935617e-07,74824.30585786133,1472.676610926315,76731.16183780147,900.0970822618706,False,76445.96783000752,1181.636154287646,False,78976.82614724392,1670.2950854612243,False,80765.79933203358,2440.141266475639,False,82258.94339589895,3485.183093373662,False,2.8949886894873997,52.6336733648729,78393.4636050323,474.51232717469406,0.0,3.525905554579989e-05,False,92104.1484375,1423.6668701171875,False,95153.39428710938,2012.416231394218,False,99107.77700787784,4199.041886391689,False,False,3.487959869569026,63.41445863029852,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600425,-1,g,20250826,g_6,0.8281944275207647,53.13144679391236,-27.683553119467163,745715231331191146,745715231331189991,2611.1969442768,2874.7410304595223,0.11436282,0.11422586,53.13144679391236,-27.683553119467163,6.3519947e-06,6.3545594e-06,7090.09046329074,276.4265925921756,6766.433260277127,167.2037210762287,False,7392.322358902397,218.597732048514,False,7882.150966155171,307.22296885973856,False,9158.519328310476,450.6156178190985,False,10381.355719689507,693.59135492275,False,0.3512964912777929,9.847380129933327,7130.5641283721325,147.0069851427077,0.0,0.0387076644928798,False,15662.771484375,463.1624755859375,False,16700.614961624146,650.9406546924201,False,21995.90256500244,1469.5737507456422,False,False,0.7443231502912674,20.86452094573182,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600426,-1,g,20250826,g_6,0.7958200190029701,53.13144085355143,-27.683545753797997,745715231465933319,745715231465932131,1028.7346822386064,3193.243123576999,0.10831744,0.11007786,53.13144085355143,-27.683545753797997,6.100345e-06,6.0387974e-06,6827.980193446136,275.7728779719288,6365.913146180351,166.14360235375386,False,7189.343837609073,217.8209563441772,False,8122.371998018128,306.829081938971,False,8406.509318100327,450.79534057371313,False,8838.775696585537,690.2469534277893,False,0.4604899653653934,9.851142530179176,6845.296779484935,146.7769763342618,0.0,0.0030417772016246,False,15162.8369140625,459.3998718261719,False,17130.659590521827,647.1243322087881,False,18641.60588706471,1455.779862760706,False,False,0.9712060520560432,20.77675946181586,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600427,-1,g,20250826,g_6,0.800202151994276,53.131439950308064,-27.683548106474024,745715231601723406,745715231601721986,920.5987766871216,1407.9641587617148,0.09396939,0.10432771,53.131439950308064,-27.683548106474024,5.6941813e-06,5.336886e-06,7055.058455810297,274.42726754050824,6477.960865672521,164.98368271301518,False,7511.968862761396,216.4245969804863,False,8396.330696317238,304.25893252559547,False,8876.871688740803,446.7856348631146,False,9999.603360828542,686.5115817125394,False,0.4622333802418198,9.864658765915364,7061.158260169878,143.8122181449741,0.0,0.0005285806276289,False,15929.0966796875,458.9273986816406,False,17804.38202816248,645.1797179144762,False,21204.11460739374,1455.7447663333814,False,False,0.9801638341381624,20.917965191968303,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600428,-1,g,20250826,g_6,0.7982724436661628,53.13143669508519,-27.683549915944297,745715231735941017,745715231735939354,781.357212138226,619.2075446938162,0.10865113,0.12149772,53.13143669508519,-27.683549915944297,6.6322623e-06,6.1709584e-06,6575.4094608198575,277.6268977862565,6134.201477247028,166.10642363774437,False,6869.679591953913,217.74322209859025,False,7482.600484640738,306.7468061724697,False,8453.491939377895,451.0482729707516,False,9133.446919428234,692.8672308689279,False,0.6575493284636789,9.853268493689129,6620.337830696836,146.28515792029432,0.0,0.0255574678054563,False,14395.841796875,456.2944946289063,False,15680.255733072758,642.8070529705105,False,19139.70734038949,1451.9464712023018,False,False,1.3779356052197116,20.648138318331213,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600429,-1,g,20250826,g_6,0.8105201748876462,53.13143993060294,-27.68355193604888,745715231870158334,745715231870156840,421.4410700619779,110.61907529482528,0.12768276,0.1854256,53.13143993060294,-27.68355193604888,9.853224e-06,7.71455e-06,6816.328304528696,290.1194573829006,6461.5292486650615,171.0422494510736,False,7436.213087359382,224.49909603583524,False,8443.795104421326,316.9134684565927,False,9535.63992501986,466.4781300738903,False,11193.83091730925,710.7730949425605,False,0.7304531347086278,10.245703811761048,7185.00078474438,163.89405796561837,0.0,0.1276948106771093,False,15133.154296875,456.86956787109375,False,17183.64612004161,644.9385407021036,False,22780.139360547066,1446.4672797122223,False,False,1.4865173797900146,20.85064196546832,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600430,-1,g,20250826,g_6,0.7991692736744878,53.131432830450265,-27.68355312766975,745715232002279736,745715232002278334,181.5182832899537,2037.3401198817176,0.10889022,0.10449023,53.131432830450265,-27.68355312766975,5.847259e-06,6.0154043e-06,6899.959818076368,275.2494560096797,6654.664991185976,166.28676833580403,False,7132.405599471482,217.4436273648272,False,7687.158377220437,306.12902684411006,False,8127.126486666562,448.5363720495722,False,8818.06322289414,691.6550041725093,False,0.2880485692556155,9.84472865895412,6788.983656356432,136.60932467859473,0.0,0.0782791068173113,False,15163.001953125,462.2701416015625,False,16342.368063926697,650.8091789240731,False,18746.593699246645,1470.410793790748,False,False,0.6123713741884518,20.92921354539462,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600441,-1,i,20250826,i_39,0.8072540041136924,53.13143738971334,-27.683552673826952,745715233454033418,745715233454031948,2345.244398615796,2328.0243588361614,0.031242758,0.032207012,53.13143738971334,-27.683552673826952,1.7395439e-06,1.7872002e-06,52365.276041591605,614.9598562847412,50009.69356021479,387.1371273572797,False,52882.392762330106,495.8409847811804,False,55423.7780166774,684.4710535810462,False,55540.86480903332,991.2298298166444,False,56347.41161340694,1475.0914691374248,False,0.9536746864007832,21.71604854016595,52091.79369015044,334.25189985502425,0.0,0.0003331531634552,False,88281.2109375,827.7507934570312,False,92523.76797762512,1142.6474920182625,False,94065.6704544723,2462.499413070996,False,False,1.5920526995494453,36.252502236793774,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600442,-1,i,20250826,i_39,0.8055763450565562,53.13143779542335,-27.683551753820897,745715233586678709,745715233586677795,295.5396260986733,3974.209567555117,0.025375813,0.027392745,53.13143779542335,-27.683551753820897,1.4157299e-06,1.5176599e-06,52881.75723245946,605.6952771371406,51368.25547387266,382.9397489632782,False,54238.77121605956,489.58985089787234,False,57153.40237245729,677.4136544453008,False,59574.07382853461,977.529270578629,False,,,True,2.684022734813537,21.73014465154607,52851.93739600776,311.50993472040835,0.0,0.0009548898893627,False,91225.25,823.4507446289062,False,96127.42514038086,1139.3552728917398,True,,,False,False,4.514310326347341,36.54835524346287,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600443,-1,i,20250826,i_39,0.7976000111269067,53.13143358048456,-27.68355200990296,745715233722468825,745715233722467330,1529.251421594765,2159.570733582757,0.028738458,0.033438094,53.13143358048456,-27.68355200990296,1.6079432e-06,1.849219e-06,52906.34260424644,607.9186889777886,50430.70000510186,383.6384564501272,False,52809.95236634437,490.5810393070621,False,54274.41090748828,678.2725956166406,False,56816.92381822768,980.9452377540816,False,58533.26152409561,1467.5319614514506,False,0.6564079396409014,21.656794153881336,51910.45157684915,325.3859160822388,0.0,0.0059917397255524,False,88164.53125,819.0093994140625,False,90609.39807963371,1132.3544667760773,False,97719.41335994004,2449.997806819012,False,False,1.0958521209365824,36.155327157074254,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600444,-1,i,20250826,i_39,0.8011697453746006,53.1314356022885,-27.683551800476344,745715233856686838,745715233856685543,1755.472994044036,3103.6095994616817,0.029315632,0.031781986,53.1314356022885,-27.683551800476344,1.6342534e-06,1.7623643e-06,52983.43672053425,607.5234705469503,50773.658102130335,384.014392939304,False,53273.665171499335,491.0847092719916,False,55209.42662037471,678.947270887288,False,57027.78585091987,982.788220919704,False,59526.00119098593,1467.9635946888611,False,0.6506872408679955,21.575180054126413,52876.90567872003,329.0743432070286,0.0,0.0015451244795003,False,89018.7109375,820.5879516601562,False,92253.3107779026,1134.5007078892336,False,99466.1785748601,2452.923531386594,False,False,1.0872790377587105,36.05148454644503,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025082600446,-1,i,20250826,i_39,0.791755227502609,53.13143156415072,-27.68355138267328,745715234125122811,745715234125121480,2709.9247241961675,3161.6794926816747,0.022948785,0.024534285,53.13143156415072,-27.68355138267328,1.2775489e-06,1.3618138e-06,53488.91616979398,600.9682692902439,51427.28553450071,381.12967062262334,False,53547.293476326384,486.4261441404428,False,54740.8063858761,671.4187823441384,False,56073.69493349191,969.315181040468,False,57170.84233235764,1456.2567234267767,False,0.9526771295657556,21.027850719814744,52356.16448435631,299.6754160357968,0.0,0.0006884404733449,False,90126.6875,818.715087890625,False,92135.51666843893,1130.0804737164497,False,96225.56634497644,2451.0593554104557,False,False,1.603472899759721,35.392461646250354,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025090600253,-1,z,20250906,z_20,0.931124781981495,53.13146486449659,-27.683577132211592,745763586733245220,745763586733244417,52.0,27.0,,,53.13146486449659,-27.683577132211592,,,77266.78345191269,2290.837145269987,66930.02529519846,1315.733624420065,True,77687.3987619534,1747.8312973542036,True,83874.29810659548,2472.0846099194155,True,86601.06318134775,3639.49062229536,True,,,True,3.5824477201047094,81.38492800783244,66709.69254942989,1281.8135884450849,,,True,81428.6875,1832.0037841796875,True,87913.5370554924,2591.135864794476,True,,,True,True,3.754972113036661,85.30428326305763,True,False
