simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500132,-1,i,20250515,i_39,0.2760034234151712,149.6226111192938,1.9284892606073265,745262193190109931,0,2861.4973763164576,1963.6987359681996,0.008465367,0.008807958,149.6226111192938,1.9284892606073265,4.836976e-07,4.7617658e-07,270960.8497646401,1583.5016799959967,264202.8792335037,1007.0790816090956,False,269600.5181760007,1286.942121742346,False,272962.58426338434,1782.5115003042738,False,272794.42778517224,2571.14176601632,False,276182.79542175453,3569.986364969964,False,1.6651748503750927,57.07770587846418,269125.10253709374,712.0821944360587,0.0,0.0001284043143687,False,360436.25,1720.5478515625,False,364931.08740234375,2383.08800405243,False,369236.2750999928,4772.81166463073,False,False,2.226217452118151,76.3087341397697,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500134,-1,i,20250515,i_39,0.27131452913928,149.62261232987734,1.9284897649912809,745262193459070729,0,636.2564572761592,3892.422910410286,0.00784333,0.007990855,149.62261232987734,1.9284897649912809,4.4123894e-07,4.3856554e-07,273766.65913007146,1245.2612439433228,266484.05007687013,812.548549493351,False,272364.4119286915,1022.4913061589792,False,274994.9677573049,1397.2000626793822,False,276867.9498444573,2002.544488213655,False,276332.9736240505,2775.8994116161307,False,0.4580099166008066,43.58869164494108,273787.4995965672,633.676422791873,0.0,0.0013117008648152,False,424829.625,1594.865478515625,False,428932.7236328125,2179.3301645938354,False,431019.7236435413,4329.803213730263,False,False,0.7143964945271356,67.98893950436205,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500136,-1,i,20250515,i_39,0.279310701797463,149.62261053822365,1.9284884168639571,745262193725408363,0,3212.4168463980723,2814.332230774673,0.008670764,0.009617746,149.62261053822365,1.9284884168639571,5.1568196e-07,5.014738e-07,273236.6199078039,1219.739563893139,265238.3014884941,794.2274407995379,False,273217.870927644,998.9640133188466,False,277171.4958516543,1364.3910646183365,False,280897.3555629341,1953.963707558096,False,281807.8779590263,2702.883663898682,False,1.7086795895270943,43.32432435359984,270713.5842489795,638.62038448951,0.0,0.000286003201473,False,438213.28125,1602.2352294921875,False,444554.4877929688,2188.3425242447693,False,451990.766428411,4335.146581636813,False,False,2.740545803205773,69.48774715383874,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500137,-1,i,20250515,i_39,0.2668236501680066,149.6226133799395,1.9284904444261692,745262193859625987,0,2160.434534505965,2466.5255182601645,0.008506795,0.009576394,149.6226133799395,1.9284904444261692,5.101444e-07,4.9593484e-07,271204.8273391153,1172.2983288884843,263534.88422989583,768.5189326195552,False,270433.8237508843,963.7544069605964,False,272965.1011474384,1311.27694394553,False,275038.88877668,1880.0795333856183,False,278275.05666331464,2595.605856402072,False,1.7017557784898938,40.99231570198773,269166.76525154186,624.6368188958058,0.0,0.0004770241143571,False,442235.84375,1576.01123046875,False,446375.1987304688,2144.3089390691525,False,455058.4788959026,4244.550219449605,False,False,2.782852352264074,67.03403838431893,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500138,-1,i,20250515,i_39,0.2844547727959499,149.6226109695673,1.9284848789449025,745262193993844696,745262193993844041,2955.535819932514,3512.4972562825787,0.009310067,0.01092098,149.6226109695673,1.9284848789449025,5.7267226e-07,5.546172e-07,272562.0870093062,1208.3892996396364,261138.40417377529,783.9990549722124,False,271844.9549184529,986.9769091943832,False,276875.4367990341,1345.2483388877513,False,278581.8898453095,1929.8802338196008,False,279053.5012555723,2665.144502841022,False,0.517026883547412,41.75854590225568,272953.6083424902,664.4993324617377,0.0,0.0001725840554579,False,437496.21875,1588.4005126953125,False,445592.07177734375,2164.9879863308784,False,449097.3601657748,4289.175212999872,False,False,0.8320820469592427,67.2045061061203,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500139,-1,i,20250515,i_39,0.2766955591076712,149.6226113893765,1.9284883892555849,745262194130158215,0,3288.098829117978,1528.8706185232943,0.008257481,0.00971023,149.6226113893765,1.9284883892555849,5.071489e-07,4.942225e-07,270220.1867404872,1168.3687082870554,262949.2122494905,764.7703115627877,False,270501.28645710583,959.0179916573372,False,275962.6321572556,1301.9641172276351,False,277278.60794141446,1864.9832168313824,False,278613.6328564893,2578.9746965456466,False,0.7134433754491619,39.65774098940126,269476.46571185446,625.4251581907968,0.0,0.0001308084652041,False,443639.0625,1572.849609375,False,452596.01171875,2135.3027482444163,False,456943.8190075755,4229.680130442416,False,False,1.1700918482740446,65.04118063111572,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500140,-1,i,20250515,i_39,0.2773117717146706,149.6226109198421,1.928488871785608,745262194263851609,0,856.2521160906717,1753.864465156205,0.010103339,0.011008644,149.6226109198421,1.928488871785608,5.902635e-07,5.837125e-07,268395.7041852565,1589.8225145049564,261998.2372277268,1005.6249566879404,False,269621.737010944,1286.3562239263204,False,275886.5451149837,1778.792120183862,False,279221.9506847753,2569.1754498032446,False,277813.6074219697,3568.7980522473467,False,0.4925854491631031,56.07335284431775,271135.6990312209,757.9214527231244,0.0,0.0018157675391052,False,363783.5625,1735.59912109375,False,372236.27197265625,2400.0117408973883,False,374836.3353019953,4815.153569153455,False,False,0.6646144020834002,75.65622966889141,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500141,-1,i,20250515,i_39,0.2820543680932636,149.6226094452072,1.928488813703641,745262194398069866,0,1849.103480769618,3522.3252514417754,0.010937916,0.010774558,149.6226094452072,1.928488813703641,6.0276477e-07,6.036334e-07,268642.51741804223,1712.7378791948624,261244.50175675453,1078.324619244702,False,267381.3018978939,1383.949046180525,False,270824.40930369054,1919.700740472426,False,272789.4711781684,2774.55592558599,False,272850.6714487095,3857.13719294252,False,1.8851496139391035,62.38446405038125,268205.3688676869,790.6865901854416,0.0,0.0011631687889265,False,340586.5,1762.8546142578125,False,344972.28125,2445.287503666172,False,347553.30515539646,4913.166505060185,False,False,2.401276770030297,79.46444315470114,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500142,-1,i,20250515,i_39,0.2716063438611878,149.6226124526255,1.928489380852372,745262194531238757,0,805.7269749857358,2156.4105589975,0.009243277,0.009791396,149.6226124526255,1.928489380852372,5.2980096e-07,5.279239e-07,271289.23420392495,1354.187989122194,263290.0686041499,871.0534495942339,False,271532.1975849465,1103.9798454586607,False,276475.71194049035,1515.8127514272185,False,279543.1039837357,2179.42127160245,False,278258.926159764,3020.866089351258,False,0.8637897538388488,47.24931095951413,267736.3118179411,678.044757158916,0.0,0.0004818913613046,False,408468.65625,1660.7281494140625,False,415905.2353515625,2280.252593279998,False,418587.7427021861,4544.319691010038,False,False,1.2994077430640345,71.07762073163842,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500143,-1,i,20250515,i_39,0.2794988543885739,149.62261081390773,1.9284878265509584,745262194667028951,0,3850.4412951575146,1302.8143253939206,0.009367568,0.009970522,149.62261081390773,1.9284878265509584,5.3773226e-07,5.370488e-07,274160.4048761564,1654.116252345483,264280.6835938626,1045.4374483304475,False,272241.05005528487,1340.3402723846318,False,273465.8465458284,1856.397614716397,False,275630.6588704211,2681.489695608922,False,272554.0389947082,3730.155775798472,False,0.290851548559503,59.00427719311567,273822.64072925143,764.9385699852861,0.0,0.0004282751419445,False,357113.96875,1758.2000732421875,False,358720.603515625,2435.1416497797795,False,357524.53402775526,4893.056109211361,False,False,0.381526411252362,77.39924452017667,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500144,-1,i,20250515,i_39,0.2745145253262357,149.6226113097679,1.928489771366761,745262194801246454,0,1141.3654030630362,605.46584112063,0.007928294,0.008714024,149.6226113097679,1.928489771366761,4.625329e-07,4.6301543e-07,270396.9172717924,1474.0124849237511,264254.9680403749,941.8196968405292,False,270545.40441532375,1199.8976783784187,False,274107.5717037228,1657.387214029562,False,277707.1685760976,2390.116532967712,False,276414.32915546704,3314.130172261398,False,2.935562530761189,51.94023029173364,267395.168341892,680.0464396492564,0.0,0.0001094363198484,False,387050.125,1716.6085205078125,False,392146.2651367188,2371.1063573593988,False,395446.3794445992,4741.29102363489,False,False,4.199701144182804,74.307204257969,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500145,-1,i,20250515,i_39,0.2816154414655369,149.6226097660303,1.9284884851425117,745262194933891863,0,1622.017386505098,2265.3626782730057,0.011034383,0.010778993,149.6226097660303,1.9284884851425117,6.060785e-07,6.057307e-07,271829.89140087174,1559.5272638548654,262873.3427003368,988.3355416678016,False,271091.4672417853,1263.1959894551726,False,274795.2263316925,1745.5546767943824,False,277680.637319345,2516.394939645949,False,279589.559067412,3494.780863903479,False,1.3812000709822814,55.13545629470413,274138.81827124767,763.6017933387504,0.0,0.0005766642914649,False,371140.09375,1729.3892822265625,False,376210.7568359375,2389.7665720825053,False,382774.4791069031,4784.559656789223,False,False,1.890943780147341,75.48366839563666,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500146,-1,i,20250515,i_39,0.2765340877848983,149.62261110764072,1.928488978746252,745262195069682539,0,2491.390630452155,2152.4709064083936,0.008880566,0.009002767,149.62261110764072,1.928488978746252,4.964442e-07,4.9707813e-07,269005.0948286288,1233.829626584205,262283.87728731625,800.4137689077513,False,269621.5464429957,1008.242898817105,False,275049.869654018,1378.9353549811312,False,279064.66668341623,1977.1017592320495,False,279481.188733771,2734.4052317581827,False,2.469102308618273,42.18155918468951,270897.94461841136,646.9593091762267,0.0,7.94580315163218e-05,False,428751.53125,1603.305419921875,False,437383.6376953125,2192.77966743626,False,444430.3105816841,4348.244588168329,False,False,3.926360521253126,67.0770134269362,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500147,-1,i,20250515,i_39,0.2780192836109892,149.62261078117055,1.9284887170506035,745262195202327834,0,1032.1052727691613,3505.198922097537,0.0104559725,0.011593638,149.62261078117055,1.9284887170506035,6.097072e-07,6.168073e-07,269563.1732815185,1402.4731669494558,261972.74200678637,895.9048681550247,False,271617.18356650183,1138.535216766505,False,279436.113172906,1564.1463067060342,False,283382.0678208106,2252.3758115912847,False,285257.04439260816,3121.1242365634203,False,1.622493397330328,49.13027070026319,271572.46693019685,722.4456400786996,0.0,9.854922099483687e-06,False,399733.5625,1675.5594482421875,False,411240.5244140625,2301.922754816205,False,419807.0721669197,4593.295953166844,False,False,2.387790998093416,72.30403421364254,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500149,-1,z,20250515,z_20,0.2738484548956776,149.6226113751691,1.9284900372231435,745262195470238466,0,3248.91875921826,2998.395242039209,0.013182831,0.014331134,149.6226113751691,1.9284900372231435,7.8163697e-07,7.474572e-07,351435.25902867207,3558.3721615082886,345355.7053387668,2186.9523230067016,False,352204.5873677448,2854.470536551876,False,358991.05849127105,4012.0342577026136,False,361146.1981969562,5843.971268117172,False,363696.1634381845,8146.52369938879,False,2.205997698667081,132.57352168600048,351989.0316924596,1403.0882398144925,0.0,0.0014098968033936,False,241960.015625,1960.9844970703125,False,246622.23388671875,2756.2158657183404,False,249854.5803901553,5596.556865783919,False,False,1.5154920088558832,91.0763020389428,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500150,-1,z,20250515,z_20,0.2842991180476213,149.6226094398861,1.9284875428055797,745262195604455912,0,3535.78502456838,2676.889184923552,0.017533198,0.024445951,149.6226094398861,1.9284875428055797,1.2743388e-06,1.0805601e-06,348833.7908116208,4623.994213446229,334445.37404246,2805.574881427075,False,346468.3027653436,3688.965495303605,False,353499.27001794387,5205.984806487739,False,356023.50139573705,7611.262346047836,False,346695.6308316224,10617.359345477971,False,-2.3361180622984845,167.39308920185275,344349.6054868549,1866.7887319685208,0.0,1.8146781990080463e-05,False,196752.34375,2094.888916015625,False,200745.087890625,2956.3735095763864,False,196881.43876239657,6029.383695378306,False,False,-1.326634212611474,95.05915076544127,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500151,-1,z,20250515,z_20,0.2807315265887485,149.6226102013028,1.9284882104839565,745262195740770572,0,1450.959041527394,820.0887738292927,0.012525527,0.015934337,149.6226102013028,1.9284882104839565,8.393332e-07,7.5028015e-07,344481.12058822275,2944.368680042493,334392.6686750727,1826.4097076363005,False,345141.78239929234,2374.726079406498,False,353057.4749981775,3311.7674153129647,False,350761.4135657154,4829.974419563002,False,357004.118247799,6735.28928625342,False,1.9664191224352583,106.86057055189124,348299.4550552946,1287.1583780729538,0.0,0.0004837579113841,False,279960.15625,1926.248046875,False,286380.93359375,2686.3247811070505,False,289582.2349637151,5463.298670651834,False,False,1.5950517521899763,86.67945625331788,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500152,-1,z,20250515,z_20,0.2642838890506017,149.62261449976918,1.928489898641248,745262195874464615,0,2257.046302780152,2751.065581908543,0.012434927,0.013549201,149.62261449976918,1.928489898641248,7.359645e-07,7.084968e-07,346366.75700263976,2057.0307968178718,337084.07499476284,1306.323074111113,False,347570.6391595868,1673.2789199485087,False,354704.67427560635,2305.605665264614,False,355103.8036377211,3339.539466837609,False,350661.84196290094,4646.899532913027,False,-1.8516296493372677,72.94502030785567,350965.1374745312,1053.9511518374345,0.0,0.0010593415072343,False,366569.5625,1764.7437744140625,False,374093.55859375,2431.634795324337,False,369829.7367826998,4900.908583303154,False,False,-1.952843520128127,76.93234458888479,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500153,-1,z,20250515,z_20,0.286807241960741,149.62260770245445,1.928489264029408,745262196007633420,0,687.9741939117137,3277.164676120259,0.02395123,0.026982913,149.62260770245445,1.928489264029408,1.4513296e-06,1.3818228e-06,355317.3109009189,6299.888822118227,343685.1500754088,3806.9141620361233,False,356628.44311508135,5027.999012967499,False,364388.8363053624,7103.869133056959,False,361200.05376136646,10417.08452306504,False,356754.58714616374,14556.209574625023,False,-1.2550060783031824,235.032376634279,349325.8288683041,2475.592208859349,0.0,0.001700348496033,False,159554.671875,2249.51416015625,False,163026.65234375,3178.253250546497,False,159611.1083984375,6512.411691384839,False,False,-0.5614865748668796,105.15289640479592,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500154,-1,z,20250515,z_20,0.2768913382381525,149.6226114960164,1.9284880940219515,745262196142899507,0,1498.9328739297991,954.42760722932,0.012466313,0.0134926075,149.6226114960164,1.9284880940219515,7.3229455e-07,7.1050994e-07,350437.1220775149,2626.754364788444,340330.4943208011,1632.735367838126,False,348991.4349067065,2112.385645709276,False,354831.2061516783,2947.269465039044,False,353865.3315654219,4273.97102825554,False,356738.5649047408,5952.417390797469,False,0.9916998271459908,96.81361124274105,352537.0032109997,1188.2424968610326,0.0,0.0006155751779771,False,309173.6875,1871.3756103515625,False,314347.1772460937,2611.004389852328,False,316036.91825428605,5273.283668821114,False,False,0.8785530582829401,85.76778165375686,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500155,-1,z,20250515,z_20,0.2446492062206052,149.62261880469512,1.928493368933664,745262196276593086,0,4081.132186623513,1299.6746484765365,0.04634868,0.051652707,149.62261880469512,1.928493368933664,2.7768879e-06,2.6739629e-06,,,356268.82180915755,1340.117168634996,True,369363.7631660974,1713.2869735891616,True,,,True,,,True,,,True,2.2452426374998686,73.64260666468061,344357.6609995796,1017.7903393588624,,,True,389326.875,1805.885498046875,True,,,True,,,True,True,2.3665919260236064,77.62279026467827,True,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500156,-1,z,20250515,z_20,0.279833749799911,149.62261117034964,1.9284870290052467,745262196411859349,0,2471.717008397585,1211.8721324827131,0.0104930205,0.012088834,149.62261117034964,1.9284870290052467,6.423332e-07,6.1479074e-07,349583.3571379798,2059.864146532637,335607.3089059402,1297.2739209782274,False,347811.99392677465,1662.4570987699203,False,353872.6671413594,2301.532677333248,False,355837.8979702994,3323.131464100963,False,355900.4688034513,4617.8161111516765,False,0.2653240304879064,70.40213049899448,348570.0312315369,997.3954020941914,0.0,0.000425172330004,False,367282.59375,1755.5218505859375,False,373682.544921875,2430.3730351211007,False,375823.8634130955,4876.322577654974,False,False,0.2801769341005486,74.34325884874599,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500157,-1,z,20250515,z_20,0.5973425451993755,149.6225678985568,1.9284024535077395,745262196545553566,745262196545552807,3873.857021467979,1625.2416900502135,0.03581187,0.027161,149.6225678985568,1.9284024535077395,1.6963417e-06,1.8323556e-06,192050.90679716103,3187.5131875890947,183021.41010945349,1926.587393105396,False,192267.81507095325,2539.2102732360777,False,196355.61001193148,3589.310542592065,False,192108.57031387585,5248.482603397273,False,184127.5191484592,7332.029950178588,False,-4.932237733802904,114.61207698721569,157851.90127477673,1185.2137430229518,0.0,0.1530074671026351,False,145970.140625,1927.77392578125,False,149073.60337647796,2725.012319173702,False,139790.01037232578,5566.492980113803,False,False,-3.744565544334354,87.01373648508613,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500158,-1,z,20250515,z_20,0.2783787577540018,149.622610417627,1.9284891652071408,745262196679770646,0,3519.3204769841377,2055.438854579628,0.014757551,0.01498687,149.622610417627,1.9284891652071408,8.277886e-07,8.24654e-07,349962.42479608714,2796.740618392218,337501.03970357374,1728.4664155835014,False,347962.01612935006,2241.910608557838,False,355472.5045420132,3140.632446046838,False,351447.9416333673,4558.571924658605,False,348608.32849166146,6345.953189778372,False,-2.6937341661714806,101.11818807708372,350556.4466589333,1281.6501752938836,0.0,0.0006499745938919,False,292029.21875,1881.5369873046875,False,298332.44140625,2635.7947048422075,False,292571.64029455185,5325.879453308334,False,False,-2.2607326305834894,84.86404865118713,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025051500161,-1,z,20250515,z_20,0.2672574052244947,149.62261459783858,1.928488105471076,745262197081375709,0,928.6596250833082,2687.397146243545,0.0098400805,0.010933836,149.62261459783858,1.928488105471076,5.822346e-07,5.7321216e-07,348929.91865940404,2074.164803338165,339649.08429030003,1310.4304034264944,False,350065.71832604136,1678.849890099061,False,356112.59343734785,2326.270984181875,False,365024.63913915626,3362.763237294546,False,365394.32586311904,4669.3483890771695,False,2.8241692412989017,73.27672498892909,349101.68610021553,976.754565024838,0.0,0.000286071562556,False,370684.0,1777.7313232421875,False,377087.0258789063,2463.2844302033072,False,386915.43672406673,4944.365151016056,False,False,2.9905080567375437,77.59260077131516,False,False
