simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051900282,-1,y,20250519,y_10,0.205366714809633,149.8435440084923,2.032458688999572,745279805529785428,745279805529784590,1543.5303322765487,1375.6744992562255,0.008173611,0.010265901,149.8435440084923,2.032458688999572,5.2949133e-07,5.013178e-07,1144227.111387467,4348.843973894772,1079409.2288273617,2841.002154989488,False,1139550.476985397,3531.7533611885087,False,1179438.5992001856,4764.045260077017,False,1206111.6895183036,6762.688334439852,False,1228206.562880734,9314.85300462956,False,14.005642784727293,144.60358213990068,1132712.8803386402,2570.9489353660783,0.0,0.000458047689774,False,473079.375,1466.19189453125,False,489638.75372731686,1977.772463463967,False,509884.5596340895,3867.02030901216,False,False,5.814381081740316,60.03154194843271,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051900283,-1,y,20250519,y_10,0.2036233251872948,149.84354391450196,2.0324591714961286,745279805663478891,745279805663478307,2035.8467721144305,2814.5648761283774,0.009130397,0.009752009,149.84354391450196,2.0324591714961286,5.28668e-07,5.213149e-07,1138932.0963770258,4348.384423284954,1078981.1172252058,2841.3370229911984,False,1139907.4792855077,3533.903820770496,False,1183257.2883796417,4755.43626813394,False,1212512.7453904746,6754.921126051705,False,1234536.9444500129,9311.521386480912,False,15.059804718567568,144.80888038472222,1139728.2622771396,2606.7415254744897,0.0,0.0004103088150824,False,470119.46875,1457.448974609375,False,487997.75237572193,1961.2321286381027,False,509146.45532536507,3840.248061369417,False,False,6.210949153706232,59.72192932659655,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025051900284,-1,y,20250519,y_10,0.1963237356445209,149.84354068614113,2.032460177534842,745279805777773725,745279805777773301,828.0213033983822,3704.681536583273,0.009254946,0.009720958,149.84354068614113,2.032460177534842,5.2964623e-07,5.249914e-07,1137513.7827514452,4334.895570254327,1079555.3172697446,2825.0896290131145,False,1137310.9669472687,3518.137049967033,False,1179209.659686921,4746.998283299981,False,1206229.1040323677,6744.621088767793,False,1223549.3702467475,9293.72968372164,False,12.885394819350468,146.66519363320162,1134569.4847731662,2556.9114153378287,0.0,2.899541255529936e-05,False,475438.09375,1470.7115478515625,False,492953.2986373901,1984.4210426499003,False,511488.9393536449,3885.1231132648304,False,False,5.3865721233409625,61.31148129839239,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000110,-1,g,20250520,g_6,0.1829191398925489,149.84354329286407,2.032465116506343,745284180469351592,0,3624.1387192521097,3646.8609953178257,0.013788751,0.019913591,149.84354329286407,2.032465116506343,1.0977383e-06,7.8050596e-07,74183.36990316043,571.4567616053682,71178.76646901,382.1759698481616,False,73818.76091494763,473.9139604354369,False,74536.25424392431,636.7123624320391,False,75220.98484491381,904.7674170019116,False,73801.80494017345,1247.471390488146,False,-0.1797785904394608,19.4538854374703,74560.73364944567,332.861303144345,0.0,0.0101056533134418,False,106203.6015625,681.8235473632812,False,107235.86456298828,916.0428217910888,False,106179.20687520504,1794.7463879631946,False,False,-0.2586487981083705,27.98844998528356,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000111,-1,g,20250520,g_6,0.1853179996028046,149.84354007158828,2.032463194670604,745284180604094012,745284180604093340,890.6203588633796,3098.034987346116,0.013875101,0.021829851,149.84354007158828,2.032463194670604,1.1996589e-06,7.9350946e-07,73882.58860783301,588.5872306158574,71871.90231015146,392.03770283355504,False,74277.33617296242,486.2453882750519,False,76133.42007482541,655.4112119237867,False,76626.86153780612,929.7639679289748,False,76645.30832869344,1282.6174604767505,False,-0.0511202000763401,19.866523509402263,73944.18493631794,334.5705481153533,0.0,0.007258831310566,False,105623.7109375,691.44970703125,False,108263.095703125,932.0065575888786,False,108991.0100272596,1823.9051488507823,False,False,-0.0726938459849611,28.250554537980047,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000112,-1,g,20250520,g_6,0.1799049059441737,149.84354031082034,2.0324648668455656,745284180738311014,0,971.6843740238918,2707.883712724153,0.013496782,0.019878827,149.84354031082034,2.0324648668455656,1.091585e-06,7.7036566e-07,74490.33482553055,526.3555350551231,71980.30728508932,354.34224361517494,False,74730.51582246693,436.3903449214815,False,76640.98806034701,583.8897032772492,False,77715.3073411168,825.0055809269029,False,78958.14749345498,1135.4562126265428,False,0.5756090528894664,17.42700513253783,74672.57615573918,315.82345350777257,0.0,0.0010657150085249,False,118965.78125,694.7030639648438,False,122007.1201171875,929.5117790867082,False,125695.87670084834,1807.5672825701583,False,False,0.9163295598580736,27.742579555657663,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000113,-1,g,20250520,g_6,0.1861784414684959,149.8435395275214,2.032462764581447,745284180892975137,0,3651.7871544111817,95.97502983497526,0.013087284,0.014388127,149.8435395275214,2.032462764581447,7.9636874e-07,7.31926e-07,74232.09589830735,421.65407410009794,71471.5275437859,292.37757944767725,False,74165.45614628989,354.2396514796747,False,75480.11506926794,465.2927001196106,False,75874.64278138027,651.8303956203274,False,76636.56906591635,892.4678052792854,False,0.3373686476998012,13.487518711588034,73805.65175045491,272.9153909779621,0.0,6.424219566880662e-05,False,145002.78125,692.5830078125,False,147573.10455322266,909.7056651223854,False,149834.11735641956,1744.8866448865433,False,False,0.6595980765833903,26.36979298669785,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000114,-1,g,20250520,g_6,0.1788688250707657,149.84353974399914,2.03246497506142,745284181027194275,0,839.499619929371,2954.3009034532665,0.012506871,0.0138587365,149.84353974399914,2.03246497506142,7.6612025e-07,7.006457e-07,74549.2553927125,398.0124656066522,71786.70393961522,278.25481857465775,False,74265.23942509797,335.11365460585705,False,75088.42631445237,439.1565692359108,False,75552.96110679708,611.8292760068615,False,74962.18108570842,836.2600860010856,False,0.0347833404637274,12.84407771198254,74332.92919678839,262.27250736205247,0.0,0.0031294431303549,False,154591.25,697.5758666992188,False,156304.80389404297,914.1526171522396,False,156042.01058900356,1740.7671882671614,False,False,0.0724053422986202,26.736358004946965,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000115,-1,g,20250520,g_6,0.1822885356501588,149.84354146669526,2.0324645821734686,745284181140965862,745284181140964776,2188.4987869915926,2927.05765640504,0.012567496,0.014959901,149.84354146669526,2.0324645821734686,8.231195e-07,7.090682e-07,73673.75694810078,371.4948880526092,70964.60306959345,261.5669474654254,False,73490.43594221426,313.4162444331542,False,74808.6233186903,408.3669681847289,False,75049.32040245818,565.5859894379415,False,75130.12371805431,772.3510214189376,False,0.0538237853744779,12.134577109562072,74018.1020630784,252.72390349471377,0.0,0.0106011611545645,False,161757.03125,689.8486938476562,False,164658.44384765625,898.8411565018494,False,165366.08627051115,1699.9927501568757,False,False,0.1184695072384463,26.70896074504666,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000116,-1,g,20250520,g_6,0.1791128741883794,149.8435405777419,2.0324651954773265,745284181295106314,745284181295104775,3656.614932650626,1539.623144304291,0.012939876,0.01356373,149.8435405777419,2.0324651954773265,7.514734e-07,7.226308e-07,73919.10426745775,364.6854857685974,71346.02530477454,257.8160323518332,False,74207.66389935615,308.51678799303835,False,75974.59134006764,401.6357961973263,False,76339.14963033315,555.9937184577797,False,77267.70810769792,758.0558233018423,False,0.3815846743994809,11.848411192204798,73911.03412892019,247.824549224568,0.0,0.0010081479399909,False,165769.9375,689.1849975585938,False,169717.01568603516,897.2003339667343,False,172605.6645733118,1693.3947229586315,False,False,0.8524088254812805,26.46775655773111,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000117,-1,g,20250520,g_6,0.1765600123892608,149.84354159475618,2.0324663352035426,745284181429324142,745284181429322839,2141.703876380452,2365.7202514325927,0.013444594,0.014549497,149.84354159475618,2.0324663352035426,8.03588e-07,7.536071e-07,73686.96213498777,385.7894787280145,71022.11908049753,269.9383299349819,False,73910.52821067351,324.79355973298755,False,75488.74560014169,424.4532095345667,False,76206.71429609483,590.7861019733258,False,77608.85573488688,806.8136349288775,False,0.7015661410619198,12.247065424678024,73511.16836932597,259.3929555498228,0.0,0.0002660947694654,False,156340.734375,687.026123046875,False,159679.09051513672,897.8332058094652,False,164163.69620591402,1706.6288016370602,False,False,1.484001919098934,25.905851964352856,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000118,-1,g,20250520,g_6,0.1692398453368482,149.8435390321015,2.032467558709533,745284181564590292,745284181564588172,117.9608245621017,289.82386459167645,0.013063283,0.017251223,149.8435390321015,2.032467558709533,9.3811377e-07,7.535303e-07,73913.45117447402,369.5773234390461,71363.0719935262,260.4183473479327,False,74106.59608084275,311.8688063181776,False,75923.24984752381,405.2582277714868,False,76828.44576134607,562.8706229038955,False,75901.09225150781,766.9901956523759,False,0.0355513842489342,11.748658405430175,73959.117926378,251.1789305147358,0.0,0.0054416165202224,False,163234.90625,686.9547119140625,False,167236.45702922344,892.6639775109139,False,167187.65040066838,1689.4524820085485,False,False,0.07830918139327,25.878818550531648,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000119,-1,g,20250520,g_6,0.182767079558223,149.84354243481633,2.0324648128616345,745284181698283809,745284181698282204,1726.3367394199724,1530.3568254920694,0.0134121105,0.013760261,149.84354243481633,2.0324648128616345,7.630502e-07,7.481327e-07,73910.13776101345,369.4318475845424,70515.06080372953,259.60355221656613,False,73983.55908160224,311.42022541325497,False,75747.43937673258,404.9182294380002,False,76909.37627986264,561.5449862637606,False,76584.40360705424,765.8890142983364,False,0.2901513312367784,11.81132210912844,73115.05781372647,255.7596907328051,0.0,6.554392916713336e-05,False,163831.484375,689.6185913085938,False,167737.47552490234,896.6634668947819,False,169590.875035882,1696.0083515393462,False,False,0.64252009338281,26.15535745496418,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000120,-1,g,20250520,g_6,0.1763913947657696,149.84354056986172,2.0324659969825576,745284181832500299,0,1458.3120848993967,2048.627288690864,0.013084749,0.011207225,149.84354056986172,2.0324659969825576,6.370722e-07,7.155965e-07,73606.56559712501,365.9281738555055,71061.00867195943,258.4031294043077,False,73818.79750660548,308.9197487140479,False,75611.53922884485,401.2341471466753,False,76427.47476940945,556.1301637811396,False,76223.04843052862,758.2448282230442,False,0.5403626500154682,11.82583406267942,73465.51909522185,254.2537560363718,0.0,0.0010280374583722,False,165148.078125,691.1180419921875,False,169158.81604003906,897.6446449627888,False,170526.8899294138,1696.3521536374428,False,False,1.2089041836884593,26.45686239337489,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000121,-1,g,20250520,g_6,0.1746039181183322,149.84354147716363,2.0324668728141617,745284181966719058,0,2899.636333611408,3804.4239869155954,0.011824499,0.011067656,149.84354147716363,2.0324668728141617,6.214114e-07,6.5205256e-07,74619.39728970376,364.39551824194,71923.07080598234,258.562215979737,False,74546.13818362934,308.738976438515,False,76163.22181854183,401.2327283093731,False,76494.70186314097,554.991559119098,False,77786.52708581851,756.3633801044022,False,0.882048214552381,11.447974782597887,73936.12313170635,252.28047045833176,0.0,0.0003502931046981,False,168455.859375,697.673828125,False,172110.06896972656,906.6868613668092,False,175778.33791685104,1709.1944170388624,False,False,1.99321109869694,25.86959535523409,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000122,-1,g,20250520,g_6,0.1728484759352781,149.8435405197938,2.0324670278814936,745284182100937377,745284182100936475,3663.0460105256207,3503.341210150096,0.012988211,0.013600909,149.8435405197938,2.0324670278814936,7.5137586e-07,7.275381e-07,74139.80268799205,366.1917103459436,71147.09740648944,258.4184583042216,False,74305.51331582828,309.3628301391373,False,75755.7959858114,401.58823632390215,False,76773.45719151481,556.4237392814413,False,77627.0577067617,758.4555936311684,False,0.473094875601457,12.042284969531025,73471.76068100051,250.88800567684996,0.0,0.0005819241276711,False,167054.375,695.5125122070312,False,170314.91455078125,902.8545639849732,False,174521.9032829106,1705.1672144537752,False,False,1.0636164832531871,27.073581748992115,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000123,-1,g,20250520,g_6,0.1798279674011665,149.84353970130385,2.032464679203871,745284182214707555,745284182214706308,1708.46445562465,2412.281297881926,0.014440919,0.014465001,149.84353970130385,2.032464679203871,8.040569e-07,8.0325685e-07,74446.02081908853,367.9626039511117,70835.76257499536,258.548982061804,False,74107.61641145317,309.98731863403987,False,75632.93812389248,403.27623154630464,False,75561.44639885215,558.5352416567646,False,75987.4697670129,761.6484317021502,False,0.0700817971609846,12.056809110734402,73404.88594361696,251.94104295940704,0.0,1.518603422456799e-06,False,165007.65625,690.2162475585938,False,168403.9301147461,897.9328847838083,False,169193.32853734493,1695.8826728940207,False,False,0.1560437867967209,26.84563219750869,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000124,-1,g,20250520,g_6,0.1852851129486899,149.8435413682664,2.0324636582699243,745284182348925206,745284182348924197,733.9738179737365,2967.172113699023,0.01612353,0.014515181,149.8435413682664,2.0324636582699243,8.230176e-07,8.8205275e-07,73762.06302321378,372.92064420147136,70502.1619614377,261.2132766050127,False,74250.12400193361,313.7950325974681,False,76559.46884428812,407.7038196380148,False,77360.2890081362,566.063308286792,False,78942.91684063328,772.1635476831242,False,0.5578916346791342,11.658568560753078,73700.30681861257,259.2361713546578,0.0,0.0012132449869715,False,163689.515625,691.7827758789062,False,168780.62548828125,898.8111690328092,False,174035.1008616686,1702.2877577987697,False,False,1.2299105581222831,25.7021178919624,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000125,-1,g,20250520,g_6,0.1789942793273668,149.84354057252102,2.0324652286150267,745284182482618731,745284182482617661,3802.706926871881,2854.539688023793,0.015367826,0.012658501,149.84354057252102,2.0324652286150267,7.3407455e-07,8.288472e-07,73386.23477946619,376.10025657605513,70047.75216041107,262.1026541804418,False,73778.71147292083,315.5950568415059,False,75933.86189533237,411.8723251164169,False,77076.74061514338,572.1706597619161,False,77536.98166586591,780.4716577971355,False,0.5536416090356593,12.000122277424346,73550.18857407231,259.29599035875344,0.0,0.0007816437506132,False,159762.203125,683.3971557617188,False,164429.01788330078,891.8782769873443,False,167900.45213988423,1690.0521713781443,False,False,1.1988689072412333,25.9853545085884,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000126,-1,g,20250520,g_6,0.1852964264385199,149.8435416885968,2.032463773084483,745284182617361005,745284182617360177,506.0847654714323,3709.036839838151,0.01310649,0.013267243,149.8435416885968,2.032463773084483,7.3597084e-07,7.306652e-07,73971.32198432575,384.4678008793259,70906.78663079113,269.4139065704415,False,74388.58686116987,324.35103684948103,False,76185.59196025218,421.76187212613104,False,77697.56927630286,587.8102570793907,False,78800.33205452337,802.9751348795276,False,0.7268993491175072,12.327723714838797,74099.76153459278,263.66552228964844,0.0,0.0032910032383055,False,158876.65625,692.7380981445312,False,162714.6396484375,900.7849026920736,False,168299.11410439014,1714.9674414388492,False,False,1.5524873221966555,26.32914006879435,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000127,-1,g,20250520,g_6,0.1840450180484476,149.84354028320706,2.032463639756687,745284182772549823,745284182772547882,1123.6755338416554,649.2613091817472,0.012730206,0.013132206,149.84354028320706,2.032463639756687,7.2543725e-07,7.128432e-07,73672.96004027055,376.6239777094301,71112.37819757914,264.6013413375359,False,73921.21470816196,317.6891729313912,False,75586.31176362003,414.4326528167101,False,76323.51520824492,575.6210361201112,False,75837.69974952062,785.4337123189803,False,0.2114074380660886,12.259766359546909,73348.90591013714,253.68845823344896,0.0,0.0023392110473523,False,159369.0,684.915771484375,False,162958.83349609375,893.4879886308695,False,163500.80851751566,1693.3404813860911,False,False,0.4557797396886447,26.43120398749212,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000128,-1,g,20250520,g_6,0.1751597897081772,149.84353968450762,2.03246604425724,745284182905718882,745284182905717752,3087.5758979546417,2314.873076506949,0.014918367,0.015782712,149.84353968450762,2.03246604425724,8.6672577e-07,8.4098673e-07,74067.61125467048,410.70965657121786,70766.26592170628,283.66808904326655,False,74144.87195666945,343.5744680947002,False,76061.8896764365,451.1265261186364,False,76578.89857196972,629.2593565273676,False,78769.87889880931,861.6034797056745,False,0.6482521385163001,13.343391410669623,73408.54113949047,271.15511534654405,0.0,0.000980041136085,False,148848.8125,689.7395629882812,False,152697.30267333984,905.6546451284152,False,158133.699950397,1729.703638506605,False,False,1.301392240249964,26.787394917366445,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000129,-1,g,20250520,g_6,0.1820778321075342,149.84354019661265,2.032464187842752,745284183040461045,745284183040460329,130.68148309668362,3839.853598094529,0.015802808,0.017010251,149.84354019661265,2.032464187842752,9.299079e-07,8.9589844e-07,74557.40127327676,412.0122537634333,71145.98365227155,284.7284228232988,False,74574.39708514747,344.4161233459484,False,76272.62352353342,452.0284177001402,False,77160.0829508381,630.5580598094003,False,77383.72922257452,861.9400957951686,False,0.0713334180638103,13.229895579768764,74082.86581717277,277.7086498208676,0.0,0.0029485885980796,False,150953.546875,697.1673583984375,False,154391.09802246094,914.9962400932396,False,156640.19895762205,1744.7397463434777,False,False,0.144393154867275,26.77996391002308,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000130,-1,g,20250520,g_6,0.1720883474155035,149.84353937893783,2.0324668413647946,745284183154230789,745284183154229831,1936.28509397216,1945.5888581076888,0.018620713,0.020129932,149.84353937893783,2.0324668413647946,1.0983769e-06,1.0573558e-06,74016.7402377979,504.1389879693648,70369.77375056104,338.4276814882405,False,73980.39303586776,416.9171074330259,False,75535.04310871934,557.3365138655963,False,76991.08394583795,786.6669889096187,False,79450.74231740412,1082.8309960506383,False,0.8403558375500396,17.1054852482445,73889.35558181645,316.52299422657853,0.0,0.0008971138242332,False,122869.5,692.4320678710938,False,125451.5230102539,925.6460526940976,False,131954.86780443788,1798.4076267983476,False,False,1.395695499100608,28.409451929921406,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000131,-1,g,20250520,g_6,0.1808845936640866,149.84354070384916,2.032464717783544,745284183309420282,745284183309418585,1328.1587630869262,287.89737659534933,0.015354216,0.016230227,149.84354070384916,2.032464717783544,8.893674e-07,8.6748764e-07,73727.51056264208,463.4393405189575,70762.05992633072,315.6013430403668,False,73857.78559296034,385.9669632958244,False,75696.85951018237,511.799205955105,False,75755.11792615862,720.3426110358171,False,76547.04846194808,989.0932053426787,False,0.1892387313672137,15.300708470459202,74151.63164939903,292.9573684558776,0.0,0.0109183536659676,False,131738.03125,688.4382934570312,False,135018.3350830078,912.881685343477,False,136534.79293233156,1764.217415245875,False,False,0.3375397421736474,27.29143846441853,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000132,-1,g,20250520,g_6,0.1747992200548525,149.84354140402766,2.0324667858359087,745284183443113633,745284183443112007,2698.952726552835,205.33725484404832,0.01565248,0.015328982,149.84354140402766,2.0324667858359087,8.5762167e-07,8.6533396e-07,73185.0311484252,463.6330506329976,70103.24383202857,315.15288074610714,False,73173.00844155638,385.6216240338537,False,75067.24899850188,511.956764719016,False,74910.08184959847,719.8083392319255,False,74425.02869114245,987.9603714694488,False,-0.0821256787206096,15.253869363736422,73278.89486689377,293.90840935966617,0.0,5.56175992869612e-05,False,131365.640625,692.2966918945312,False,134766.32250976562,919.102956158098,False,133613.36072924733,1773.6601224187227,False,False,-0.1474381418322117,27.384883629293007,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000133,-1,g,20250520,g_6,0.171501470665263,149.8435418709227,2.0324679605842944,745284183556883118,0,2539.8949244628006,1848.8428155034865,0.016491782,0.015891366,149.8435418709227,2.0324679605842944,8.937381e-07,9.071764e-07,74448.55805191402,459.1116386514095,70860.85307461885,313.303080749527,False,73942.7532763238,382.7754103808261,False,75026.56881784445,506.7159568689801,False,74915.24177896428,713.0111362865108,False,75823.4555737612,979.2311222409558,False,0.2110316888309207,15.091826577639406,73172.26122402777,290.2005524351549,0.0,0.0008471994685969,False,133425.578125,690.6968994140625,False,135381.26287841797,914.3407094641464,False,136819.20062616467,1766.9679963733129,False,False,0.3807949236044539,27.232360128095703,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000135,-1,g,20250520,g_6,0.1812999980345016,149.84354178701062,2.0324649974023044,745284183825320283,745284183825319350,2086.680713600782,3169.651877296418,0.012984267,0.01400682,149.84354178701062,2.0324649974023044,7.6024537e-07,7.415948e-07,73810.2417502616,399.5168701347741,71047.9780418104,277.9612322376039,False,73952.62015038285,335.3539118626961,False,75671.68664741261,439.44595498037376,False,76770.94049089629,612.8263190013222,False,77419.71721048272,838.1305354192193,False,0.5725114442925751,12.942698266852494,74105.7929737495,267.2222477914789,0.0,0.0018650930758314,False,152707.1875,692.4832763671875,False,156256.9442138672,907.4263455012564,False,159866.50977635384,1730.6831936647145,False,False,1.1821976326423569,26.725801560148465,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000136,-1,g,20250520,g_6,0.1772792235498523,149.84354059284436,2.032465742780862,745284183980509235,745284183980507890,433.8615338624955,1822.983439190488,0.014745156,0.014204667,149.84354059284436,2.032465742780862,8.007578e-07,8.0945216e-07,73747.57532928858,411.8146523287376,70815.85854020569,284.8585753102336,False,74306.10506412119,345.07770300971333,False,76503.05409081497,452.3116828912509,False,78197.23500552002,632.7738520022449,False,78772.22655574548,866.346526144918,False,0.524114935471871,13.134089356345685,74192.33711962789,275.17153645080566,0.0,0.0001822584116826,False,148715.8125,690.6365356445312,False,153112.77368164062,905.254007949532,False,157654.2824383378,1733.90096858144,False,False,1.0489606258439166,26.286491108516984,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000137,-1,g,20250520,g_6,0.1765538813864946,149.84354005159977,2.032465762527782,745284184114202355,745284184114200927,967.6298694090696,1006.2988266603844,0.016602011,0.015544588,149.84354005159977,2.032465762527782,8.867149e-07,9.0189417e-07,72958.8612098161,454.9025143929165,69798.94417863997,309.3075961496911,False,72878.00668723318,377.92775865617625,False,74732.49575890168,500.9962550678383,False,75447.37810001259,704.8679576238943,False,75820.03160024677,967.8776180743598,False,0.242133138698545,15.306615087439305,73360.19994502128,293.6685342275289,0.0,0.0004087204878531,False,133861.46875,694.1732788085938,False,137267.77254724503,920.2240509876458,False,139265.3456376493,1777.7862679713223,False,False,0.4447473120160503,28.11501124048271,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000138,-1,g,20250520,g_6,0.1758269353932614,149.8435411008156,2.0324663627508857,745284184248944661,745284184248943512,630.5390860135099,2216.594704873476,0.016046485,0.014026394,149.8435411008156,2.0324663627508857,8.257861e-07,8.5019633e-07,73945.54183724227,418.0101602312667,70598.5323276788,287.98370200301497,False,74053.6585449132,349.6207264857948,False,75633.62783904877,460.15089721867975,False,76757.30552177582,644.8312115391254,False,78019.36671982367,881.7821635084432,False,0.5052886301057635,13.328935095621484,73527.4496833314,277.9655211082392,0.0,3.419304812180002e-05,False,146537.96875,691.832275390625,False,149664.42456054688,910.5502566901488,False,154385.34364038706,1744.877561209749,False,False,0.9998691616736444,26.37540282129823,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000139,-1,g,20250520,g_6,0.1755068275287582,149.8435414399545,2.032466588826917,745284184362190900,745284184362190028,3783.267005357684,2936.704704494471,0.015571965,0.016010016,149.8435414399545,2.032466588826917,8.804687e-07,8.7580037e-07,73914.82365351213,408.87617311179207,70164.77458901184,281.82210010964496,False,73969.39138317236,341.8707735097182,False,76468.31349106976,449.7502866603003,False,76913.68268320838,627.6905631423988,False,77382.93872710448,858.8057055524057,False,-0.1219181792825233,13.35619930790107,73615.98599385982,275.40501733899174,0.0,4.995006952501768e-08,False,149694.046875,691.85400390625,False,154751.18951416016,910.1729679593896,False,156602.1436777115,1737.990527426802,False,False,-0.2467294282562472,27.029335889920887,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000140,-1,g,20250520,g_6,0.1886251479388681,149.84353901501132,2.0324618918125736,745284184496408576,745284184496407845,193.6163971088644,3429.2902487456136,0.019848343,0.014276288,149.84353901501132,2.0324618918125736,8.246041e-07,1.0808765e-06,75018.63436709576,433.90474378741305,70370.54591938505,296.4204213030188,False,74814.67515042148,361.4851130721771,False,76679.85903868325,476.5678026669257,False,77755.38700914143,667.4449022459405,False,77507.29254575074,914.3523915438363,False,0.2939526213804093,14.19004032979046,73465.87523500205,286.3470239447352,0.0,0.0017590450210833,False,144394.46875,697.6766357421875,False,147994.3271484375,919.7895272697432,False,149591.29754814506,1764.726339609328,False,False,0.5673369899228249,27.387184811556654,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000141,-1,g,20250520,g_6,0.176390737923463,149.84354014589755,2.032465844056464,745284184630626687,745284184630625701,1757.0269931427206,3059.826643928076,0.01517164,0.013315294,149.84354014589755,2.032465844056464,7.5073945e-07,8.34542e-07,73716.66313916264,381.6014130813858,70747.78511634131,266.99362121374577,False,73951.39722919204,321.30331977277393,False,75980.29199532187,418.839603338121,False,76408.69851239759,583.0488532940218,False,77357.11108393005,796.4343712682074,False,0.2437856545154916,12.424373444542296,73387.6930601142,258.36824724196146,0.0,0.0004507111673891,False,159587.015625,693.3721313476562,False,163965.36779785156,903.8552999226382,False,166936.541536808,1718.7043005820854,False,False,0.5260891141209838,26.81178116053656,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000142,-1,u,20250520,u_24,0.1847807566342582,149.84354338491082,2.032464594652544,745284184764842417,0,427.5340367771281,3388.346492925798,0.26110077,0.23376043,149.84354338491082,2.032464594652544,1.3165801e-05,1.4379847e-05,8101.096796710321,690.5232392783,6984.059061041447,420.7181290614069,False,7773.68320801104,551.4643416035839,False,7993.058791468337,775.3883680481111,False,7257.073909477659,1128.4676229756035,False,7583.226303270557,1575.7699259983565,False,0.2976861964246025,25.255796835617357,6827.98073748549,320.0469588832001,1.0,0.3020720826419403,False,3054.94189453125,216.71728515625,False,3141.15323638916,304.71609746603747,False,2980.095163345337,619.2541468777524,False,False,0.1169862481589159,9.925152565181255,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000143,-1,u,20250520,u_24,0.2138470761890967,149.84353366160795,2.0324534398690166,745284184899060076,0,1983.0239320228347,3047.465997648422,0.32821202,0.29295745,149.84353366160795,2.0324534398690166,1.6527027e-05,1.805089e-05,7017.988285554859,706.3245697345487,6246.322770288552,424.842254589635,False,7056.479195123641,557.9463106415269,False,6758.649308170834,783.0255122793328,False,6291.079310089124,1140.266338782891,False,7681.793534097712,1593.1539786763517,False,0.4851500801287458,25.194913876828373,6787.652922347004,363.1060114779264,0.0,0.0495226824395229,False,2697.171875,213.26174926757807,False,2583.3334617614746,299.29293784168505,False,2936.183455914259,608.9453373290806,False,False,0.185437116031109,9.630158500090074,False,False
