simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500136,-1,i,20250515,i_39,0.1641296619716473,149.92720567783573,2.5466829705219545,745262193753195060,0,300.9423454102567,1189.9328512870138,0.0074115903,0.008561629,149.92720567783573,2.5466829705219545,4.5353156e-07,4.3616055e-07,324340.8100716743,1210.7488972982935,316959.64793118055,803.5609215538854,False,325043.09518107714,999.807405718003,False,332319.9963274965,1346.2906335688588,False,334720.5788922653,1922.3202160503336,False,336015.9179507424,2655.787718123765,False,1.1979463245490836,42.00708314849149,324970.55592867575,673.7199931810884,0.0,0.0004372326182606,False,526058.5,1618.115234375,False,537835.6328125,2178.873022559484,False,543817.2119140625,4298.19837439188,False,False,1.9387885973142536,67.98539479252777,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500137,-1,i,20250515,i_39,0.1546017947637331,149.92720323369795,2.546684262722491,745262193883742720,0,3307.364885989549,942.2048166989076,0.007467067,0.008056342,149.92720323369795,2.546684262722491,4.354697e-07,4.276741e-07,327788.26475214434,1184.895204596889,318581.4425436011,787.8852150344825,False,327739.9630605009,978.4310933359158,False,332453.6970414884,1318.7200796932373,False,332621.79448938294,1875.672555096548,False,330167.5524803152,2588.2436942634317,False,-0.417246767366253,40.90514696308332,327417.952486718,665.9144766648495,0.0,2.048453705505437e-05,False,536481.3125,1601.6051025390625,False,544197.2778320312,2158.6280555091585,False,540455.0615234375,4236.725851805776,False,False,-0.6829960292383012,66.95810521803624,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500138,-1,i,20250515,i_39,0.1620518823564737,149.92720428508932,2.5466823925985955,745262194017960945,0,3894.3599797411935,2086.033888486009,0.0081245,0.008928521,149.92720428508932,2.5466823925985955,4.788154e-07,4.696714e-07,327958.2982955665,1227.0757756729945,314957.8251654424,806.1757060492612,False,327728.6259604645,1005.6229185176816,False,335812.0928591917,1360.5676695188663,False,336619.55706273613,1935.2737157964611,False,337212.3199967133,2670.4719028876834,False,0.2836682270313244,41.42208898575988,327348.9065274057,698.2118273554825,0.0,0.0010073145584494,False,526644.9375,1615.9901123046875,False,539634.6997070312,2186.3701200295004,False,541884.80078125,4291.326411509289,False,False,0.4558418882629728,66.56340562589905,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500139,-1,i,20250515,i_39,0.1607531926182924,149.92720539364416,2.546684031250213,745262194157420666,0,3977.440332254277,205.0701940588272,0.0071887015,0.008387432,149.92720539364416,2.546684031250213,4.3932184e-07,4.2847415e-07,325632.6089628049,1173.6391510233968,316404.96730402304,779.1224111427751,False,325308.7165908252,967.0087447484688,False,331129.0576120529,1303.6104767404763,False,333716.633705514,1851.9345476662825,False,333986.3045841126,2554.8767552272934,False,0.9968299979430008,39.72541027143343,331280.1464307281,676.2499935302249,0.0,0.0001305159181856,False,535997.875,1593.30078125,False,545587.8129882812,2147.9056961129672,False,550295.58203125,4209.565996386051,False,False,1.642436041164388,65.45393468744211,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500140,-1,i,20250515,i_39,0.1618654845399322,149.9272063649087,2.546684629592853,745262194287968506,0,1374.6521175006137,508.0921312918605,0.008527055,0.009212093,149.9272063649087,2.546684629592853,4.9562556e-07,4.9078545e-07,325218.45066265657,1544.6845135302283,316420.1238699866,992.8453236108192,False,324879.33034626424,1257.9838981863857,False,331615.7371929562,1728.375416558019,False,331253.90555336373,2481.813023126889,False,328454.116541606,3438.922579435689,False,-0.0961418028495527,52.07369786533855,324393.8789541801,773.0315852968238,0.0,0.0002998966861342,False,450017.84375,1742.5399169921875,False,459349.0107421875,2394.119002033616,False,454969.5825195313,4763.542581706852,False,False,-0.1331741442783691,72.13168410705602,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500141,-1,i,20250515,i_39,0.1599569125359319,149.92720541357377,2.5466843759318616,745262194422186954,0,2140.638011774919,2367.77220530796,0.009266419,0.009398882,149.92720541357377,2.5466843759318616,5.189011e-07,5.1822815e-07,327107.1859700053,1664.6792712670272,317479.5699933068,1063.0816041392409,False,327441.0045181819,1352.8809677543538,False,333331.5040507343,1862.3748855283568,False,332960.0398726121,2681.467119691127,False,329813.2628150386,3721.239916460781,False,-0.8492640137731129,58.84336742205032,327872.3118155017,822.5299455017807,0.0,0.0007077133662455,False,424786.125,1755.0797119140625,False,432427.814453125,2416.041363191521,False,427863.6333007813,4827.529425139316,False,False,-1.1017421903022395,76.33694523367504,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500142,-1,i,20250515,i_39,0.1541765023224925,149.92720420706038,2.54668543774846,745262194558501417,0,941.3961707576065,1053.9902234763558,0.007696973,0.007985977,149.92720420706038,2.54668543774846,4.3627966e-07,4.352258e-07,326588.6808275346,1336.4990204229885,317166.10289435013,873.2685554861712,False,325963.0309220898,1094.9344041399063,False,330186.68652630184,1489.8956707144332,False,332477.532209595,2126.976135225513,False,331254.73952541564,2942.5892995745726,False,0.9019323825463323,46.95144649385154,327255.74368847866,712.9370599536611,0.0,4.014471681745846e-07,False,495391.34375,1664.056884765625,False,501810.361328125,2264.310208046088,False,503433.564453125,4472.081582678127,False,False,1.370736717281479,71.35576112358177,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500143,-1,i,20250515,i_39,0.1551517901327417,149.92720548389485,2.546686451110244,745262194694291602,0,3741.981290678253,293.05144421130984,0.008502828,0.008543158,149.92720548389485,2.546686451110244,4.735633e-07,4.7343335e-07,324411.78957523534,1751.6505486707742,316759.89464202407,1120.352674294977,False,324682.07846873853,1429.7208902603709,False,329438.8890271115,1963.024047065356,False,331509.8025160405,2840.4582563450945,False,330082.28616964456,3952.6620361535465,False,-0.3474441139927179,62.517202832681335,324699.6617299654,823.8267486934897,0.0,9.30103753609135e-05,False,409726.40625,1804.209228515625,False,415729.17333984375,2477.201057661272,False,416541.0961914063,4987.987075947994,False,False,-0.4384505263435976,78.89240134916511,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500144,-1,i,20250515,i_39,0.1625368934397182,149.92720661228117,2.546684626137039,745262194826938045,0,837.5353686769843,3887.6431058754,0.007292016,0.0076700873,149.92720661228117,2.546684626137039,4.1574276e-07,4.1583647e-07,329494.805902769,1570.604188172912,320727.3718378101,1011.5789813428823,False,327642.9625986964,1282.219134178057,False,329801.0695996169,1763.5354329716008,False,331875.8055486312,2537.173853238804,False,330281.36489762034,3515.110471258421,False,1.7009534557994046,54.38927527412643,331295.8751957273,764.2391403819158,0.0,0.0001269438814567,False,451169.40625,1765.635498046875,False,454141.1528320313,2428.415455299022,False,454802.5268554688,4840.361262888695,False,False,2.342239108769908,74.89486982160825,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500145,-1,i,20250515,i_39,0.1629247173341022,149.92720572761783,2.5466835062118256,745262194961154657,0,1145.731443968199,1376.270842654034,0.009318116,0.008782883,149.92720572761783,2.5466835062118256,5.035942e-07,5.025816e-07,325611.3343075121,1548.7840582046608,316863.6131464245,995.9203307803195,False,325995.7400893933,1262.3331814585608,False,330619.02655076433,1732.2585218673046,False,336507.0388429255,2491.8727752349905,False,338231.3906679259,3453.3104567244827,False,2.4767454185405566,55.147273094671206,326291.5818075404,786.881844609034,0.0,1.526747669255979e-05,False,450725.59375,1745.31689453125,False,457117.8046875,2395.041268278652,False,467642.75,4774.588175855949,False,False,3.424377720497723,76.24727673580362,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500146,-1,i,20250515,i_39,0.1623875808403634,149.92720471018805,2.546682679419491,745262195096945340,0,1755.2329729473886,1347.2672515890777,0.0081175715,0.00801651,149.92720471018805,2.546682679419491,4.4843114e-07,4.4794368e-07,325827.2309575777,1281.841122373049,316241.51510966144,840.8483165155232,False,325989.10953013186,1051.6370533706795,False,331712.11330856034,1428.9858993869102,False,337322.5493060832,2038.183867939972,False,332252.2716983817,2812.767197423336,False,0.1730733056460918,43.73810677247032,326365.21010941104,699.4276012944052,0.0,0.0001119888833176,False,508721.8125,1641.130615234375,False,517652.83740234375,2230.001786933491,False,518495.7807617188,4389.459601506969,False,False,0.2700892857143377,68.25543646129984,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500147,-1,i,20250515,i_39,0.1552312451330049,149.92720344040453,2.54668422198494,745262195229590541,0,125.93972140716366,2744.853227802438,0.008883062,0.009573016,149.92720344040453,2.54668422198494,5.109741e-07,5.151746e-07,326200.0824589326,1433.6806773805947,316473.47098479257,928.5756982717168,False,326834.33220847143,1170.6884095542257,False,334810.71767473995,1597.7886093352931,False,338131.34637204284,2292.8200023971644,False,338582.00299178704,3173.2790948771813,False,0.2951808933235986,50.15286814392075,331211.4570778097,772.4900404575045,0.0,0.0004673593516276,False,474844.34375,1700.845703125,False,486432.9106445313,2321.3622587455247,False,491912.0581054688,4610.328477919595,False,False,0.4288563463656524,72.86506775484665,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500149,-1,z,20250515,z_20,0.1612853379581419,149.92720613543642,2.546684615903485,745262195498025117,0,1901.7516410934609,438.970680175604,0.009872633,0.011305477,149.92720613543642,2.546684615903485,6.107276e-07,5.678014e-07,449341.8102110532,3456.8042848201712,438722.7587778727,2149.527992417741,False,445573.1669727663,2785.108131542183,False,449835.8060972475,3884.549127980864,False,445862.3208435422,5651.028376345258,False,438317.5613171327,7866.409777525771,False,-4.232254833714078,122.80221668799112,447558.1313005945,1428.528848783163,0.0,2.426447290160283e-05,False,313327.8125,1958.4927978515625,False,316325.3076171875,2731.6215854924203,False,308225.658203125,5531.672799254111,False,False,-2.9761288319932304,86.35472864404112,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500150,-1,z,20250515,z_20,0.1670409155548671,149.9272069919572,2.546683182324557,745262195632242748,0,2014.0796977252344,239.12950825124912,0.014785282,0.02087426,149.9272069919572,2.546683182324557,1.0865912e-06,9.1576806e-07,441458.67365702335,4616.330959452288,427382.4088690629,2826.6789017349406,False,441274.9288658475,3699.993495061584,False,448062.5069414289,5194.490209572056,False,457972.8335517176,7589.326036571346,False,462427.5473249606,10584.179691348469,False,4.331450546163125,169.67294805542565,442804.97253915074,2007.9002844568408,0.0,0.0007614907190391,False,249363.75,2090.8603515625,False,253199.3994140625,2935.398032528979,False,261317.060546875,5981.102858691698,False,False,2.4476957118475893,95.88190906154776,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500151,-1,z,20250515,z_20,0.1556693868614475,149.92720341176903,2.546684021334548,745262195766461288,0,3948.177998805612,2751.225630822099,0.011782341,0.013930582,149.92720341176903,2.546684021334548,7.444523e-07,6.877471e-07,446241.8789876048,2878.4262661399425,431392.11708764127,1800.0408574826945,False,444812.5472292972,2319.7468070268387,False,452323.4995990034,3223.799544259738,False,452596.1362069993,4674.660109346994,False,448497.2878493212,6499.324039436012,False,-2.47624888614768,102.45556368159056,449569.6416634859,1393.065657063689,0.0,0.0024223134910974,False,366012.9375,1908.798095703125,False,372193.306640625,2652.695721951864,False,369044.9174804688,5347.953195690925,False,False,-2.0375754561006234,84.30531481160376,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500153,-1,z,20250515,z_20,0.166507220792885,149.9272062619981,2.5466826243302374,745262196034896083,0,2838.9191862539446,1197.9781248238064,0.027513964,0.029326148,149.9272062619981,2.5466826243302374,1.6006427e-06,1.5584928e-06,433301.6949595673,5764.797635102756,417310.3901076872,3504.5811843253023,False,434225.7163566854,4612.384542802818,False,443335.8318133667,6479.906924603317,False,445739.0777887559,9502.946866132685,False,439459.3537716592,13282.415408689409,False,0.1553256081300638,210.5070701513765,436469.9712174796,2806.3182109054774,0.0,1.4524102176505238e-05,False,207233.53125,2201.253173828125,False,211581.3193359375,3092.5252548925832,False,209731.2763671875,6339.011590025417,False,False,0.074128898989267,100.46416381457962,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500154,-1,z,20250515,z_20,0.1741453392479199,149.92721003910225,2.5466836585222685,745262196165444580,0,3478.955590225018,3221.3937682935675,0.012140287,0.014206079,149.92721003910225,2.5466836585222685,7.5562787e-07,7.118552e-07,450028.8158695945,2532.369995125395,435858.6696433025,1596.1433449258775,False,451684.03122346086,2046.2169322712489,False,461078.3758917508,2834.0651478484,False,471804.3405754426,4091.5596418535415,False,471333.9920769308,5683.569146874992,False,3.16772442721711,89.58528682232391,449881.7122335546,1285.4355473695066,0.0,0.0026552516991826,False,413521.375,1873.3326416015625,False,422121.994140625,2594.6157839661446,False,431511.1162109375,5203.3659949350185,False,False,2.900084285060437,82.01625124136687,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500155,-1,z,20250515,z_20,0.1699459373259482,149.92720963702934,2.546685007399117,745262196299662427,0,1642.3093974153874,3680.4716091779087,0.013116759,0.015314779,149.92720963702934,2.546685007399117,8.1318467e-07,7.70614e-07,448077.1272295484,2454.6046313126544,430483.7380382392,1548.2875993772495,False,446930.6055239678,1983.7013019037024,False,456148.8769646325,2749.657321120838,False,460022.35761729337,3969.888515118492,False,465557.3368536889,5513.108564404774,False,0.3896916069077243,87.88319796041715,450353.65034276654,1290.6187878856078,0.0,0.0030638990298439,False,424439.90625,1883.8763427734373,False,433194.29052734375,2611.2874821537985,False,442129.2924804688,5235.67474077706,False,False,0.3700813214803574,83.46068906947853,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500156,-1,z,20250515,z_20,0.159436703685711,149.92720525203262,2.5466844148114585,745262196437550482,0,4035.879316793477,3691.69866560108,0.00960166,0.012150137,149.92720525203262,2.5466844148114585,6.300929e-07,5.8567474e-07,449329.8191858317,2071.412557068236,431733.0326821508,1325.97507399686,False,448489.9209958525,1681.7205764086382,False,457270.534392354,2308.171734948603,False,458277.3764071505,3314.237896738984,False,455594.59629259614,4594.82861280969,False,-1.451948267498436,71.63171742533301,452372.94808586827,1110.863651740519,0.0,0.0006883230124443,False,473270.15625,1774.6400146484375,False,482535.9213867188,2435.7042299308687,False,480767.383345604,4848.704850931361,False,False,-1.5321721877273944,75.58955622250585,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500158,-1,z,20250515,z_20,0.1625274869146826,149.9272064827084,2.54668448542408,745262196707557561,0,465.3311426073843,508.7412056049525,0.011491468,0.012233666,149.9272064827084,2.54668448542408,6.645014e-07,6.5427236e-07,453397.44456007873,2742.3683357250006,435565.5466038772,1718.123715753237,False,451043.73591342085,2208.7361759554915,False,461128.1570587,3065.8004956941286,False,470706.46041907725,4438.947967966042,False,468391.5677765748,6169.564223238779,False,2.1169630069332737,99.41731235409584,453388.34900670015,1331.349528480176,0.0,0.0004384730080431,False,385259.6875,1886.5953369140625,False,393873.31103515625,2618.658118633503,False,400077.3642578125,5269.742589025563,False,False,1.8082071461396516,84.91744733371252,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500159,-1,z,20250515,z_20,0.1612422875698978,149.92720727764316,2.546685946732705,745262196841775727,0,1179.2230815546045,2741.629894336139,0.016119102,0.016095592,149.92720727764316,2.546685946732705,8.947572e-07,8.9489725e-07,452389.3006911191,4636.614293557866,438858.4635340549,2832.7473915362025,False,452597.8629148062,3708.030075679248,False,462413.2928523359,5218.623625541378,False,465634.540294138,7609.100400825757,False,467099.7350138884,10623.008613369704,False,0.4228883969822507,166.88743023193027,457267.9002056281,1927.6021605470344,0.0,0.0001301625403763,False,262039.65625,2146.83056640625,False,267722.4755859375,3021.4158151966294,False,270435.775390625,6150.381505252845,False,False,0.24483882770388,96.62247313494828,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500160,-1,z,20250515,z_20,0.1621815703060859,149.92720669505707,2.546684868204167,745262196975993761,0,1889.005202280721,2791.5384068981007,0.009878023,0.010994778,149.92720669505707,2.546684868204167,5.860345e-07,5.7512267e-07,444760.8679364769,2765.555133874533,432561.5330928832,1736.0831658623094,False,443677.9920346945,2232.253599133128,False,451602.467954137,3097.56947951768,False,456218.3393269236,4482.033120471715,False,458016.7545616655,6238.631494999299,False,2.914185378708831,98.09160499268222,449830.7381445268,1275.7722142616965,0.0,0.0004970368098232,False,373110.5625,1877.21142578125,False,379774.642578125,2604.8979476883724,False,385168.73046875,5246.37089988314,False,False,2.4506812720030124,82.49003685647207,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500161,-1,z,20250515,z_20,0.1618214324441863,149.92720653562353,2.5466848391103976,745262197108638365,0,1549.616931468109,1391.0377503976313,0.008034922,0.009208469,149.92720653562353,2.5466848391103976,4.8501465e-07,4.7512657e-07,452237.8975292259,2105.228419826055,435979.7782137446,1350.3756970775223,False,449215.5405936157,1712.8076214064158,False,455641.0333377632,2352.5196348275567,False,455858.5013894814,3378.086522839919,False,453372.16290184273,4684.290283405088,False,0.0533012502490745,73.4130430408959,450129.9860922085,1057.6423331404394,0.0,9.935840208330492e-05,False,469645.65625,1790.705322265625,False,476363.3774414063,2459.511143090895,False,473991.3198242188,4897.329645604311,False,False,0.0557253665336079,76.75183438820918,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500162,-1,z,20250515,z_20,0.1620665003114147,149.92720469937075,2.54668279453706,745262197242855714,0,326.68659501761806,1720.5214016595546,0.019514428,0.022370674,149.92720469937075,2.54668279453706,1.1753873e-06,1.1569269e-06,454761.9857818236,5795.626397435875,429855.85591092816,3501.881240552818,False,448242.343330228,4609.541283910384,False,455843.4745503646,6519.664430586481,False,457202.2127575098,9522.14490349768,False,441330.95356041176,13288.466664127798,False,-5.007089434318808,208.5564578735793,443191.5195442431,2356.3502353429053,0.0,0.002499543218572,False,217658.25,2238.30859375,False,221349.2197265625,3165.829314575162,False,214302.2060546875,6452.63537087694,False,False,-2.43135067466043,101.27118582708152,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025051500163,-1,z,20250515,z_20,0.1673312891542325,149.9272074734142,2.5466835904095366,745262197373403533,0,3360.993182856482,1390.6695773318254,0.01572251,0.017074043,149.9272074734142,2.5466835904095366,9.1495303e-07,9.087131e-07,446837.9059320325,4086.2590684042734,433567.47067633306,2504.329819974059,False,445602.9147399531,3269.3718855807306,False,454426.2669961743,4588.377050315469,False,459868.6484988341,6686.231487361381,False,463324.488543491,9316.971056998109,False,0.9026970959270316,146.82041096058373,447098.2806061845,1779.8074790507278,0.0,0.0012723798361349,False,290077.8125,2128.2900390625,False,295821.623046875,2986.9337332711493,False,301614.171875,6065.145657579565,False,False,0.5876361896991381,95.5768964542156,False,False
