simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071200714,-1,r,20250712,r_57,0.2409782265433483,53.02957990188904,-27.56148757184757,745517358002995480,0,3613.6015608951298,1578.84034230368,0.08948952,0.06958861,53.02957990188904,-27.56148757184757,4.8915213e-06,3.9710935e-06,42784.00765618496,1319.848055009576,37985.96858833911,779.1951036742861,False,41324.42355972376,1034.7320500260723,False,42170.06147812476,1470.1190872270854,False,39293.385014936495,2154.913128816529,False,38911.60607258509,3014.023661204012,False,-0.7361824838947557,47.654915577127646,41079.47152196972,640.222670779238,0.0,0.0030085987480891,False,77066.28125,1929.680908203125,False,78643.31884765625,2741.638026323463,False,72566.5966796875,5620.879256374939,False,False,-1.3729131943767177,88.8720715366822,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071200735,-1,z,20250712,z_20,0.2046545591262899,53.02957293029716,-27.561498990849824,745517360821567929,0,3600.611242128587,1372.0794730445573,0.015659831,0.017686509,53.02957293029716,-27.561498990849824,8.7939037e-07,9.738634e-07,239105.18458597988,2049.254186494456,226908.7746850354,1257.0697672255665,False,237043.0052912955,1636.8206147517114,False,241785.25375096785,2293.367697372204,False,241043.45260817956,3333.7324169188387,False,246127.07995520785,4645.075751327427,False,1.4104701823920494,73.10561885628921,236261.8824995972,933.8574068903072,0.0,0.0010980636462811,False,278717.71875,1924.59130859375,False,284293.70556640625,2696.5664398366166,False,289398.87158203125,5461.730099312339,False,False,1.6584460322636838,85.95837405281216,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071200736,-1,z,20250712,z_20,0.2154324168051289,53.02957666169875,-27.561499493986407,745517360955785639,0,3597.7112219304977,1368.359991010762,0.018115446,0.01671297,53.02957666169875,-27.561499493986407,1.0008233e-06,9.3433374e-07,238299.92492233176,2054.3404652582744,225535.63061499584,1257.6021776721436,False,235592.73043151185,1637.4741890636456,False,240399.21643490656,2292.8041836657244,False,238310.29958499476,3337.9584810408687,False,236764.24159880364,4651.96461438752,False,-1.77363672625346,73.79024403392087,235464.9294343671,953.3742115679544,0.0,0.0001497977268627,False,276696.3125,1923.162353515625,False,282341.3803710937,2692.826988943555,False,278072.2158203125,5463.587320049767,False,False,-2.083081005810452,86.66433970719021,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071200737,-1,z,20250712,z_20,0.2106531038676931,53.029574559570776,-27.56149806373421,745517361090003357,0,3595.001166166554,1363.8743477880107,0.015829314,0.015640117,53.029574559570776,-27.56149806373421,8.7888077e-07,8.694199e-07,231772.9352046192,2045.2113483456312,224465.91158611773,1255.7477351378984,False,233406.53083948465,1634.6318313981722,False,241709.97268801084,2283.488091192827,False,245510.09489402248,3327.7435216862696,False,245863.1006742848,4638.536609371186,False,0.4637921436958495,72.21255735639845,234689.61541100155,931.1604404029176,0.0,1.3613711797089144e-05,False,274013.40625,1919.0167236328125,False,283761.4384765625,2680.7576795242285,False,288637.1064453125,5445.525503411106,False,False,0.5444803306445896,84.77572904272348,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071200738,-1,z,20250712,z_20,0.2048122736186191,53.02957288555845,-27.561498737647245,745517361224221057,0,3593.276917696202,1358.473400259105,0.021203648,0.01808409,53.02957288555845,-27.561498737647245,1.1657055e-06,1.0186856e-06,233222.8528013593,2066.0895692123595,220908.9204977645,1255.701098025322,False,235483.5633365097,1636.819009511904,False,245710.4578469536,2294.942453854977,False,251507.75589482323,3338.212048727149,False,246890.28494272608,4650.448152199606,False,0.4882264356943845,74.8839287539447,232732.82802919144,997.74915386001,0.0,0.0024175356998776,False,274298.875,1906.6197509765625,False,286211.49267578125,2673.223236318173,False,287585.79345703125,5416.992499690139,False,False,0.5687019516723374,87.22722351298201,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071200739,-1,z,20250712,z_20,0.2043528322417664,53.02957321551995,-27.561500035600613,745517361358438822,0,3589.4137065573677,1355.4653002188777,0.0152730625,0.014677175,53.02957321551995,-27.561500035600613,8.4619563e-07,8.1772225e-07,236339.8207463769,2007.3687036255928,225813.3378371182,1236.8825234612298,False,235753.14856820143,1608.970072730893,False,241471.3631352168,2253.4894845236504,False,242639.2210777341,3283.706896937324,False,245207.5496228632,4566.542608284263,False,1.4065080499539897,72.73355473083221,235775.939860188,887.2201569605654,0.0,5.827880047870604e-05,False,278574.6875,1901.2188720703125,False,285331.54248046875,2662.8069773333477,False,289746.359375,5395.99656583254,False,False,1.6619822168305738,85.94467307419302,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700590,-1,g,20250717,g_6,0.2797344851244503,53.02959390231673,-27.56148909251632,745539331616670063,0,1769.1785744350636,1969.9288301993035,0.13758844,0.17139748,53.02959390231673,-27.56148909251632,9.009953e-06,8.257066e-06,12730.20270472937,695.7044663860639,10827.127748398318,408.8169550937039,False,12452.390715696563,543.1182084191182,False,12723.064505177868,770.1907808774786,False,12401.373814895976,1129.7653493683572,False,11508.146889853668,1579.5367866086438,False,-0.1097376883944035,25.064100763846003,12318.794842078734,367.8052297369506,0.0,0.0517008618767999,False,23469.392578125,1023.631103515625,False,23979.53955078125,1451.6015606289188,False,21689.748046875,2977.000142613549,False,False,-0.2068258978011148,47.23905905898805,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700591,-1,g,20250717,g_6,0.3104246390436021,53.029605696617786,-27.56149348634359,745539331750887769,0,1767.9948240651909,1969.4032785596255,0.1773015,0.2448126,53.029605696617786,-27.56149348634359,1.2604942e-05,1.1119149e-05,12871.447153495805,697.4798290048172,11156.68696908786,409.0540024334789,False,12920.63987247267,543.4218684068218,False,13935.690628169184,772.2646075991853,False,13894.711295739393,1129.022233256967,False,10603.645421099603,1579.1279147571788,False,-0.6666289163481912,24.97306589213731,12009.932568302162,369.8031564268029,1.0,0.3794859199064373,False,24321.16796875,1022.9102172851562,False,26231.848876953125,1453.6723740560492,False,19959.77319335937,2972.471614256155,False,False,-1.25482901832689,47.00805349055037,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700592,-1,g,20250717,g_6,0.3004373839063242,53.02959528869271,-27.56147797594065,745539331885105511,0,1767.442100452061,1968.5745619527067,0.14473113,0.19135335,53.02959528869271,-27.56147797594065,9.9368945e-06,8.90497e-06,10919.992599366877,691.4467427055401,10305.283593475928,406.44538814392456,False,11322.596714566836,539.8872999748016,False,11601.771387238894,767.8987661481374,False,11016.636236753731,1126.738079626473,False,8661.820611420148,1572.4886068794956,False,-0.6799743390611243,25.11416963587533,11539.13190027282,356.9947474988533,0.0,0.0065721868319343,False,21398.5,1020.3294067382812,False,21926.1103515625,1451.2467556387346,False,16369.9169921875,2971.835728373213,False,False,-1.2850789674138912,47.46310166305677,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700593,-1,g,20250717,g_6,0.2530521093598031,53.02958802855966,-27.561496711832675,745539332019323285,0,1763.699472540779,1962.2252615903412,0.11811583,0.16379143,53.02958802855966,-27.561496711832675,8.42824e-06,7.421183e-06,11212.84220831628,679.5200477656308,11466.0139358284,401.8973317164236,False,11679.274569999696,533.0831220645732,False,13031.163123445516,757.9890817822395,False,12778.748336259236,1110.2173461798257,False,11930.90021004545,1550.5509445342268,False,-0.7929687271603771,24.29356090014292,12632.51272293936,332.193112913165,0.0,0.050798342631013,False,22344.333984375,1019.8739013671876,False,24930.71459960937,1450.155238524591,False,22825.734375,2966.453777313824,False,False,-1.517076935955335,46.47749611237724,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700594,-1,g,20250717,g_6,0.2932673837152537,53.02959966546244,-27.561492271998045,745539332153540997,0,1763.2067443461617,1960.630200648784,0.13225305,0.16740024,53.02959966546244,-27.561492271998045,8.769614e-06,7.990305e-06,11491.542782711564,679.8078316736588,10158.87609900472,401.1993441371361,False,11048.235244050244,532.9284850820791,False,10806.29931232439,757.1413027905247,False,10108.64641390719,1109.5278253693602,False,10287.711342893774,1552.3340564082011,False,-0.6244844919299071,24.560873916710573,11490.783411323848,332.9721620110009,0.0,0.1191477346558923,False,21128.185546875,1019.1502685546876,False,20665.51733398437,1447.9255353632766,False,19673.791271090508,2968.6190825985677,False,False,-1.1942381679233762,46.96919370766645,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700595,-1,g,20250717,g_6,0.2694382169481932,53.029595584425714,-27.56150565061488,745539332287758758,0,1753.5212775762643,1957.7994980759493,0.10472323,0.12629224,53.029595584425714,-27.56150565061488,6.6865537e-06,6.2065446e-06,12620.327337345523,672.139264976475,11749.28009363341,398.2132629528081,False,12523.18418229942,528.2526448303366,False,13074.4933821841,750.9631134594272,False,12738.05757358626,1099.115386230242,False,13102.896463209176,1537.3693177937348,False,-0.1314218499684702,24.67853302141281,12635.922166911903,308.7988543396468,0.0,0.0563179246615079,False,24154.857421875,1018.8995971679688,False,25218.228759765625,1448.4660347276929,False,25273.012939453125,2965.2950987146182,False,False,-0.2534879310163249,47.60022992840848,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700602,-1,i,20250717,i_39,0.2116575198629462,53.02957428144395,-27.56149655232347,745539333227283277,0,1635.0046761737162,1785.3770534056632,0.011087155,0.012766018,53.02957428144395,-27.56149655232347,6.817751e-07,6.4678846e-07,135513.7070072962,980.0570634687052,130219.03182794388,620.2661266476427,False,135284.82686893953,791.7184734840159,False,138866.59074101693,1092.702525560479,False,138475.24858052054,1571.73879606904,False,139398.4213559999,2183.3192077826284,False,1.0432107028320623,34.556724169530696,136667.21833841893,490.08443243670695,0.0,0.002749651319176,False,221099.8125,1293.9278564453125,False,226953.59033203125,1785.8345914412905,False,227822.77612304688,3568.260230218172,False,False,1.704948708088407,56.4770300656064,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700603,-1,i,20250717,i_39,0.2065784650203271,53.02957337042999,-27.561498478655828,745539333361501012,0,1635.206792321211,1785.1152369548215,0.010333774,0.011781052,53.02957337042999,-27.561498478655828,6.307355e-07,6.0061734e-07,135614.95783470254,977.6772405679534,131210.56129355598,619.4035216431556,False,136254.3875873473,790.2782386074001,False,139947.28505915008,1090.2099664777097,False,142277.21456785436,1571.4726415770135,False,144430.5087129108,2179.960173605008,False,2.5446880304731216,34.04196100713684,136122.9850416626,481.19531271525983,0.0,2.7359974153928768e-05,False,223417.9375,1295.82861328125,False,229473.22534179688,1787.6302294944398,False,236824.42041015625,3574.5065861218545,False,False,4.172555184579143,55.81900774970858,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700604,-1,i,20250717,i_39,0.2100576242351292,53.02957460777259,-27.561498705156723,745539333495718728,0,1633.8453817134257,1784.499124316246,0.011384962,0.013211509,53.02957460777259,-27.561498705156723,7.0423596e-07,6.661771e-07,137133.9679026665,979.6380790494528,130931.90863108591,620.180929237673,False,136443.98300016177,791.5011301477925,False,138277.56219121083,1091.286678372245,False,139972.16314895535,1572.9525329262992,False,140104.11432670458,2184.7635832423507,False,1.2174469639258627,34.17005695757156,136399.10450112616,486.56163950190427,0.0,6.813611738387682e-05,False,223223.8125,1294.904296875,False,226223.56762695312,1785.3566534804615,False,229211.8264160156,3574.2965408884347,False,False,1.9917562271966127,55.9025778909007,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700605,-1,i,20250717,i_39,0.2082625594966259,53.02957378447803,-27.56149810892345,745539333629936465,0,1630.2194190875502,1787.1859594381528,0.011477543,0.013189252,53.02957378447803,-27.56149810892345,7.047277e-07,6.69018e-07,135917.02833848508,979.4465738055052,130201.91217591923,619.398124802523,False,135988.6184309203,790.8286156536084,False,140026.44137304532,1091.4968221692466,False,140507.39941861955,1573.786445017461,False,139310.1447918118,2182.0842441111645,False,-0.4476629985527932,35.06459299286668,137095.06316533254,489.0573640472472,0.0,0.0060098092777328,False,222584.125,1294.4163818359375,False,229193.1728515625,1786.5455793731471,False,228020.74938249588,3571.602666134116,False,False,-0.7327280619323769,57.39319834154404,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700606,-1,i,20250717,i_39,0.20248004270431,53.0295721663332,-27.56149887542401,745539333764154188,0,1624.034499022276,1783.5499684679532,0.0105140135,0.012417412,53.0295721663332,-27.56149887542401,6.5892027e-07,6.193629e-07,136922.13638806026,971.621454262479,131060.25192644692,615.6327232733958,False,136566.8180326921,785.3654038343968,False,139185.27276187445,1082.3293098530503,False,139601.82762378766,1557.6051511148985,False,138759.65461532262,2162.9078290842217,False,0.4008258998274511,34.60197693120028,135706.17791919547,476.49972955296016,0.0,0.00015045449178,False,223973.0,1288.0189208984375,False,228267.33129882807,1775.0471601211889,False,227569.3068847656,3547.222979798169,False,False,0.6573645088557535,56.748108294919085,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071700607,-1,i,20250717,i_39,0.216783754179795,53.029577037331336,-27.561499300303694,745539333898371929,0,1614.2979048325492,1779.7964448209095,0.010710594,0.012870097,53.029577037331336,-27.561499300303694,6.80071e-07,6.3533446e-07,137242.578903483,969.3967162971968,131512.29595350678,614.8240237075828,False,136820.24861520922,783.9680183953975,False,139317.84331212766,1079.8453710619767,False,139141.9465761707,1555.5926285212402,False,140650.57036255917,2158.409811065679,False,0.4253952123632932,33.217647094437574,135778.90180279905,482.5189603505257,0.0,0.000965425413853,False,223997.46875,1283.48583984375,False,228086.44604492188,1767.8862025719134,False,230268.3415527344,3533.6753082769465,False,False,0.6964426081093529,54.3828047550974,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900574,-1,i,20250719,i_39,0.2027865900683886,53.02957238393139,-27.56149917838349,745548125563781149,0,2181.0293128862063,80.2199495325712,0.01654397,0.017820042,53.02957238393139,-27.56149917838349,9.889329e-07,9.2198593e-07,137334.0384615541,955.0229083389968,129610.55229944,606.4217806470068,False,136538.6992350045,772.5292021013455,False,139759.27633677403,1060.911386146015,False,139148.55525749206,1528.6322357605331,False,139643.4576243438,2119.2999853283127,False,0.0290776733418135,33.55296755825884,135260.65111724794,520.9339573134966,0.0,0.000919075887506,False,217751.4375,1232.02685546875,False,222887.6025390625,1691.9377486949645,False,222702.89526367188,3379.8521656097555,False,False,0.0463729712148309,53.510154697069446,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900575,-1,g,20250719,g_6,0.2638431752623211,53.029586287363166,-27.561484690594355,745548125697998869,0,2169.7956545915667,64.14863444585049,0.030949503,0.030964648,53.029586287363166,-27.561484690594355,1.7230249e-06,1.7214971e-06,11785.61991001104,372.3314723759565,11006.624689707089,226.11614776461352,False,11865.808154326663,295.4364503064832,False,12301.339809698882,414.44730563959314,False,12258.70319054597,603.2789650483705,False,11473.99395460762,840.7318503737667,False,-0.2116638938000111,13.381796574835404,11959.484820291023,185.15079874534663,0.0,0.0028616283374941,False,22449.880859375,558.9600830078125,False,23273.898376464844,784.1263328284294,False,21708.57592773437,1590.648494404551,False,False,-0.4004640169670179,25.318101799910217,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900576,-1,g,20250719,g_6,0.2990991889827014,53.02960404544874,-27.561500785851464,745548125832216599,0,2169.195881378036,63.80745456869758,0.02106956,0.022170374,53.02960404544874,-27.561500785851464,1.2333394e-06,1.1736441e-06,11996.586574820823,375.5944998157569,11449.14367380391,227.7515593237598,False,12289.109652207968,297.32544075416325,False,12943.590650814192,417.0771040732144,False,13067.17067892925,607.3612495711787,False,12833.983025609425,845.5025249247327,False,-0.290625000632324,13.320277662709382,12575.255021550543,190.59747689232412,0.0,2.0874165936768385e-05,False,23166.830078125,560.50341796875,False,24400.625732421875,786.2534124109301,False,24193.998783826828,1593.9001180640985,False,False,-0.5478720750851415,25.110737713206795,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900577,-1,g,20250719,g_6,0.2855402415312531,53.02959827577353,-27.5614956240437,745548125966434325,0,2168.940928394948,63.92330953140179,0.030477734,0.03155904,53.02959827577353,-27.5614956240437,1.7539168e-06,1.696983e-06,12643.298829666695,374.2968218322846,11399.22032916098,228.1620272459977,False,12365.575586596498,298.0692112751692,False,12520.192388929294,416.104511658011,False,12012.920057402036,607.1037888536633,False,10642.156947585489,846.5037909416517,False,-0.4933298285482141,13.144506965698778,12018.324853772105,187.06873833667035,0.0,0.0071535487404831,False,23308.140625,561.8370971679688,False,23599.58117675781,784.3243854280884,False,20059.631591796875,1595.5932872425408,False,False,-0.929888053959467,24.77636521302649,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900578,-1,g,20250719,g_6,0.310809077229998,53.02960631459163,-27.56149507721468,745548126100652053,0,2166.153806121892,60.89021155779363,0.020510478,0.022261467,53.02960631459163,-27.56149507721468,1.2371471e-06,1.1436808e-06,12513.9312524378,368.4252419314633,11519.316932493002,225.30345697693025,False,12433.28768622834,294.20774171913274,False,12232.82164972579,411.4848660204337,False,12814.128516099006,599.710942842167,False,13218.618388832629,835.5925910363371,False,0.0927029260069537,13.042853555880749,12773.002880970542,182.3612299079509,0.0,0.0066020743348172,False,23801.587890625,563.2147827148438,False,23417.82696533203,787.7235250573077,False,25304.980895996094,1599.6115426763397,False,False,0.1774652768242953,24.9685065679534,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900579,-1,g,20250719,g_6,0.3051491332438706,53.02960410618002,-27.561493885729263,745548126234869772,0,2163.4785366238198,49.805878795492205,0.06804451,0.07982367,53.02960410618002,-27.561493885729263,4.422978e-06,3.8048365e-06,12152.00848109321,374.3999701144597,11124.568856205437,227.44359600761223,False,11966.716733680243,297.38469025954134,False,12080.629470471456,417.6072509898376,False,12339.922373328964,607.3513897997503,False,11801.19296162347,847.1811199956265,False,0.0395680874104556,13.24228344434337,12134.77844822804,195.71621507576924,0.0,0.1626589827197538,False,22611.109375,561.9083251953125,False,22826.34747314453,789.0688346744486,False,22298.35223388672,1600.748592196764,False,False,0.0747638949018744,25.02129247298688,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025071900580,-1,g,20250719,g_6,0.308108632668808,53.02960470799778,-27.56149277727564,745548126369087500,0,2164.508164939229,45.86953385369997,0.036607083,0.026241727,53.02960470799778,-27.56149277727564,1.4801412e-06,2.021609e-06,11618.450248566474,378.8618817879992,10988.954123788311,228.93812610673365,False,11498.156006076411,299.0602645613422,False,11857.042020733985,419.8052682636547,False,12086.14946015643,611.3403419875219,False,12208.34134266852,853.0862458981861,False,-0.0051232341876215,13.281465238962769,11800.15385009579,191.8182626812497,0.0,0.018073831168068,False,21590.9375,561.5675659179688,False,22264.844299316406,788.2993850893369,False,22924.50500488281,1601.90310581658,False,False,-0.0096202755541274,24.939589072484704,False,False
