simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800366,-1,z,20250728,z_20,0.0056666325675372,53.15852771054522,-27.665935352324045,745587680065094037,0,448.25258794867887,1197.4271004175137,0.06997564,0.06595441,53.15852771054522,-27.665935352324045,3.7758725e-06,3.7834016e-06,45189.40245002612,1318.9125659571723,42139.0366974186,795.2124557092668,False,44499.18620413166,1050.5315359295314,False,45040.49706996278,1488.6531740416472,False,42511.164169134216,2174.744293881165,False,42964.28324858012,3042.3083676340766,False,0.4280797069585973,48.03018664619448,44258.45944569335,609.6096324016249,0.0,0.0097190778475877,False,50864.0703125,1200.79296875,False,51482.806884765625,1701.5807742648176,False,49109.62447845936,3477.4610486984384,False,False,0.489309539599509,54.90012288062261,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800368,-1,z,20250728,z_20,0.0075076422461071,53.1585292732637,-27.665931989606328,745587680333529447,0,443.9298576625632,1194.7261818968925,0.08231044,0.070381284,53.1585292732637,-27.665931989606328,4.2438496e-06,4.2695947e-06,43238.91376125003,1387.9742338822748,41327.591166413535,830.1729134146243,False,43426.91509887214,1096.8695229300697,False,44641.303816833504,1552.731843235356,False,44926.96993222681,2273.7691473399286,False,45469.01857612824,3176.918699995002,False,-0.0218065633398622,50.69262194976276,44195.11821602523,702.5507157834402,0.0,5.4316014040711735e-05,False,47786.9296875,1206.9940185546875,False,49123.24169921875,1708.6244152340748,False,50034.058111429214,3495.877848885194,False,False,-0.023995918353295,55.78210552771331,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800369,-1,z,20250728,z_20,0.0182857926601592,53.15852567930781,-27.66593840731592,745587680467748263,745587680467747167,442.51398305841946,1194.687596064061,0.09528426,0.078138724,53.15852567930781,-27.66593840731592,4.825439e-06,4.862176e-06,43093.45662237986,1364.5487687526638,41061.26600380268,815.0203161628868,False,43367.33182118079,1077.306721552644,False,44221.19295625306,1529.399111097841,False,44002.40673674339,2236.167183575389,False,42963.62814277821,3123.25139211302,False,0.1369132652831551,49.91560123519302,44284.07792006217,697.7870443294602,0.0,0.026793741475602,False,48676.078125,1209.18359375,False,49634.46337890625,1716.6181890799355,False,48222.95567166805,3505.5794853456355,False,False,0.1536732954831403,56.025944030846006,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800370,-1,z,20250728,z_20,0.0110964443298554,53.15852577136042,-27.66593606565588,745587680601964939,0,434.5207609429991,1195.749524690277,0.0723479,0.069445744,53.15852577136042,-27.66593606565588,3.9390015e-06,3.944132e-06,44232.01523224571,1346.7130225545957,41694.81140341548,806.5093883697117,False,43880.86591349881,1065.5125034311425,False,42839.52766834246,1508.975066612962,False,46427.86231942551,2210.459484122057,False,43917.55128837106,3086.826605816448,False,-0.9029134806134176,48.560094520599264,44785.253158244974,632.5940131316172,0.0,0.0052254657618752,False,49494.27734375,1201.8170166015625,False,48319.72705078125,1702.009039634071,False,49535.65565478802,3481.705498736452,False,False,-1.0184176929184914,54.77209111550136,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800371,-1,z,20250728,z_20,0.0243547744694702,53.158521488403366,-27.665930551498416,745587680736182660,0,424.7794259053819,1197.8222111033097,0.06427566,0.06118829,53.158521488403366,-27.665930551498416,3.4848704e-06,3.4908517e-06,44564.48603946566,1335.503150858953,43574.510368644085,802.3674880012799,False,45127.87847998314,1059.0866732366258,False,47783.350896572665,1499.1632396451505,False,47879.148363490414,2194.63471536116,False,47938.51867739806,3063.728311448182,False,0.2064314245746063,48.35292128623852,45444.221723140254,615.0961050707411,0.0,0.0028140307637201,False,51194.08203125,1201.4517822265625,False,54206.509765625,1700.6845536217863,False,54382.53559195995,3475.5624190778462,False,False,0.2341804587199407,54.852643247482746,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800396,-1,r,20250728,r_57,0.0102618108331371,53.15852498917455,-27.665933391594983,745587684091626099,0,405.2742829884789,1138.346650069532,0.034988966,0.031746652,53.15852498917455,-27.665933391594983,1.8536421e-06,1.8604136e-06,24818.91031280889,428.0934717867229,23158.41655959949,266.31880077958846,False,24430.05284596387,343.9860918719324,False,24412.482960026777,478.2645945740414,False,24901.318240720982,693.5528787249368,False,24792.59162579011,965.0887091893426,False,0.2235063874784894,15.440999750529866,24377.12658652856,203.2003662634825,0.0,0.0002912585180656,False,49017.19140625,690.1840209960938,False,48981.93865966797,959.6044397808756,False,49744.60009729862,1936.3829575243935,False,False,0.4484499253697929,30.981285429377422,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800397,-1,r,20250728,r_57,0.0060943418438746,53.15852739345402,-27.665932284320288,745587684225843773,0,402.7802323945493,1136.1704974485317,0.04156086,0.03279828,53.15852739345402,-27.665932284320288,2.0710777e-06,2.0908153e-06,24547.313377056293,429.1672058535034,23224.537410812845,266.49708148096744,False,24156.186727320768,343.89224896166564,False,23959.500402319867,478.0294583081164,False,24539.54510737032,693.5330412500941,False,22979.108164018395,963.9927359163456,False,-0.6213482061354435,15.633487335910129,24288.29005107889,210.68601638660056,0.0,0.0005278749040841,False,48361.75390625,688.4874877929688,False,47967.97918701172,957.0361118498956,False,46005.19057738781,1929.956080736496,False,False,-1.2439665819119576,31.29893288913232,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800398,-1,r,20250728,r_57,0.0189862438854583,53.158524085670514,-27.66593767019115,745587684360061494,0,401.24026678852505,1135.2132370370578,0.0389916,0.034943637,53.158524085670514,-27.66593767019115,2.0536693e-06,2.0623297e-06,24421.466969389017,430.00370024366873,23154.935241365933,266.7815186714235,False,24191.84005030052,344.562790079363,False,24755.4406354505,479.800689487475,False,24741.68958867644,694.7224129858622,False,25286.83593747209,966.2959349004068,False,0.2340591160860844,15.50953918097954,24943.7706880818,215.5711572528502,0.0,0.0070355336221905,False,48334.8984375,688.4307861328125,False,49460.963134765625,958.633884334544,False,50522.68220615387,1930.64338127517,False,False,0.4676462634040678,30.98780413421924,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800399,-1,r,20250728,r_57,0.0045908764251583,53.15852821447324,-27.66593510615957,745587684494279306,0,401.0196059887431,1134.6896876585545,0.034244284,0.032001983,53.15852821447324,-27.66593510615957,1.8400199e-06,1.8447349e-06,23701.644021133096,426.9596147577268,23220.969095019645,265.8891674551506,False,23858.422993709904,342.946234076626,False,24672.654425367647,477.0876871852839,False,24583.39027220515,691.5272107931221,False,25876.346186425555,961.4749628375884,False,0.4018219454033629,15.538863327488214,24444.100222896705,204.9242414771094,0.0,0.0020003954067343,False,47910.359375,688.674072265625,False,49545.42639160156,958.0449869826152,False,51962.57294249535,1930.7483571633477,False,False,0.8069030301840254,31.203760889613,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800400,-1,r,20250728,r_57,0.0016106625040813,53.15852858941568,-27.66593407970514,745587684628497036,0,401.8082453468653,1143.0091398544316,0.033582628,0.030555738,53.15852858941568,-27.66593407970514,1.7814702e-06,1.787885e-06,24488.301737896603,425.5008223444728,23328.8258547048,265.49925377696985,False,24317.517510179856,342.56306066367983,False,24639.750478795224,474.9987383833995,False,24884.87005382259,690.2326770570144,False,25000.329065755766,959.7537909109138,False,0.1264176097654449,15.169347412746284,24507.360116299675,202.6576800978412,0.0,0.0025567269302357,False,48878.76953125,688.5596313476562,False,49526.46520996094,954.7583897639796,False,50251.23646354675,1929.127195366049,False,False,0.2541023034045296,30.490737215124767,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025072800401,-1,r,20250728,r_57,0.0056958494771818,53.1585290087598,-27.665935228058604,745587684762714787,0,398.72186170332816,1149.957074651662,0.030936753,0.029311746,53.1585290087598,-27.665935228058604,1.6734642e-06,1.6769271e-06,24052.5496220766,423.3470535583895,23601.444194534288,264.5648841643752,False,23955.79122544352,340.7120994017829,False,24275.383787184383,473.3882464105345,False,24276.95718814166,686.649470719933,False,23137.24682776285,954.7509861287296,False,-0.3211779939684574,15.105755788500163,24415.912886993232,197.5559352407562,0.0,0.0016283946086502,False,48330.50390625,687.38232421875,False,48975.27783203125,955.0547622078632,False,46679.1010017395,1926.1979631706483,False,False,-0.647972515122246,30.475670048733654,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081000328,-1,i,20250810,i_39,0.0666361259980262,53.15850741690752,-27.66593163777059,745644849542726188,0,1896.580468328915,2463.210117147174,0.11728998,0.1049283,53.15850741690752,-27.66593163777059,6.282154e-06,6.086138e-06,37793.3079508504,1518.618986111379,33626.72272137361,894.9034853179787,False,36935.00005601005,1190.2035212748465,False,37049.98554902565,1693.9009074445785,False,36868.52092561754,2482.2754877349657,False,38837.6615198064,3474.925507094464,False,-0.9348884461199644,54.96558654522517,37090.45931078123,753.2266852228347,0.0,0.0663274256089754,False,57573.609375,1855.2677001953125,False,57752.8466796875,2640.422066259158,False,60539.443616867065,5416.650966543753,False,False,-1.4572871835518837,85.6793611486028,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081000329,-1,i,20250810,i_39,0.0710518899966669,53.15851725451001,-27.665951038804963,745644849676943905,0,1897.779574626348,2463.542034005544,0.1543288,0.11034408,53.15851725451001,-27.665951038804963,7.788079e-06,7.108247e-06,35816.70630287921,1526.9814736406106,32066.293056400744,896.3605964519693,False,35100.642920867824,1192.4246172342391,False,36182.17266721885,1699.5474447143338,False,34987.265552710065,2488.575857434685,False,30317.416048816354,3483.289039556454,False,-1.6542697582954338,54.40782087587304,35088.56147485233,803.4887529145674,0.0,0.002975020289151,False,54456.46875,1849.9727783203125,False,56134.39501953125,2636.742367394228,False,47035.58915901184,5404.10673267331,False,False,-2.566496847359116,84.41035692600141,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081000330,-1,i,20250810,i_39,0.0307997885866465,53.15852004723813,-27.66592919977023,745644849811161635,0,1898.151777602372,2464.1479668961065,0.11305071,0.10924956,53.15852004723813,-27.66592919977023,6.2103636e-06,6.146926e-06,38356.8461192898,1515.1823179014054,35259.8502176865,893.0665482380534,False,38805.597771623856,1187.3531598438549,False,40601.99186713272,1688.8993138640649,False,42223.82724771215,2475.4011446037307,False,44836.23928691621,3462.582350532413,False,-0.3597725551616629,54.59422729387048,37940.65349309575,781.2661418810692,0.0,0.0377414464057098,False,60471.8046875,1850.2843017578125,False,63271.173828125,2631.857136846438,False,69869.51524460316,5395.835024834838,False,False,-0.5606432302807559,85.07564989487256,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081000331,-1,i,20250810,i_39,0.0282295659493707,53.15852082291602,-27.66593820856043,745644849945379393,0,1898.091484913402,2464.3345448934087,0.12178647,0.111650296,53.15852082291602,-27.66593820856043,6.5734566e-06,6.411133e-06,35030.5234322601,1503.05727165545,33747.99553810476,885.5439165311258,False,36401.3973682933,1177.417699951268,False,39100.97534319507,1676.6396054439506,False,40244.563444096384,2456.113733275175,False,36431.58344182059,3434.2664391199573,False,-0.6265864173201008,54.86881480691101,35996.35860991424,728.9673891758843,0.0,0.0034200108761828,False,56992.7890625,1843.4544677734373,False,61219.453125,2625.074153063496,False,57040.05066907406,5376.948054188491,False,False,-0.9810312266434412,85.90677870854145,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081000332,-1,i,20250810,i_39,0.058004686087735,53.15851237913294,-27.6659418339612,745644850079597162,0,1898.31779038276,2443.303816698647,0.09187823,0.101846844,53.15851237913294,-27.6659418339612,5.3149315e-06,5.465333e-06,37431.02692024902,1486.236169698602,33753.573103923496,878.8254166763195,False,36919.2960870668,1168.358460158479,False,36840.796842338124,1662.432747356493,False,34735.52104383679,2438.1655722188866,False,32210.88264974487,3410.790420696272,False,-1.2313206508584384,53.84578687396681,36032.09900770454,671.1470834981934,0.0,0.0223622410178367,False,58065.640625,1837.5616455078125,False,57942.17919921875,2614.6279236631776,False,50660.379107534885,5364.396177767893,False,False,-1.9365868254442,84.6871539051194,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081000333,-1,i,20250810,i_39,0.0056622751234331,53.15852888485046,-27.665935270992637,745644850213814928,0,1891.4681833641755,2428.0504295380147,0.07080286,0.07471895,53.15852888485046,-27.665935270992637,4.016691e-06,4.0741356e-06,36671.69909391274,1478.5425771273433,33918.3799070374,874.9335059871975,False,36298.50606387653,1163.143345166943,False,37144.90194504821,1654.604748323071,False,36479.449831602986,2424.066905460986,False,37678.31836872821,3391.221617316447,False,0.1497494856058378,52.90562482693684,36762.28364479759,620.4291870343402,0.0,0.0012493891412267,False,57310.6875,1836.4542236328125,False,58647.0380859375,2612.4087724240785,False,59489.23423337936,5354.304169192339,False,False,0.2364352394486776,83.53119894557467,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300305,-1,r,20250813,r_57,0.0068170612401856,53.15852656695927,-27.66593508550706,745658040616748643,0,3632.6826427624815,3535.2779934172568,0.022703573,0.029542351,53.15852656695927,-27.66593508550706,1.5581867e-06,1.3644691e-06,25790.075371698076,811.2721822334934,24702.48388588098,491.385499123087,False,25497.959092913945,649.8738052414539,False,25788.524504187408,921.198575381238,False,26588.167673438977,1350.1081538105416,False,27733.08868337268,1886.5944619128409,False,1.082961726055966,29.898955182851587,24443.09246230495,235.5560407958259,0.0,6.907093716357338e-05,False,51850.3125,1321.5238037109375,False,52441.1796875,1873.2649869748225,False,56395.46716594696,3836.405574834228,False,False,2.2022117031769115,60.79977475864647,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300306,-1,r,20250813,r_57,0.0107631292796626,53.15852948159508,-27.665931077035165,745658040754635648,0,447.22776037783945,1979.548765230821,0.024436682,0.02929655,53.15852948159508,-27.665931077035165,1.5705257e-06,1.4250371e-06,24345.407095636903,810.4605804271451,23894.524030993533,490.50682614140027,False,24352.09862661883,648.8062553454524,False,24731.424828794887,921.493263155792,False,22696.73209539876,1347.6583894356363,False,24302.60141100197,1885.459344036691,False,-0.6862732565147018,29.849032286179543,24771.03942831994,240.21840727168623,0.0,2.80164718077236e-05,False,49539.4609375,1319.8662109375,False,50311.1240234375,1874.593242012263,False,49438.76877880096,3835.588913928393,False,False,-1.3960853109554523,60.721870079280265,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300307,-1,r,20250813,r_57,0.0129316405928532,53.158528388929845,-27.665930244708832,745658040888853972,0,1136.660081770207,3489.6447096384795,0.03316374,0.036926318,53.158528388929845,-27.665930244708832,2.0099803e-06,1.8901718e-06,23970.9618943651,817.5537563900883,23649.0012221264,493.5597033735409,False,24044.254955270004,652.9309079005358,False,25404.190131139498,926.4337623023988,False,25001.7894681271,1357.23397680498,False,24243.239321225574,1897.832785781944,False,0.0805404364231607,30.814462698684974,24527.5558295284,271.6623973217864,0.0,0.0003876947469412,False,48610.359375,1320.0328369140625,False,51359.745361328125,1872.9745715319973,False,49012.64680528641,3836.8555782718254,False,False,0.1628288988796915,62.29771346698766,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300308,-1,r,20250813,r_57,0.0102603710079482,53.15852511926749,-27.66593292215439,745658041023071357,0,3493.398931620666,2650.276302804028,0.025959345,0.03188886,53.15852511926749,-27.66593292215439,1.7116364e-06,1.5146248e-06,23814.029079912787,811.6616437909294,23542.51048526533,490.5593456477217,False,24389.70289713287,649.1413576859875,False,24820.116057838328,921.1576310303384,False,24814.42665007381,1349.0244286722418,False,22786.473693701155,1885.6747745196287,False,0.0914416781824376,29.01727760878809,24565.01356285232,250.8423872280725,0.0,0.0003010517047573,False,49551.13671875,1318.8226318359375,False,50425.58203125,1871.4622276136824,False,46293.94946289063,3831.015447519216,False,False,0.1857767237477318,58.95271033285144,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300309,-1,r,20250813,r_57,0.0093466041762334,53.158525946984746,-27.665935524911166,745658041158861687,0,3072.380828579126,2066.1213031297016,0.02626853,0.030875988,53.158525946984746,-27.665935524911166,1.6716934e-06,1.5106467e-06,22729.969787395454,810.5052569463307,22888.772596986742,489.4289385738257,False,23159.1690817887,647.642800509993,False,23859.761659065916,919.0277778807994,False,24424.237698501373,1345.8655113255545,False,24105.00234512241,1880.5418909116963,False,1.075993815820501,29.588575428026207,24505.37413734439,251.712853148127,0.0,0.0013466997102489,False,47114.60546875,1317.5531005859375,False,48539.878662109375,1869.6539161987769,False,49038.7919921875,3825.7412839320473,False,False,2.1889828577253216,60.19447644043607,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300310,-1,r,20250813,r_57,0.013756727237969,53.15852420677526,-27.665935343929213,745658041291506725,0,1554.0089078700453,2285.276051729131,0.025380285,0.02794236,53.15852420677526,-27.665935343929213,1.5294645e-06,1.4362961e-06,25476.333295049502,813.2937558690319,24399.371109143216,491.2285146994104,False,25026.55336362666,649.6331862940663,False,24735.136122354164,919.5818041218704,False,23518.7850197874,1346.6856830018858,False,25446.35060624817,1882.860742542973,False,-0.7808627150808463,30.561114700028213,24960.0952240984,246.6605274328943,0.0,0.0007990050860746,False,50823.6875,1319.2689208984375,False,50231.880126953125,1867.478016821228,False,51676.20776367188,3823.6957600443134,False,False,-1.5857686048511246,62.0632222343224,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300332,-1,z,20250813,z_20,0.0152229642996263,53.15853142646535,-27.665930739944024,745658044219131731,0,1322.9534036842776,3993.393132861573,0.057540644,0.08132739,53.15853142646535,-27.665930739944024,4.0297746e-06,3.7982206e-06,,,32751.63360560414,876.1432341808883,True,,,True,,,True,,,True,,,True,-0.9499594325201388,54.06126193882129,34813.89045598782,416.8884298788458,,,True,,,True,,,True,,,True,True,-1.1504245023114967,65.46953294132533,True,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300333,-1,z,20250813,z_20,0.0116578185546348,53.15852466205586,-27.665934747428427,745658044374844353,0,2475.2692695403034,1997.3024249955292,0.022986643,0.025052417,53.15852466205586,-27.665934747428427,1.337591e-06,1.3355689e-06,44216.200175285856,1491.2379546569728,43150.6780991956,902.8261374204787,False,43586.147470019176,1194.3014533880412,False,43792.67394118084,1694.965662443457,False,43241.84144337996,2483.051986169496,False,42734.64469599545,3470.466347466294,False,-0.0377706074558011,56.422730713424656,44042.48927960556,417.27540645490313,0.0,0.0007788312425796,False,52735.72265625,1445.0084228515625,False,52985.60302734375,2050.771730811241,False,51705.472984313965,4198.984342759828,False,False,-0.0456993883370243,68.26695294550042,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300334,-1,z,20250813,z_20,0.0145271085093404,53.15852387535347,-27.66593248164687,745658044509061355,0,3362.225624990686,457.503491700467,0.024090445,0.023636485,53.15852387535347,-27.66593248164687,1.3262188e-06,1.3270744e-06,44039.04268864738,1479.9223872742286,44987.01284427381,893.8432180741494,False,44303.92180341736,1182.3308838098994,False,45410.27560516923,1679.6738649884278,False,46608.21282485155,2458.55486349047,False,39505.16189882638,3437.64418553208,False,1.0096904270953346,54.14145305024715,44456.76070842773,413.5893275817001,0.0,0.0001756333372813,False,53681.90625,1432.5994873046875,False,55022.4462890625,2035.2170029319816,False,47867.37406349182,4165.303778464967,False,False,1.2234155497419954,65.60178622060405,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300335,-1,z,20250813,z_20,0.0106043874984269,53.15852511228537,-27.665932670774577,745658044646950052,0,647.3297458686612,2213.389515260876,0.019482212,0.022087805,53.15852511228537,-27.665932670774577,1.1638467e-06,1.1514921e-06,46965.010017978864,1471.650074791319,44495.35189543183,890.8924621605688,False,46002.64470617034,1179.1126756053804,False,46456.39850893008,1672.9123177257338,False,42266.925547649545,2452.8786914202738,False,41957.03978349756,3428.0836485323744,False,-1.713131854643812,55.213886662426056,44325.7034924944,391.5648594686504,0.0,0.001227001368999,False,55606.2109375,1425.265625,False,56154.69091796875,2022.1514613685208,False,50716.040771484375,4143.734424167087,False,False,-2.070767276132215,66.74040260164152,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300336,-1,z,20250813,z_20,0.0106284729971509,53.15852521786018,-27.6659352042874,745658044781167474,0,1578.2836883765756,1714.727165812454,0.021034224,0.022832349,53.15852521786018,-27.6659352042874,1.2262208e-06,1.2141073e-06,42149.47900505965,1460.365716494545,42802.719997825225,884.9231421857553,False,42865.1404496127,1170.9802335664283,False,44639.34375861725,1662.5724037239777,False,45295.80078690291,2436.151320456189,False,47073.93270678012,3405.276989352225,False,1.8390297264155204,55.25884182202567,44480.54486515835,404.4896263125098,0.0,0.0007530535673523,False,51688.8125,1412.0233154296875,False,53828.23071289063,2004.808390743053,False,56763.97314453125,4106.243954107516,False,False,2.217588971214417,66.63372343929065,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025081300337,-1,z,20250813,z_20,0.0073410965102455,53.15852614636516,-27.665934805711128,745658044915386251,0,2671.0122147259503,3770.034678419383,0.023829421,0.025035314,53.15852614636516,-27.665934805711128,1.3639091e-06,1.3531711e-06,44544.368556616864,1450.713120791379,43893.54925701369,884.5479135648519,False,44048.31897740622,1170.1938385653389,False,45144.919044744885,1649.976523478904,False,43167.20400589342,2423.621742047278,False,45564.629690315785,3396.296792741449,False,-1.26160738636147,54.03101830516872,45469.84831119123,427.1870322017863,0.0,0.0033940400762262,False,53072.26171875,1409.9251708984375,False,54393.51635742188,1987.9983599097627,False,54899.2108707428,4092.077891811965,False,False,-1.5200661216975868,65.10006308965713,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600425,-1,g,20250826,g_6,0.0250584669705105,53.15852222661268,-27.66593838690909,745715231331190086,0,3093.4828315750065,3106.9565134251407,0.084255576,0.08089212,53.15852222661268,-27.66593838690909,4.538934e-06,4.6422747e-06,9264.664764208675,278.33871257233307,8804.913125696115,170.50008289488062,False,9195.148915862032,221.1088460599861,False,9488.803432150486,308.7163079510915,False,9195.824286997098,447.2091298977293,False,9281.870833642826,623.198302542513,False,0.1574470458419013,9.744683259916838,9671.406820406371,153.1022861368205,0.0,0.0032787946581046,False,19458.0703125,467.89361572265625,False,20079.47952270508,653.2818208485307,False,19641.584596961737,1318.7645464430252,False,False,0.333177386959145,20.62095282844341,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600426,-1,g,20250826,g_6,0.0335394141199093,53.15851787895081,-27.66593189803068,745715231465932226,0,1506.321935320451,3435.105420055936,0.076986834,0.07103174,53.15851787895081,-27.66593189803068,4.018635e-06,4.2127413e-06,9762.32313786658,277.5957839395584,8679.7123108166,169.37531907060767,False,9486.827348058456,220.28697991652723,False,9739.42178986732,307.5414178073989,False,9590.543135057396,445.8883803755294,False,9621.457810410053,621.173858250057,False,-0.1037794793379373,9.842363083112668,9620.614721872436,152.41861084431952,0.0,0.0248772535606611,False,19987.07421875,464.1058654785156,False,20519.246215820312,647.9355971745475,False,20270.716889202595,1308.7039061728144,False,False,-0.2186450833149287,20.736125388675703,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600427,-1,g,20250826,g_6,0.0199782991154992,53.158533806463154,-27.66593140903035,745715231601722072,0,1394.208770160308,1657.989846775581,0.0728828,0.07324314,53.158533806463154,-27.66593140903035,4.0699547e-06,4.0540517e-06,9432.285232642997,274.76218783443386,8630.930069583339,168.0484091161224,False,9338.607779307393,218.3559849208881,False,9619.33815050322,304.0027236735956,False,9697.404579426291,442.4979277678465,False,8712.246941556074,615.5866855011624,False,-0.1048055677371969,9.492472885531791,9502.059172115456,149.47436459538747,0.0,0.0065264173701118,False,19766.38671875,462.1790466308594,False,20360.58932495117,643.4615888891367,False,18440.611952632666,1302.9698614702884,False,False,-0.2218347136028052,20.09206237234069,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600428,-1,g,20250826,g_6,0.0251694504534986,53.15852588668888,-27.665927138641205,745715231735939446,0,1250.7818248041317,877.2188236275954,0.0707339,0.082817614,53.15852588668888,-27.665927138641205,4.4918875e-06,4.0580694e-06,9348.943361575622,279.083034128519,8541.260169222955,169.25630303087112,False,9120.80304106654,220.0074111209969,False,9174.328202733352,307.18154842323275,False,9399.944524457424,446.9040599452924,False,9528.07168488796,621.8674311084663,False,0.3266809558852763,9.818148954961668,9509.235807567433,152.80576634430494,0.0,0.0300909696096974,False,19103.076171875,460.7947692871094,False,19215.182006835938,643.376739054913,False,19956.08044028282,1302.4709394321185,False,False,0.6842172949113069,20.563633104340745,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600429,-1,g,20250826,g_6,0.0209837154011308,53.15852875048216,-27.665928025529777,745715231870158368,745715231870156918,886.3039119850374,376.3622589466832,0.102027476,0.107484564,53.15852875048216,-27.665928025529777,5.9267213e-06,5.7206516e-06,9106.273669827588,290.9262500616521,8299.949349823582,173.68030306846566,False,9267.0849622082,226.5055698035513,False,10052.720388532058,316.7906288877357,False,10443.079410225915,460.449167061192,False,10349.16626294736,640.9215157112878,False,0.35479561946657,10.133512122185712,9400.31981970314,166.50514847306246,0.0,0.0094901954177148,False,18830.83984375,460.2623291015625,False,20427.26147460937,643.7227694483472,False,21029.64343249798,1302.3610406067637,False,False,0.7209494155589407,20.591431351473044,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600430,-1,g,20250826,g_6,0.0074601636200165,53.1585297442067,-27.66593536391761,745715232002278446,0,642.2129974158696,2310.334198131106,0.07078462,0.06691842,53.1585297442067,-27.66593536391761,3.7541683e-06,3.9021047e-06,9394.690581493376,276.86216538991954,8603.908013433309,169.3690671834219,False,9132.12683710962,219.93698024867223,False,9316.200551634269,307.09793314814385,False,9033.195563563142,445.70809312929697,False,8832.364594786182,621.1823131403213,False,-0.1549272207809474,10.10844197827774,9541.648796692354,145.37976791374783,0.0,0.0641464433150984,False,19406.982421875,467.3952941894531,False,19798.163513183597,652.623895474332,False,18769.947843700647,1320.0949184045107,False,False,-0.3292409209810566,21.48178176717812,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025082600441,-1,i,20250826,i_39,0.0216828748446209,53.15852662417833,-27.66593969709422,745715233454031719,0,2693.5921476168646,1921.4339640039027,0.042377673,0.043368,53.15852662417833,-27.66593969709422,2.358668e-06,2.407226e-06,36192.85163592663,605.168994082282,34944.71774518686,374.8552838095677,False,36272.57137987178,485.2337531883952,False,37217.72055762069,678.477328794107,False,37242.8769706444,983.9926608252484,False,39304.04272330123,1368.304852301373,False,-0.0611230805259025,22.12898445023197,36620.9646157657,315.269450581025,0.0,0.0019424109106092,False,60569.43359375,810.2633056640625,False,62147.6826171875,1132.949387041907,False,65631.50929564238,2284.851796679182,False,False,-0.1020658372461978,36.95188962807383,False,False
