simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071200736,-1,z,20250712,z_20,0.2523173478541176,53.30839752175387,-28.0032618215981,745517360981475760,0,1397.4447124496426,1766.3346990237478,0.009682154,0.00912999,53.30839752175387,-28.0032618215981,5.356563e-07,5.096342e-07,598920.0733806689,2164.9331965729134,568361.2935825712,1389.9679755657382,False,596981.8968058906,1756.0538035455247,False,612646.8022870695,2401.157158343241,False,619956.9132756823,3441.840966580969,False,622112.3534564064,4761.235546488371,False,-0.2650757526249323,74.73477844061033,592221.0173779721,1203.5696084289727,0.0,0.0009414780955601,False,696263.4375,2048.095703125,False,714533.5073242188,2800.483475279313,False,725573.234375,5553.056543393115,False,False,-0.3091593827350944,87.16360414992535,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071200737,-1,z,20250712,z_20,0.2594095169051415,53.30839797867491,-28.00325938009109,745517361115693490,0,1394.9078927603066,1761.7923171880363,0.008509631,0.00859428,53.30839797867491,-28.00325938009109,4.7318332e-07,4.7703935e-07,598238.0937551354,2153.8024853504457,569137.9340422536,1383.6822466718156,False,597052.0710160399,1746.3178573228738,False,614992.6281053108,2382.509623706367,False,619212.8426945864,3414.292757608036,False,619738.9897430027,4722.27213658782,False,1.0819477962290227,75.29472189626485,594318.8432523471,1181.9582643903825,0.0,0.0003171388580266,False,697539.4375,2040.2333984375,False,718499.4956054688,2783.4999716696884,False,724044.6977539062,5517.058242963364,False,False,1.264045958171849,87.96726534900257,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071200738,-1,z,20250712,z_20,0.2499271654629896,53.30839713608383,-28.003262431727908,745517361249911206,0,1393.1639568710712,1756.67342341671,0.010638935,0.009456609,53.30839713608383,-28.003262431727908,5.862566e-07,5.3071886e-07,595785.425985432,2169.881625554174,562787.8294128607,1386.2991961560265,False,595622.7476607698,1751.434479236639,False,614597.8556690596,2391.72640980163,False,627456.4759162763,3425.686060885185,False,628572.1513758476,4737.839454248292,False,0.1844857854708754,74.63152156485106,591845.3545398202,1225.702248223772,0.0,2.3654155257291087e-05,False,689482.4375,2027.4298095703125,False,711447.689453125,2768.620509105121,False,727624.0888671875,5484.439787144042,False,False,0.2135575069120873,86.39213932805357,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071200739,-1,z,20250712,z_20,0.2504246652415705,53.30839712994542,-28.00326222189515,745517361384128985,0,1389.368778789919,1753.5869496069374,0.007987031,0.007851239,53.30839712994542,-28.00326222189515,4.431957e-07,4.3669692e-07,595041.2446760854,2105.99472974747,572589.0804568613,1364.3705395706986,False,594370.3371856284,1717.131376678227,False,607562.755012458,2346.60740556019,False,614589.8692977508,3357.5500036457006,False,620642.779959474,4642.684814112068,False,2.269053717052357,73.09989104600706,590439.9012713083,1134.7598711713715,0.0,0.000905039382249,False,702105.5,2028.37744140625,False,717689.1665039062,2771.9518668879787,False,733140.0678710938,5484.214703898548,False,False,2.680340849581053,86.34992754824054,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700593,-1,g,20250717,g_6,0.2866762175004672,53.30841030124049,-28.00326036715489,745539332018798867,0,1787.712853982341,1570.9120796176833,0.016771955,0.024848545,53.30841030124049,-28.00326036715489,1.2660305e-06,1.0854226e-06,124177.91343901552,727.1933652056674,113945.84508780231,464.3284435135948,False,123625.7072007554,586.1741310079851,False,128348.28366674313,797.9676134223,False,130415.18226529604,1139.466952142928,False,131328.13607881378,1575.5517464278785,False,-0.1438001251911023,24.32146848805221,123311.01187853912,444.8105065832596,0.0,0.0001177482525261,False,236664.625,1122.1507568359375,False,245705.35620117188,1527.6006121126534,False,251409.87890625,3016.1798195494616,False,False,-0.2752858080564117,46.56014796200109,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700594,-1,g,20250717,g_6,0.2749137769092318,53.30840590009047,-28.003260748260843,745539332153016603,0,1786.7171605935964,1569.6304139299102,0.017454641,0.024639215,53.30840590009047,-28.003260748260843,1.2648741e-06,1.1044096e-06,122272.99615743838,722.5750941825158,112363.64912831991,461.74789986129895,False,122413.24961533632,583.5802914538486,False,127454.7783046782,794.1895179483606,False,129759.2284352679,1136.156984586772,False,132072.7901891307,1570.9333683583568,False,0.3291641450150938,24.58010431589729,121562.22867625771,440.93298821061774,0.0,0.0008258016241514,False,235101.59375,1120.799072265625,False,244784.1357421875,1525.2860453907233,False,253653.2896728516,3017.066696102436,False,False,0.6321784230185928,47.20748544269278,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700595,-1,g,20250717,g_6,0.2704328675387128,53.30840485922664,-28.00326159013805,745539332287234346,0,1777.5943884259962,1566.390092058862,0.01650572,0.020476455,53.30840485922664,-28.00326159013805,1.0780867e-06,9.885605e-07,123980.538006543,718.1380261349864,114346.81565928746,460.7276275214614,False,123271.8838852612,581.0967148063221,False,127546.77960398562,792.6243346138847,False,128053.19091141134,1130.9372239784752,False,129121.56238789452,1562.603390818602,False,-0.0955140034843888,25.082291430669216,122853.57058567338,430.5187023034315,0.0,0.0001628662274202,False,237682.0,1120.4195556640625,False,245924.47778320312,1528.2685001800496,False,248960.8353843689,3012.8743670555127,False,False,-0.1841616973851636,48.36146738353782,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700602,-1,i,20250717,i_39,0.2463127957304136,53.3083964474588,-28.00326325425907,745539333226758789,0,1776.5453121323949,1459.6232035826745,0.005023746,0.0057328665,53.3083964474588,-28.00326325425907,3.0707076e-07,2.9199146e-07,495893.44295322313,1095.267698610348,474327.8667048077,776.4315135918881,False,495201.8751419761,924.799181098718,False,506189.28730668494,1196.8239591983606,False,512237.9220355839,1652.0338694920245,False,513435.0113520734,2241.942732705764,False,3.689062339791215,34.70276827728652,493207.99258042616,785.2313890735775,0.0,0.0005581031926377,False,807503.5625,1508.0286865234375,False,825420.2443847656,1951.6073327891768,False,837235.5227050781,3655.8358004235097,False,False,6.015589058122854,56.58825303213296,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700603,-1,i,20250717,i_39,0.250411323146552,53.3083976151348,-28.0032626955799,745539333360976537,0,1776.7831741800492,1459.5002024873256,0.004702289,0.0051500606,53.3083976151348,-28.0032626955799,2.7883698e-07,2.6929996e-07,496085.8917809957,1089.870209154701,477515.192084798,775.5670192685914,False,495741.4172057749,921.9153511718316,False,506486.9346259328,1191.1030493976457,False,512257.67433714017,1641.1083223878954,False,513510.8894521434,2231.6319119662294,False,5.42930167491592,35.766720348388965,491152.2703589922,782.5712289347888,0.0,0.0022907616653083,False,812454.6875,1510.8974609375,False,830065.1708984375,1952.0605343672064,False,841576.5048828125,3657.349869758733,False,False,8.897908148364522,58.616929300237096,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700604,-1,i,20250717,i_39,0.2437837583178977,53.30839469927988,-28.00326263149353,745539333495194247,0,1775.5249012049037,1458.579491401268,0.0050405683,0.005566095,53.30839469927988,-28.00326263149353,3.0070288e-07,2.895575e-07,493807.0170248258,1089.4482667165985,472726.9423568873,773.6459202038138,False,493659.1424399062,921.155861203772,False,506740.8631700337,1190.2172473214996,False,510996.572380522,1644.8233639966418,False,513095.9526549467,2230.248555420478,False,4.335032056821539,34.60093917858958,491883.9907679447,781.1040220772461,0.0,0.0002037340837446,False,806572.0625,1505.043701171875,False,827945.8193359375,1944.6535017064657,False,838329.1733398438,3643.9235549093833,False,False,7.08285423377893,56.53324020249326,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700605,-1,i,20250717,i_39,0.2473969214090483,53.30839658047814,-28.00326293664615,745539333629411942,0,1771.8931318500215,1461.3175390340336,0.0051070857,0.00578212,53.30839658047814,-28.00326293664615,3.1032607e-07,2.959768e-07,497076.290284108,1092.201309042742,476899.717051922,775.4208690994953,False,496594.6672774461,922.3577087788964,False,508511.68064922746,1191.002980010814,False,513546.24305051175,1640.7893612242133,False,514665.3713245797,2229.3439775390625,False,3.2390363175306147,33.64579761621194,494645.9096694014,779.6865582529808,0.0,0.0001549177827864,False,811990.75,1508.1634521484375,False,831476.4699707031,1947.4301008772395,False,841538.4787597656,3645.2398859904974,False,False,5.296205742941478,55.0148405550084,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700606,-1,i,20250717,i_39,0.2527472569096448,53.30839854795384,-28.00326264076553,745539333763629692,0,1765.5263636100185,1458.1629495939967,0.004695326,0.0052638757,53.30839854795384,-28.00326264076553,2.8320508e-07,2.7115584e-07,495581.4141621885,1084.6848302331855,477189.2638877049,773.1558813283314,False,496467.4162585665,918.3977805376196,False,508284.35035694746,1184.1126811003855,False,514198.63972040464,1631.1805019056703,False,516219.1021873549,2216.16300882368,False,4.84571709517105,36.06887255806275,496894.9217473656,787.1670783323267,0.0,0.0008972667406981,False,812508.9375,1503.031982421875,False,831848.3024902344,1937.8958314156023,False,844834.1633300781,3626.929366676359,False,False,7.930406547310003,59.02961676685624,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071700607,-1,i,20250717,i_39,0.2515665779698384,53.308398961420686,-28.003263550806896,745539333897847428,0,1755.534546332586,1454.379077145322,0.005127055,0.005317596,53.308398961420686,-28.003263550806896,2.923702e-07,2.8827657e-07,494900.754557092,1078.891071150636,474473.3169697964,767.9705911992064,False,494342.15488775616,912.5733664378844,False,507401.5958936557,1178.3438314872658,False,511696.8586212244,1623.8577214444765,False,509621.37121719023,2200.900166879412,False,3.3340468097070675,34.632086663286394,487847.16379965405,774.2896601132974,0.0,0.0035616702204699,False,808986.8125,1493.418701171875,False,830358.4787597656,1928.3498500757348,False,833991.1225585938,3601.754762425164,False,False,5.456139790310079,56.675120911582496,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900574,-1,i,20250719,i_39,0.2505356747987859,53.30839752679631,-28.003262558371016,745548125561160311,0,3572.41269395919,1569.0204682224676,0.0069559244,0.008054083,53.30839752679631,-28.003262558371016,4.463822e-07,3.886401e-07,491971.5144539644,1075.7576741452842,470217.09463221737,766.8528660945583,False,492744.3873917312,910.4121684403294,False,505654.7853735284,1171.2699564029924,False,513103.2913641633,1608.2777805422886,False,513971.1612740957,2180.993139982524,False,0.6359864002420855,33.490795784996564,493321.65795032366,777.3403653473082,0.0,5.585952964048957e-05,False,789059.9375,1457.8953857421875,False,809734.1005859375,1875.6219700179624,False,823051.591796875,3492.549798145947,False,False,1.0184416140836012,53.63073817810089,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900575,-1,g,20250719,g_6,0.2505891001752846,53.30839355828514,-28.003258957839414,745548125695377940,0,3563.659211707383,1549.8839644859784,0.014750958,0.01611171,53.30839355828514,-28.003258957839414,8.9511684e-07,8.227019e-07,122652.41048568967,447.0719334979263,114859.03784280336,324.14512912801314,False,122864.29523367222,380.7417567434895,False,127171.96768198744,481.4740487628113,False,128594.6504959404,650.9815792754509,False,129312.07532897312,875.5244654890563,False,0.2703387562889476,13.220097382924994,122736.70036202266,346.6157610309006,0.0,1.2988332354524346e-05,False,233906.125,724.8471069335938,False,242106.96942138672,916.6188502524828,False,246181.2554931641,1666.8026677380592,False,False,0.5146644987512793,25.168107179400973,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900576,-1,g,20250719,g_6,0.2588713943833842,53.30840015683324,-28.00326167797176,745548125829595645,0,3563.589200096878,1549.6878831452468,0.014145412,0.01854276,53.30840015683324,-28.00326167797176,1.0258701e-06,7.946111e-07,122719.47464095878,450.6444525649137,113821.57261789826,324.9104089812841,False,122574.52798714316,382.74039605105736,False,127015.94258238294,484.3929433791807,False,128235.6019868222,656.3851672182469,False,128516.43747494664,883.1188666657657,False,-0.2732514090509868,13.258736879786422,122203.58980339691,348.7458465576673,0.0,0.0029976660521934,False,231771.875,723.7103881835938,False,240169.99005126956,915.9216239081694,False,243007.2232055664,1669.8584847617656,False,False,-0.5166815035892455,25.07048044339257,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900577,-1,g,20250719,g_6,0.2574877870197458,53.30839986867269,-28.00326197032448,745548125963813411,0,3562.763388352454,1550.1764770843763,0.014734304,0.01647496,53.30839986867269,-28.00326197032448,9.1454484e-07,8.2238165e-07,122921.42246545752,446.86488760799006,114749.81104433416,324.04273205721245,False,122778.00858990983,380.7292174323065,False,126829.65392478052,480.9091563360238,False,127974.99275320784,651.0614972118881,False,127841.36036406788,875.3673852643525,False,-0.0018141600939784,13.239611339760396,121374.0096961494,342.60755352632714,0.0,0.0014221762251799,False,233984.859375,725.5767822265625,False,241706.3045654297,916.4952470705084,False,243634.36962890625,1668.236167819501,False,False,-0.0034573454916597,25.231461505949863,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900578,-1,g,20250719,g_6,0.2563398391044455,53.3083992208897,-28.0032618084674,745548126098031162,0,3560.2899607143804,1546.408321373004,0.012983569,0.01597467,53.3083992208897,-28.0032618084674,8.850165e-07,7.2721167e-07,123111.05530574443,441.95461336721735,115678.97222898091,322.48740301688895,False,122846.9174944578,377.98145389768416,False,126266.4810220694,477.30688018455135,False,127195.07700138688,645.7516528231959,False,127800.12766660344,868.8762241389428,False,0.1389432637286625,13.29093846916818,121803.86748141795,340.71336465822685,0.0,0.003615832220128,False,236291.296875,727.03271484375,False,242868.69512939453,918.0813326574196,False,245818.60516357425,1671.2498287546075,False,False,0.2672519966158042,25.564606354142025,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900579,-1,g,20250719,g_6,0.2786042783153954,53.30840996645872,-28.00326369178647,745548126232248843,0,3557.8029315323656,1535.719373366638,0.013005606,0.015422513,53.30840996645872,-28.00326369178647,8.551773e-07,7.274844e-07,121970.28953802188,443.2275220341948,115085.27607126583,322.85290561845505,False,121880.593993071,378.4127079155744,False,125732.16545631632,478.1671222383366,False,127649.3149156739,647.9349716841,False,127812.28542055177,871.376118254741,False,0.4200967718936083,13.1022536693493,122833.72922273296,342.24382238415825,0.0,0.0315275942298681,False,233679.859375,725.5250854492188,False,241064.4203491211,916.782747947186,False,245052.60357666016,1670.67653762893,False,False,0.8054453245081064,25.12075708396354,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900580,-1,g,20250719,g_6,0.2703933466488997,53.308406046790246,-28.003262907083595,745548126366466557,0,3558.683579872953,1532.0330662331523,0.01553084,0.016579116,53.308406046790246,-28.003262907083595,9.215698e-07,8.657482e-07,122727.26620845034,449.3279454628105,113471.4313461649,323.6907641899178,False,122511.67194441716,381.7179381062901,False,126582.3939575674,482.6820966810109,False,128854.09056750618,653.9528211317564,False,131005.88351024878,880.0861795572578,False,0.4443428152734251,13.417693475020393,122681.24727810537,349.3242802246572,0.0,0.0007429021744834,False,232768.734375,725.2533569335938,False,240502.99182128903,917.0824213458156,False,248907.4976806641,1672.1390125947682,False,False,0.8442388639242862,25.49324059367322,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900586,-1,i,20250719,i_39,0.2513490887117116,53.30839854687584,-28.003263224690382,745548127171773080,0,3608.792204739002,1519.1949782191489,0.006056718,0.0064120484,53.30839854687584,-28.003263224690382,3.5605186e-07,3.374095e-07,494987.61546197534,1062.454738005668,476724.9613397373,763.6129338071783,False,493168.3533732417,902.7441595768606,False,502181.1031203169,1159.2752352585774,False,505736.29871052,1594.11492421437,False,506647.4038466492,2159.6856670346338,False,1.20513396589416,33.06814416981638,493824.0718455092,761.4251270400694,0.0,8.166027136147225e-05,False,803570.75,1470.9354248046875,False,818256.1652832031,1888.928322106132,False,825533.5759277344,3519.0016134507173,False,False,1.9636507456331616,53.88138397342925,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900587,-1,i,20250719,i_39,0.2463715091462988,53.30839892699275,-28.003265744339256,745548127305990796,0,3607.630777578984,1517.5514847815996,0.0067682904,0.0066405185,53.30839892699275,-28.003265744339256,3.696846e-07,3.7622107e-07,494576.90457252425,1062.814720093627,473609.65156772535,761.5778168307519,False,493542.0277942218,901.840567576675,False,504955.4193988688,1159.841324732144,False,508007.3491283954,1593.9480749679535,False,511980.1530784188,2158.7474646287365,False,2.054360035193953,33.137076902978016,496623.67998970667,768.6898207228196,0.0,0.0075862370828597,False,800344.0625,1462.4544677734375,False,818852.3955078125,1880.8370218038276,False,830243.9357910156,3500.6962294058267,False,False,3.331418124112228,53.736178996618456,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900588,-1,i,20250719,i_39,0.2489748501345678,53.30839836251073,-28.00326403984383,745548127440208519,0,3607.267845728762,1518.5134888667972,0.006439898,0.006743884,53.30839836251073,-28.00326403984383,3.7469482e-07,3.5857448e-07,494897.3083728182,1063.4094110319552,475860.0167831572,762.7082943847098,False,494764.0153043316,902.2364012884684,False,505889.9671020752,1158.2820210327056,False,510819.20197381504,1592.2975463311752,False,514846.3971875084,2157.6716835995594,False,2.433230493958558,33.10247552325611,493489.38867107016,765.9859680279416,0.0,4.145923782317151e-05,False,801521.5625,1461.6300048828125,False,819545.6911621094,1876.425905272712,False,834055.177734375,3495.4449509367614,False,False,3.9418523722681815,53.62626844981455,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025071900589,-1,i,20250719,i_39,0.2456433595447616,53.30839671025722,-28.003263787027024,745548127574426251,0,3604.944538069198,1517.4096640461648,0.0065366994,0.006997279,53.30839671025722,-28.003263787027024,3.8837987e-07,3.6425624e-07,492851.7520681849,1065.9883509813835,472916.0833722813,762.86914349322,False,492890.24047544046,903.5204123191224,False,504372.56019651017,1160.166436571991,False,510992.3421387533,1594.161115706932,False,514449.8756068683,2161.7748475913727,False,2.144624167348347,33.52942505680047,498425.3255597816,777.0634649291886,0.0,0.0002366538194479,False,798173.5,1463.13720703125,False,816767.6667480469,1878.743032866635,False,833086.6064453125,3500.7213667886544,False,False,3.4729480060019773,54.29666962924504,False,False
