simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071200738,-1,z,20250712,z_20,0.0948344081366943,52.92224137658272,-27.549274094597447,745517361224220841,0,2009.0136798136205,671.7318453075903,0.019186277,0.01616013,52.92224137658272,-27.549274094597447,1.0540538e-06,9.1138946e-07,265825.6702647584,2072.848286861196,252235.0226249164,1266.5212706462312,False,267395.6239631086,1645.136609687356,False,279057.102894068,2295.5237215427323,False,283678.66540386155,3337.101965339168,False,280449.8621623035,4644.915024095372,False,-0.6855309570491194,72.6422205141106,266463.6701446716,1025.769769261043,0.0,0.0011106035889021,False,311421.53125,1916.0035400390625,False,325003.03857421875,2673.474987317536,False,326625.1115818024,5409.686695282203,False,False,-0.7984016237788877,84.60254962521599,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071200739,-1,z,20250712,z_20,0.0807340857408369,52.92223690832825,-27.54927537818001,745517361358438590,0,2005.1263078762104,668.6903144766521,0.013801147,0.012489688,52.92223690832825,-27.54927537818001,7.6147813e-07,6.994794e-07,266313.7238225676,2015.7701338302943,256140.32735975197,1245.4102270291562,False,263220.39370152773,1613.8631959208672,False,265822.0658922323,2254.607438788983,False,266996.6490072631,3272.5913922334425,False,267015.1758773609,4556.923134873295,False,0.2521972253070526,73.03562791011758,267696.8645822899,908.2123959890688,0.0,0.0002559516655159,False,311490.8125,1909.8199462890625,False,314569.58984375,2668.0664560256987,False,315981.4971562624,5392.59010223679,False,False,0.2984461709688699,86.42919630675318,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700590,-1,g,20250717,g_6,0.0334038457894237,52.92222194239127,-27.549275706773923,745539331616670562,745539331616669758,1014.009176755693,418.7934064905072,0.019488778,0.025030134,52.92222194239127,-27.549275706773923,1.3067493e-06,1.1846864e-06,118460.0729480734,737.5175545047842,107398.59178265303,466.71328872272863,False,118475.02045365742,592.2285519886741,False,123984.90230556772,806.1058774685749,False,125683.4519924121,1155.7509196951046,False,125597.34185430258,1597.6668688202888,False,0.5069095786071366,25.48117678358764,116651.26975608616,451.9215290253365,0.0,0.0067781105793646,False,223094.71875,1115.1976318359375,False,233470.1171875,1517.9399279945171,False,236506.4259912372,3008.491067491115,False,False,0.954537500293371,47.98240123686784,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700591,-1,g,20250717,g_6,0.0539980537075382,52.92222841986833,-27.54927603185368,745539331750888260,745539331750887481,1012.7216387569462,417.94474559134,0.021817077,0.026154172,52.92222841986833,-27.54927603185368,1.3860437e-06,1.2905037e-06,118025.50862856508,738.9262877342801,106829.8301682866,465.7791626342306,False,118148.42564630504,591.3085286494763,False,124107.1337312583,807.2608363275373,False,127288.9952698366,1154.7998134177988,False,129429.6036567447,1596.3143687622387,False,0.2062918550735565,25.01550431105825,116845.87309333486,456.3372218804432,0.0,0.0003619398684148,False,222598.0,1114.05712890625,False,233824.52709960935,1520.9229125302095,False,243852.3472249508,3007.542283478997,False,False,0.388664970391839,47.13055800931945,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700592,-1,g,20250717,g_6,0.0591648396350511,52.92222992518759,-27.549276782446427,745539331885105213,0,1012.087064087662,417.6176004692655,0.01780957,0.02357705,52.92222992518759,-27.549276782446427,1.2228957e-06,1.0966859e-06,119414.49515629254,735.6413660232006,108224.63604570256,465.309860320305,False,118511.81220977416,589.8065281444592,False,123297.1776663308,804.8581876292609,False,124942.39639545912,1150.5968256221868,False,127678.9298877138,1591.0732373998878,False,0.5672876486404181,24.915075730121128,116627.76708025704,445.3827479831402,0.0,0.0001997791024385,False,223790.25,1113.7535400390625,False,232826.63305664065,1519.8435638236238,False,241100.85827332732,3004.482599049008,False,False,1.0712303047601273,47.04806147545253,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700593,-1,g,20250717,g_6,0.0453547109240269,52.92222427691197,-27.549279759068256,745539332019322945,0,1008.5393172474198,410.9732586965977,0.01711322,0.023205811,52.92222427691197,-27.549279759068256,1.1985504e-06,1.0647954e-06,118333.22228799248,721.4521148131001,109545.61656647788,460.39000607009166,False,117810.86330599462,581.7596590445456,False,121333.43819722862,792.76556737572,False,122926.71551062656,1132.5528800830875,False,122737.42519214837,1566.7791125205545,False,0.3750063004778383,24.343183515145483,113993.53670224595,419.78702788478,0.0,0.0180202432968126,False,225428.375,1113.1837158203125,False,232168.74096679688,1516.938664181473,False,234855.23776263,2997.995765484548,False,False,0.7175659235422926,46.58012129062129,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700594,-1,g,20250717,g_6,0.0537093506426061,52.92222832897179,-27.549276029079785,745539332153540667,0,1008.0369255359776,409.529112835425,0.017950239,0.02324259,52.92222832897179,-27.549276029079785,1.2105608e-06,1.0950462e-06,118183.94147911105,723.1976531661829,109740.44868024936,461.1145671937557,False,118742.1007850102,583.0685239660432,False,123842.24075541104,795.2867542657552,False,126921.34526563012,1135.1574300425682,False,130673.9437330608,1571.5846275864235,False,1.120632222211772,24.415675423889898,116571.67377390238,430.3158482263823,0.0,0.0040493215633214,False,226807.109375,1113.70849609375,False,236548.79321289065,1519.062646414054,False,249597.90379983187,3001.8549795276977,False,False,2.140499058985996,46.63593392504438,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700595,-1,g,20250717,g_6,0.0484755188487581,52.92222661615419,-27.549276321717212,745539332287758410,0,998.5730420374728,406.5422786745066,0.016068991,0.018551564,52.92222661615419,-27.549276321717212,9.920506e-07,9.3719086e-07,117999.78174378918,710.6061880075072,110916.29803786927,456.5075057503298,False,118014.83463930056,575.8091764340885,False,122633.075526189,784.9840991907137,False,124231.27807259062,1124.7119204341268,False,122625.06686804618,1551.8815347368795,False,0.0676028051651219,24.081901925506774,116552.58297427118,415.3763948370637,0.0,0.0328954260492156,False,227915.078125,1112.0262451171875,False,236834.0139160156,1515.9934159188736,False,236818.5472676754,2997.057126854752,False,False,0.1305573038149811,46.50795449170316,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700602,-1,i,20250717,i_39,0.0757551692880381,52.92223539870431,-27.54927412006076,745539333227282523,0,856.9242508528843,245.1290067173399,0.0075512915,0.008525494,52.92223539870431,-27.54927412006076,4.5768115e-07,4.3731018e-07,249926.57685793788,1016.4468157627294,240018.89595610107,673.709832340882,False,250274.13613088283,836.0678988055143,False,257151.6621200632,1123.4843413944411,False,259611.3352001184,1597.3991745495932,False,259068.353493654,2200.481392897508,False,1.572102671391954,33.97801568690285,250879.59101531285,599.0718031769112,0.0,0.0002125170366075,False,408732.875,1365.41650390625,False,419964.8425292969,1834.8079908484292,False,423095.0691988468,3593.6956970761444,False,False,2.567464839184088,55.49087993351457,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700603,-1,i,20250717,i_39,0.0767945446103702,52.92223571700255,-27.54927450717408,745539333361500251,0,857.0441195864007,244.57898102284975,0.0067975493,0.00798426,52.92223571700255,-27.54927450717408,4.2421868e-07,3.9964638e-07,250047.0307606953,1014.9971467704974,241106.3828948812,673.123167222677,False,250204.36472370912,834.7578665059042,False,255507.8146726226,1123.7906822065895,False,258816.83203936004,1593.6621422004348,False,259153.4669511855,2196.650997241973,False,1.9965647745479305,35.5362255041274,251203.59650317967,594.4280998000879,0.0,0.0004345432921609,False,409791.9375,1367.1905517578125,False,418478.0810546875,1840.576848107425,False,424449.0356874466,3597.7384693712997,False,False,3.2700314729110618,58.2022568505311,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700604,-1,i,20250717,i_39,0.0828340986298262,52.92223752675446,-27.549275874774164,745539333495717973,0,855.7094594393462,244.1554933978418,0.0073349215,0.0087803975,52.92223752675446,-27.549275874774164,4.6435102e-07,4.3444967e-07,250959.49491841823,1018.1857567562416,240234.818204734,673.2488146322962,False,250965.29780968712,835.8092141095793,False,256861.51155989795,1125.096896205573,False,258708.13036784672,1596.527323253448,False,261704.124705298,2199.7656812214263,False,2.8626999733210354,34.830496513911825,248153.3962096464,590.351101030632,0.0,6.444812411177114e-05,False,410485.625,1367.0721435546875,False,420129.6315917969,1840.238896194828,False,428050.34055423737,3597.996210593518,False,False,4.682309458685688,56.9697016095647,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700605,-1,i,20250717,i_39,0.0774171842430774,52.92223591399983,-27.54927443886046,745539333629935712,0,851.9634307256882,246.7557747552297,0.007554306,0.008974479,52.92223591399983,-27.54927443886046,4.7547604e-07,4.4607725e-07,250376.59328660087,1014.6814327402292,240243.6808501849,672.0440291003273,False,250086.88752390005,833.7996224085138,False,255930.01180548625,1120.1236315913434,False,259562.1135764692,1592.4999058946005,False,258752.23516313068,2193.487567828286,False,1.405680364618615,34.304009648502564,249867.63903636875,594.3844708980131,0.0,5.3321565290809225e-05,False,409275.09375,1364.5394287109375,False,418837.5512695313,1833.1177170867304,False,423456.2089717388,3589.71171519973,False,False,2.30044033378934,56.13959573770157,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700606,-1,i,20250717,i_39,0.0788666095052954,52.92223637090608,-27.54927431545608,745539333764153427,0,845.9906928187664,243.17342502991428,0.007183892,0.008217911,52.92223637090608,-27.54927431545608,4.3959352e-07,4.1809878e-07,249426.78583926693,1006.974135897076,240506.0718739952,669.1227105082262,False,250734.0722117932,829.527390588812,False,258643.87097151275,1112.9362966940218,False,261651.2289205156,1581.7960293846763,False,266249.32996991696,2179.659957912207,False,4.9068198490698025,35.225058583263724,251738.1905017638,595.4894943332096,0.0,3.921368622261667e-06,False,411421.09375,1361.1435546875,False,424400.0161132813,1826.1796828041645,False,436879.5576131344,3576.5306086116384,False,False,8.051435416536725,57.79961216237346,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071700607,-1,i,20250717,i_39,0.0742576725141422,52.92223487326096,-27.54927539771024,745539333898371161,0,836.1273428480313,239.434515703644,0.007127215,0.008431118,52.92223487326096,-27.54927539771024,4.4720318e-07,4.2019926e-07,251985.34109928005,1008.4185372126968,241757.8725618508,668.7708671256635,False,251705.5301334873,828.3771654920552,False,257899.0202711623,1112.9626217974417,False,261995.7018619071,1578.3935539757745,False,266124.8513675112,2176.405855192341,False,4.019019710514302,33.883534974892754,251312.4020009213,595.8468504747746,0.0,0.0004925037989431,False,412383.46875,1357.1773681640625,False,422530.6154785156,1823.429887784025,False,436007.4618515968,3565.7293484813304,False,False,6.584588301725232,55.51332018429588,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900574,-1,i,20250719,i_39,0.0643382972218689,52.92223168103847,-27.54927606824241,745548125562209354,0,2108.29298678599,2583.008435905597,0.010964654,0.012369874,52.92223168103847,-27.54927606824241,6.858972e-07,6.120994e-07,250811.252594578,995.2955155687712,239330.05276543263,661.9325894764035,False,250873.8714449116,818.6257747629924,False,257603.5747256352,1096.7910398361146,False,261031.8427124911,1552.5197391760023,False,262472.35036445595,2135.985626993214,False,0.6460912003132232,33.01411231893779,251307.9877829204,615.0117191066903,0.0,0.0004125302543803,False,400197.8125,1305.88427734375,False,410933.1374511719,1749.6177357329818,False,418699.8823456764,3407.3567348038114,False,False,1.0306545020079076,52.66461371832983,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900575,-1,g,20250719,g_6,0.0327095150925901,52.922220117928994,-27.54927909172534,745548125696427779,745548125696426915,2096.6200086690774,2567.952273105256,0.0143186655,0.01651332,52.922220117928994,-27.54927909172534,9.1573315e-07,8.0035545e-07,118041.06823627428,444.2698255369487,110562.24123770368,320.82987282241345,False,118275.47239680054,377.922473018053,False,122326.20637734245,478.9375676833674,False,125035.13426589443,650.1831647726154,False,126321.99438716024,875.252621199284,False,0.4363620186130721,13.48884684717777,116848.51670358532,338.5192901906104,0.0,0.0046331772587341,False,224253.8125,716.55224609375,False,231934.1245727539,908.0798691899986,False,239510.25745123625,1659.5049947977827,False,False,0.8273553621995466,25.575254703358485,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900576,-1,g,20250719,g_6,0.0268987990439294,52.92221974583545,-27.549276075987656,745548125830645410,745548125830644610,2096.287470951901,2566.969218816525,0.014585795,0.0185751,52.92221974583545,-27.549276075987656,1.0276857e-06,8.186239e-07,117928.16924277846,448.18767674409,109466.79168378293,321.38256739236607,False,117994.4087655085,379.6551818284415,False,122470.74283290036,481.5251830711534,False,123962.63171199532,653.8140709942668,False,124915.03308822271,880.681578597958,False,0.4061863208753009,13.378046295579583,116496.801866791,341.25291045877754,0.0,0.0097713847454337,False,222613.234375,716.2734985351562,False,231058.47525811195,908.4657447583888,False,235669.9764739871,1661.5310565756308,False,False,0.7663282658471536,25.239587084129784,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900577,-1,g,20250719,g_6,0.068900956974127,52.92223322411726,-27.549272982131075,745548125964863164,745548125964862357,2095.988422453871,2567.5820002607643,0.015121554,0.017004747,52.92223322411726,-27.549272982131075,9.438496e-07,8.4430917e-07,117594.57137902992,445.9914161768269,109704.72252180628,320.95479168802905,False,117619.6514734938,378.5937074137165,False,121842.01886126664,480.5654622650628,False,124148.53235355548,652.1247164060508,False,124443.62166688831,878.4563333095467,False,0.4161872302845574,13.364618311484849,115676.02683252058,337.58797305755013,0.0,0.0087305351822334,False,222713.796875,716.870361328125,False,230708.88494873047,909.9547346657552,False,235635.0416882038,1663.3644372288345,False,False,0.7880540122876667,25.30601689979253,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900578,-1,g,20250719,g_6,0.0862633279055565,52.92223867590406,-27.549274772820738,745548126099080192,0,2093.2002874199743,2564.416261841252,0.0128695825,0.01587779,52.92223867590406,-27.549274772820738,8.7866204e-07,7.2127705e-07,118214.36531310064,441.1966050183405,111615.34637245108,320.8942687758397,False,118091.24507360492,376.8375973156956,False,121283.93758941317,477.2940101413605,False,122943.4580473621,647.9576083078065,False,123822.44439101982,873.5901512622733,False,0.2074185177089333,13.447152783016625,116330.03812010016,333.7340687265052,0.0,0.0111643024670725,False,225650.625,720.0672607421875,False,231751.27252197263,912.0209684471114,False,236601.8916004002,1669.2699234673155,False,False,0.3963385950281234,25.69503292193176,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900579,-1,g,20250719,g_6,0.0149449162185938,52.92221494154808,-27.54927692031898,745548126233298615,745548126233297792,2090.400710751385,2553.112238343495,0.015094041,0.017929152,52.92221494154808,-27.54927692031898,9.940267e-07,8.445918e-07,118053.85810857169,450.81694955415634,109371.80243877709,322.1144794062977,False,118254.56943629564,380.8644999037189,False,122927.44557340436,483.6270028280201,False,126029.88301179383,656.6244441402858,False,127781.21795315787,884.882457292168,False,0.4554329875293035,13.60508304080329,117197.83460402928,344.2302610969126,0.0,0.0030676380395018,False,223211.6875,718.9016723632812,False,232031.98571777344,912.8712736970688,False,241193.7350589633,1670.2619397530725,False,False,0.8596535945644451,25.68030612763156,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900580,-1,g,20250719,g_6,0.0270462900367916,52.92221831324274,-27.549278612994687,745548126367516227,745548126367515434,2091.4112072673,2549.0989609531966,0.018304557,0.01820927,52.92221831324274,-27.549278612994687,1.0135898e-06,1.0181503e-06,117963.74515835756,454.6426201332101,108167.6994115404,323.0853669566065,False,118213.6067741249,383.47045735691455,False,123559.95748395094,487.7540102153887,False,126759.1470215273,662.5262618859207,False,127847.6393659236,892.6969632451377,False,0.5255622637036366,13.650309803766923,117581.54748143672,349.7251008433347,0.0,0.0018810998208635,False,221436.515625,718.3129272460938,False,231451.24493408203,913.6558087647932,False,239482.88665419817,1672.190794649623,False,False,0.9844778413781904,25.569620305414297,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900586,-1,i,20250719,i_39,0.0790175797607236,52.92223641950348,-27.549274237355565,745548127172822151,0,2054.7209422038154,2448.5176211239173,0.009493387,0.0098690465,52.92223641950348,-27.549274237355565,5.482792e-07,5.2841796e-07,251868.8996048246,986.7926591023752,242528.95991796823,659.1786040873864,False,252075.26917662003,814.217713169099,False,257867.54202037028,1092.3751920633665,False,260580.7576251973,1548.0645090054873,False,265649.395239607,2130.513121995175,False,2.4351611584641466,32.39873531143601,251876.3841602009,589.4934168165886,0.0,0.0002380768028011,False,410332.71875,1325.3984375,False,419761.4860839844,1778.1882527331584,False,432428.928625226,3468.088101369027,False,False,3.9639997291716513,52.73925200130744,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025071900587,-1,i,20250719,i_39,0.0791711449291452,52.92223646954283,-27.54927402507877,745548127307039836,0,2053.1976748175493,2446.9734628885626,0.0102856895,0.010462467,52.92223646954283,-27.54927402507877,5.8148663e-07,5.721026e-07,251951.7817184552,987.314526510585,241003.03968634905,659.6469629293483,False,251382.1478425697,815.1689967817196,False,257012.7259708796,1090.8450886034543,False,259592.06908633024,1547.209786501918,False,262906.3144816629,2129.04017141985,False,1.5346436663407783,34.39719270324244,251737.38358836144,598.3375876444709,0.0,0.0002920127241299,False,406825.09375,1319.2313232421875,False,415937.3576660156,1765.372598040456,False,425475.2652660608,3445.538892753151,False,False,2.483595429469096,55.66680556408111,False,False
