simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071200739,-1,z,20250712,z_20,0.2582908530266953,53.01422386610129,-27.84967270748227,745517361378886236,0,1915.008571967094,2023.89735622784,0.019005982,0.017649999,53.01422386610129,-27.84967270748227,1.0504758e-06,9.864261e-07,185326.5164484802,2014.3883724436264,181255.15934517977,1233.4700371791682,False,187761.821688917,1612.3216382726137,False,193370.7617474808,2256.6075051040407,False,196897.54304570728,3299.8505827552717,False,194964.16756935028,4602.856090961952,False,0.0273724388208209,74.00676795240275,188769.566450146,869.6924348942007,0.0,0.0001702048430011,False,220906.0,1896.9326171875,False,227505.0439453125,2654.949408982742,False,229379.7216796875,5415.363562645171,False,False,0.0322042890070084,87.07062455103186,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700593,-1,g,20250717,g_6,0.2351331964517235,53.01425116874173,-27.84967648777105,745539332017225787,0,1542.972440998194,378.8902047915293,0.10218286,0.23094004,53.01425116874173,-27.84967648777105,1.1192271e-05,8.490118e-06,11605.935612834795,682.0199636955231,10356.266445117171,403.35778384853137,False,11478.811561991017,535.6759484418817,False,12175.895452312756,758.2982265478199,False,11163.82280547029,1114.735821262569,False,10715.322820938674,1558.6345473352665,False,-0.38763897616017,24.741218369595515,10191.92731028734,325.8047542791247,1.0,0.3052644346692045,False,21843.45703125,1019.357666015625,False,23169.9638671875,1442.9938708391303,False,20390.5859375,2965.9835931860493,False,False,-0.7376526109575527,47.080983727142375,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700594,-1,g,20250717,g_6,0.2480437215735145,53.01424773943122,-27.84967938967381,745539332151443515,0,1542.0445279599712,377.3052678368376,0.1059431,0.17160915,53.01424773943122,-27.84967938967381,8.619056e-06,7.1840427e-06,11413.189351949452,678.2380309577748,9935.49592254289,399.18543526237664,False,10989.004317572097,530.308012774736,False,10774.799027412831,753.1756118346989,False,10278.846765202125,1103.520249947567,False,10298.032995401094,1543.594984837808,False,0.0811338016892053,24.44878267748193,10294.871481708791,333.7557999671663,0.0,0.0373656390956739,False,21108.4453125,1018.652587890625,False,20696.98486328125,1446.7522037186754,False,19781.17944335937,2965.0448193924253,False,False,0.1558474604667543,46.962925592775285,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700595,-1,g,20250717,g_6,0.1902860606277496,53.01425149452849,-27.84966364162992,745539332285661250,0,1533.2864130684404,373.9615891952628,0.09176904,0.09428609,53.01425149452849,-27.84966364162992,5.2044843e-06,5.1450347e-06,11748.659686264424,672.1930309528061,10439.465694593113,396.9416867276989,False,11645.520990348054,527.3593737564248,False,12079.356320289837,748.6025404821381,False,11304.16310183584,1097.3676360517677,False,9635.592350850198,1533.8486907029894,False,-1.0133255238080885,24.7612440137874,10429.429103318418,307.39605117198164,1.0,0.2888850277476729,False,22477.390625,1017.8731079101562,False,23314.75,1444.9015839849935,False,18597.963401794437,2960.530165129648,False,False,-1.9558518376116372,47.79246497603092,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700602,-1,i,20250717,i_39,0.2491950723398494,53.01422985126989,-27.849673031722112,745539333225185386,0,1451.6011108140024,268.5619716438482,0.013801733,0.014756111,53.01422985126989,-27.849673031722112,8.0413866e-07,7.8410824e-07,112259.0669084147,974.259964330769,107836.0597179662,609.2224698164063,False,113167.71851849876,783.6221399241119,False,117398.92479084394,1089.2578806235992,False,118774.31702860788,1575.4778157700978,False,118588.81824554109,2186.244277024078,False,1.3261521163979062,35.101407838669815,115023.73176952184,475.2865823316729,0.0,0.0041820670866864,False,184526.84375,1277.7435302734375,False,191426.08276367188,1776.1011830280154,False,193366.2763671875,3564.8041807948034,False,False,2.162371633667662,57.23497905979677,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700603,-1,i,20250717,i_39,0.2584736798195364,53.01422747820682,-27.84967478835954,745539333359403127,0,1451.523573460584,268.3995310927753,0.0122353565,0.013683058,53.01422747820682,-27.84967478835954,7.3651023e-07,7.062173e-07,114734.91711275636,967.590719249218,109015.72832637558,607.6030081785632,False,114039.73615298036,780.9442789848428,False,117147.77610873386,1083.6867948746,False,116503.81811119118,1567.7717487267291,False,116544.05828427368,2176.0489733720965,False,0.393075866979227,34.26583070914582,113700.51827084564,457.3227419032432,0.0,0.000108265139374,False,186532.578125,1277.3753662109375,False,191616.33862304688,1772.5654105057688,False,190628.84912109372,3559.3209772499863,False,False,0.6429465495079415,56.0479527521664,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700604,-1,i,20250717,i_39,0.2589705759402738,53.01422770564745,-27.84967506813049,745539333493620838,0,1450.2639667613494,267.7154305418336,0.013955962,0.0139283165,53.01422770564745,-27.84967506813049,7.7488437e-07,7.7522066e-07,111562.91280991732,971.1491107413678,107601.78770253932,608.3191104102664,False,112457.42582039344,782.2570706882585,False,116565.46165857202,1085.969785921341,False,117409.03156888542,1570.4845644539444,False,116834.88114882556,2182.447195122392,False,0.5393679537981878,34.66353558707831,113224.53967997587,463.6617918294333,0.0,9.702398461763906e-06,False,183803.125,1278.539794921875,False,190517.39770507807,1774.935170814896,False,190957.74340820312,3567.044254166416,False,False,0.8815559729358892,56.654917342935605,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700605,-1,i,20250717,i_39,0.2602687031979827,53.0142286701236,-27.849675978652478,745539333627838567,0,1446.6868305782373,270.3738484142728,0.013177229,0.01541071,53.0142286701236,-27.849675978652478,8.1993295e-07,7.7346044e-07,112721.53789767963,973.2307703530872,108707.24699532858,609.1510979991325,False,113630.27098783205,782.9989404933832,False,117627.092575737,1086.2923219515023,False,119272.1430232594,1571.2763701490924,False,117125.43419798074,2184.2154174891207,False,0.1243925860286891,34.75300119314092,114187.72885727065,470.6441413913657,0.0,0.0008630141600954,False,185425.484375,1277.7225341796875,False,191947.62475585935,1772.646304718135,False,191129.00268554688,3564.2720750937306,False,False,0.2029877718015694,56.711050881971104,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700606,-1,i,20250717,i_39,0.2535642029354021,53.01422982284361,-27.84967441565065,745539333762056303,0,1440.4276373383395,267.05412135221786,0.012254152,0.013717769,53.01422982284361,-27.84967441565065,7.3818535e-07,7.075738e-07,112666.71388170191,963.9971810190698,108220.04910325712,605.0107701207792,False,112773.25508005472,777.0480569773673,False,115811.21379304468,1077.2455432240945,False,117011.94301946826,1556.154929559451,False,115753.8687779099,2162.959283408068,False,0.7360539665960821,34.053768174455506,113818.1513467647,459.8087339193012,0.0,0.0010364199223396,False,184250.1875,1269.5496826171875,False,189213.63793945312,1760.0156453911095,False,189119.9470214844,3533.866724339024,False,False,1.2025730857832844,55.63742189378963,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071700607,-1,i,20250717,i_39,0.2608576253250039,53.01422772076162,-27.849675683846492,745539333896274030,0,1430.5762658391743,263.1439275249364,0.013036031,0.013970834,53.01422772076162,-27.849675683846492,7.608747e-07,7.411331e-07,113899.51508329148,961.3345290582917,107943.01043847436,602.1066034084052,False,113136.01595680106,773.6258631108016,False,115454.00991391488,1071.916122781664,False,115777.3394443703,1549.328153166692,False,117285.4228720422,2153.923243228628,False,0.4722455475283049,34.582870529272,113298.10378707132,461.9043125819516,0.0,2.343181516595294e-07,False,184967.140625,1264.8082275390625,False,188756.85083007807,1752.48578928629,False,191751.0451660156,3521.46944592648,False,False,0.7720787042081373,56.53986153133132,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900574,-1,i,20250719,i_39,0.2461117145353772,53.01423541549581,-27.84967467056049,745548125560111380,0,1280.8805204190846,726.6412754231236,0.02069348,0.022426305,53.01423541549581,-27.84967467056049,1.2446785e-06,1.153671e-06,112367.66204900152,951.7085575038884,106724.64128909676,596.0946801519541,False,112848.3878892921,765.3040239544549,False,116358.5495603098,1059.7665085277724,False,117922.87700706912,1530.499012071506,False,116681.89053594672,2124.375324592497,False,-0.0359249596579152,33.48102243943476,112268.56503042237,500.9860972434929,0.0,0.0007622668642389,False,179507.125,1217.3636474609375,False,185090.71411132807,1685.7630195278969,False,185605.05029296875,3379.228663085982,False,False,-0.0571455768624698,53.25802337610267,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900575,-1,g,20250719,g_6,0.242321439523519,53.01424675872136,-27.8496774762119,745548125694329050,0,1271.370860330794,710.0485080627483,0.0638772,0.06740256,53.01424675872136,-27.8496774762119,3.7460363e-06,3.559394e-06,10864.72724695488,373.6329685593368,10211.58416779436,226.27395035052453,False,11160.196375504289,296.40837511777187,False,12001.901018824854,416.6376670414484,False,12183.072070658442,606.6519738619525,False,11538.395610791717,845.2132141746308,False,-0.184233163694412,13.50262602966968,11006.448994402124,192.83918799732788,0.0,0.000154574699412,False,21071.974609375,559.6594848632812,False,22661.22790527344,786.6688045451107,False,21786.06640625,1595.877956743505,False,False,-0.3478573688984983,25.49480164001404,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900576,-1,g,20250719,g_6,0.214720295251533,53.01425656129018,-27.84967172939486,745548125828546773,0,1271.302927306641,709.7058996908225,0.07717156,0.10929587,53.01425656129018,-27.84967172939486,6.0459915e-06,4.3546365e-06,11370.248698119514,374.72698026018986,10388.168120599512,226.22564859139183,False,11653.29629050027,296.5725624490293,False,12706.352296419032,416.9981571256432,False,12760.559733196347,607.0636808208665,False,12282.202933189958,845.6949326039319,False,-0.1570834661654165,13.642865463294688,11271.725678057124,197.93024004296865,0.0,0.0195347582639178,False,22035.916015625,560.8068237304688,False,24027.202697753903,788.5267944814776,False,23225.153259277344,1599.175207180789,False,False,-0.2970385358421012,25.798111544345414,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900577,-1,g,20250719,g_6,0.2221345537435655,53.01425922809683,-27.84967420619361,745548125962764507,0,1270.4742781471882,709.8272048892502,0.08186755,0.07727765,53.01425922809683,-27.84967420619361,4.310446e-06,4.547769e-06,12205.622215427078,374.99640807782697,10916.348392157204,227.00395246679705,False,12257.950269941486,297.270817744322,False,12237.562968871243,416.9941478832047,False,13116.197169289146,607.0719890057097,False,13018.235780373983,846.6847888859141,False,-0.0198363106348648,13.470932258391368,11621.978990560288,196.0069871879203,0.0,0.0503551204638541,False,23201.498046875,562.6657104492188,False,23162.90954589844,789.2746090996061,False,24640.54473876953,1602.5807776220552,False,False,-0.0375456020229244,25.497395698289505,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900578,-1,g,20250719,g_6,0.2152382735557849,53.01424969462064,-27.84967040178613,745548126096982259,0,1267.780282651746,706.5834509849655,0.068557106,0.07792063,53.01424969462064,-27.84967040178613,4.326385e-06,3.830049e-06,11586.137225369348,366.8287968901517,10565.86464019471,223.26077363093563,False,11624.517915330078,292.2493678885279,False,12188.713363117871,410.35769456813057,False,11932.29399492387,596.9131921772206,False,11679.73267456912,832.830000689933,False,-0.3760900108465105,13.208797382573,11121.168342374038,181.57948123803743,0.0,0.006171865715679,False,22368.96875,562.3731689453125,False,23454.64562988281,789.6480966329959,False,22475.21807861328,1602.608245364522,False,False,-0.7237070613240889,25.41758531648041,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900579,-1,g,20250719,g_6,0.2235087144931323,53.01424379381172,-27.849671044953983,745548126231199954,0,1265.3083913594655,695.2751760098529,0.06884007,0.077802,53.01424379381172,-27.849671044953983,4.3166065e-06,3.8443363e-06,11104.211241782785,375.9204759184085,10115.303704956466,227.2086037712624,False,11405.578027874564,297.9500376154739,False,12351.575426230283,419.23692731849934,False,12447.293319115002,610.7039914891168,False,11818.554611389483,850.924950194924,False,-0.317940065480787,13.658541918993183,11024.630846660606,195.35453929808088,0.0,0.0015582282417163,False,21505.703125,561.7974853515625,False,23289.421508789062,790.4890813875728,False,22284.38806152344,1604.4552337307198,False,False,-0.5994895342491505,25.75376249343613,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900580,-1,g,20250719,g_6,0.2617716081547794,53.01425722074996,-27.84968507448721,745548126365417672,0,1266.0397459036012,691.7551637419588,0.05616475,0.063177116,53.01425722074996,-27.84968507448721,3.5063947e-06,3.1364796e-06,11936.584000256697,379.97626173889,10543.59646896642,228.7341068290185,False,11950.965278490963,299.8198563318956,False,12705.813405031176,420.3766818690749,False,12324.903810293132,612.6631618110376,False,11766.805987779026,853.7302531105731,False,-0.4459215665292196,13.740588125857991,11547.453303858196,204.275670601085,0.0,0.0064159786848955,False,22468.4296875,563.6767578125,False,23887.5830078125,790.3297933464083,False,22122.200744628903,1605.0568064681531,False,False,-0.8383554909772721,25.83301272963958,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900586,-1,i,20250719,i_39,0.2647945470531331,53.014230063295685,-27.84967808940108,745548127170724116,0,1255.565290716978,653.2579852110985,0.01637601,0.016736563,53.014230063295685,-27.84967808940108,9.301472e-07,9.112945e-07,111913.0503830848,939.2263659012948,108165.25254716857,592.5289083955208,False,112520.41770277973,759.6980283668049,False,116117.1346366945,1053.1868638723809,False,117402.11025060275,1520.3551031089437,False,116043.24483381548,2112.300259439165,False,0.0415638880389761,33.01666008239221,112297.35464738205,460.57064567239087,0.0,1.0766000577255852e-05,False,182764.0625,1233.958251953125,False,188606.11865234372,1710.6647286130333,False,188486.10131835935,3430.955772441722,False,False,0.0675111698515386,53.62812412213889,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900587,-1,i,20250719,i_39,0.2535623775767877,53.014236559439645,-27.849677422972384,745548127304941820,0,1254.255069481706,651.8075906674137,0.017612886,0.01776458,53.014236559439645,-27.849677422972384,9.879726e-07,9.796811e-07,112646.95267713146,943.952372494825,107715.12939455408,593.2618404831665,False,112698.68772835526,760.974296268044,False,116027.66859844574,1053.1945244307865,False,116384.2604414525,1520.918877106,False,116801.74385282437,2112.324189539293,False,0.382012765404531,33.941130456171884,113140.0436879879,475.9500039344105,0.0,0.0010990777301382,False,181912.0625,1228.3231201171875,False,187285.521484375,1700.009041939419,False,188534.99145507807,3409.5982635923247,False,False,0.6166241280783108,54.78591782493599,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900588,-1,i,20250719,i_39,0.2549299846949675,53.01422985157468,-27.84967486547685,745548127439159556,0,1254.40097216026,651.874717281242,0.018227732,0.017657852,53.01422985157468,-27.84967486547685,9.833925e-07,1.0123966e-06,113749.96254517615,941.396567261145,109125.17280639365,592.2504417384373,False,113415.77664324112,758.9600649303828,False,115364.81110539718,1049.837781049467,False,117731.04208802052,1516.207063088089,False,117716.9109071142,2106.526606775403,False,0.8683711552672881,33.13936644663685,113769.81695108724,475.5823440762577,0.0,0.000871813345336,False,183757.59375,1229.6761474609375,False,186915.44262695312,1700.9596917042843,False,190726.3427734375,3413.01952768904,False,False,1.4069453007033117,53.69279668902553,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900589,-1,i,20250719,i_39,0.2564798986289116,53.01422693918696,-27.849673853013385,745548127573377276,0,1251.7252923954984,651.2176832913017,0.018083937,0.018495606,53.01422693918696,-27.849673853013385,1.0279596e-06,1.0062054e-06,113365.49467680714,944.5814837262408,108410.96730645324,593.625188659731,False,114074.2610957254,761.512212640193,False,117471.36842717444,1054.26137000615,False,119595.1203818528,1521.7513553453548,False,120786.56449203394,2112.613459560683,False,0.3761757040705071,32.686947616997095,114567.98885855002,485.796519270479,0.0,0.0005618898634253,False,184188.6875,1229.56689453125,False,189673.78759765625,1702.2509386270406,False,195026.6306152344,3411.106910302816,False,False,0.6073877537018862,52.777602257741485,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025071900590,-1,i,20250719,i_39,0.2538007426553293,53.01422913110814,-27.849674141368,745548127707595017,0,1252.7449454271698,649.2404537734304,0.018169414,0.017138027,53.01422913110814,-27.849674141368,9.550826e-07,1.00849e-06,112802.12645634449,935.637108884372,107721.57411731662,589.0405807978136,False,113183.2301942006,755.3608303904741,False,117148.05799645718,1047.008271821603,False,116717.36784325616,1509.648700497937,False,116442.23197677282,2094.505488245227,False,-0.2809672050636164,33.1353704433072,111681.3789786908,468.3813595450925,0.0,0.0014149223207462,False,183546.09375,1224.9476318359375,False,189975.74462890625,1697.9041690810504,False,188831.12622070312,3396.601246012558,False,False,-0.4556366952312378,53.734707866111705,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072100524,-1,g,20250721,g_6,0.1984225847261764,53.014301051314455,-27.849660423166355,745556914941723212,0,3900.498938336427,2031.7525768881192,0.062245894,0.046578754,53.014301051314455,-27.849660423166355,2.8894422e-06,3.2186167e-06,11218.40679774314,383.9859611112975,10203.400496281538,232.3940311941421,False,11660.545019780431,305.0444899128794,False,12648.518703800117,429.4007960647658,False,12808.388432624995,625.2438222320192,False,11799.940198331464,870.9888601073958,False,-0.7133224565781067,14.014347198970478,11786.476274820638,210.7033270139746,0.0,0.0159832733446105,False,21854.9296875,571.733642578125,False,23706.65234375,804.81008304779,False,22116.192932128903,1632.4623132068095,False,False,-1.3369539851339507,26.26657434366474,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072100525,-1,g,20250721,g_6,0.2106421603540315,53.01426481604578,-27.84967150883561,745556915075940930,0,3899.1953206246208,2030.9873090005133,0.09580942,0.0827526,53.01426481604578,-27.84967150883561,4.8417087e-06,5.1161887e-06,10687.75867676846,388.6520064288065,10201.089752834385,235.62901690972612,False,11234.648556636188,308.9069740120627,False,12654.227644991925,433.6049022124336,False,12548.288178038176,633.0243029604504,False,12063.36079125772,882.2197608666442,False,-0.0699260333896334,13.962809260685386,11223.333171478149,214.1824561341625,0.0,0.0046320282436989,False,20763.25390625,570.9047241210938,False,23386.84118652344,801.3645139182796,False,22294.833862304688,1630.4695962354058,False,False,-0.1292334138096608,25.80528909850952,False,False
