simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500132,-1,i,20250515,i_39,0.0447916897873223,149.814928301304,1.791829930868016,745262193189586265,0,3134.329124785518,3499.461165930901,0.010901088,0.010792258,149.814928301304,1.791829930868016,6.0142855e-07,6.0388464e-07,208338.21022332532,1613.212102112596,202549.25569821877,1010.440378968172,False,206251.48150468167,1304.623163501375,False,208340.6662213533,1820.976807674413,False,205284.62712141505,2641.47880130814,False,205613.24794000213,3674.990251412055,False,-0.5390392267567597,58.96142612959113,206453.0761372542,676.8398101243413,0.0,9.342927191313688e-05,False,269678.8125,1705.826416015625,False,272410.47216796875,2380.971324429151,False,268844.306640625,4805.138851462665,False,False,-0.7048068576388941,77.09349414575564,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500134,-1,i,20250515,i_39,0.0467803229290081,149.8149281396857,1.7918293989923768,745262193478992337,0,852.6407187341473,1042.500309359585,0.009099174,0.009017125,149.8149281396857,1.7918293989923768,5.025591e-07,5.0406896e-07,207442.8801542275,1205.8562556364209,201948.9384664493,772.7200538751486,False,206266.3542212417,983.3566141545156,False,206578.9160842753,1355.703426388257,False,205938.8979467914,1955.7795323781447,False,204680.2101020661,2711.221564603338,False,-1.0198232144796031,41.45511456326475,204857.93177860024,563.2591891971834,0.0,0.0003576672142342,False,326631.59375,1557.187255859375,False,327126.548828125,2146.814357995426,False,324119.86669921875,4293.335304244006,False,False,-1.6149336771203613,65.6459469117507,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500135,-1,i,20250515,i_39,0.0460046193837381,149.81492857541502,1.7918295429101845,745262193591191273,0,183.2693363298072,3828.88909431186,0.009491779,0.008310722,149.81492857541502,1.7918295429101845,4.854816e-07,5.0556747e-07,208413.56698889076,1111.916246938278,202488.8352383089,717.3551091495139,False,207703.21277329396,907.8813328382084,False,210777.2702617377,1244.920036245529,False,213366.8852229388,1788.1593098911071,False,212219.3937122849,2478.0698317712654,False,1.177874317978624,39.0511350293724,207625.218311508,546.3066726051178,0.0,5.264784845082637e-06,False,346851.5,1516.1055908203125,False,351984.9855957031,2078.9393490177945,False,354393.2424316406,4138.223125093262,False,False,1.9669771523866044,65.21297663519793,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500137,-1,i,20250515,i_39,0.0500742292838457,149.8149286324577,1.7918283920263889,745262193859102228,0,2315.4664177818654,3671.41510466857,0.010356928,0.011043549,149.8149286324577,1.7918283920263889,5.993036e-07,5.9004503e-07,206268.99738939817,1155.131770061092,200004.9737555324,741.5664241878392,False,205337.91036691616,942.288932467116,False,207304.19506167635,1296.1107863044476,False,207177.8612912948,1870.1567213619285,False,204616.596928489,2588.456300218592,False,-0.7549199704758623,40.09346802960641,205612.93833358563,571.400586796483,0.0,0.0001106711782223,False,334888.53125,1536.79248046875,False,338095.373046875,2113.845596203716,False,333712.130859375,4221.550355879527,False,False,-1.231209763809343,65.38900974087755,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500138,-1,i,20250515,i_39,0.0401705361665711,149.81492925873405,1.7918310855435706,745262193994891408,0,3087.771723761183,410.3586238889787,0.01132557,0.0124812275,149.81492925873405,1.7918310855435706,6.686021e-07,6.554435e-07,205383.4286945188,1183.9985269907652,197274.9191136977,753.0748654740331,False,204212.83937446415,958.956298020958,False,206132.3450286997,1319.9030052085384,False,208394.1408014068,1900.732294543131,False,208694.62224440763,2638.779595700745,False,0.4267008552888078,41.45067947536897,205361.80591874535,602.6280400216807,0.0,5.227774183658163e-06,False,330018.3125,1549.7220458984375,False,333120.3310546875,2133.0302432348885,False,337261.10107421875,4264.401748196285,False,False,0.6895702377777515,66.98640170883499,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500139,-1,i,20250515,i_39,0.0453065936268215,149.814929453452,1.7918296321387024,745262194129634340,0,3398.384730232434,2580.821484096167,0.010002346,0.011695689,149.814929453452,1.7918296321387024,6.123777e-07,5.9673755e-07,206771.65196849263,1155.8844890207215,200140.12249147,739.8530376794976,False,207041.0373789978,939.852119123647,False,210637.42004699996,1291.8203950503064,False,214847.86031047875,1858.255073153904,False,213517.67160803868,2577.357399281924,False,1.2317475907045208,40.564824367289496,206857.28497382364,582.9608742406367,0.0,1.0913369289600183e-05,False,338955.6875,1538.671875,False,344843.478515625,2114.8941083079003,False,349558.8608398437,4219.501410281455,False,False,2.016546365489141,66.41039914498674,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500140,-1,i,20250515,i_39,0.0460260183412562,149.81492864691157,1.7918295260070036,745262194263327649,0,953.767084880525,2721.7029614843023,0.012262284,0.012759,149.81492864691157,1.7918295260070036,6.9700616e-07,6.9330736e-07,204012.35972994863,1528.9194432926147,198184.04982212107,956.7425241401684,False,202744.6898739853,1233.5982698959374,False,205425.8340834552,1716.946555531408,False,205267.80734809345,2489.5699887290475,False,202396.6943718324,3461.762914894706,False,-0.9550619576054724,53.59868570518538,205538.73747289443,689.3730129218111,0.0,0.0024081465100719,False,278684.8125,1695.6552734375,False,282370.20703125,2360.0466636053047,False,278206.4716796875,4758.402054606278,False,False,-1.3127903016675548,73.67462834799818,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500141,-1,i,20250515,i_39,0.0376132488816631,149.8149311992397,1.791831743363978,745262194417991724,0,1925.3803796260092,162.38171427924811,0.0127565395,0.012427939,149.8149311992397,1.791831743363978,6.9889313e-07,7.0046866e-07,204416.81422091785,1686.1482396962442,199703.40908526164,1048.688086221627,False,205918.97707394388,1357.6340355027403,False,212263.62684301537,1900.0766582663664,False,211560.46478260256,2755.546885923012,False,207950.4759473168,3834.1768572575897,False,-2.1561116608140782,59.53062669614251,206439.095804082,735.8896629568076,0.0,9.30102801466326e-05,False,262574.46875,1731.16650390625,False,270664.7529296875,2422.8540089795188,False,265164.9038085937,4889.092621251891,False,False,-2.7493331695244407,75.90957813218516,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500142,-1,i,20250515,i_39,0.0445568396731393,149.81492812076377,1.7918300317116824,745262194530714694,0,871.8973007102883,3011.129556388365,0.011631732,0.011807313,149.81492812076377,1.7918300317116824,6.513837e-07,6.506969e-07,204565.51673338783,1332.6154106265592,199757.69873371287,844.8119588314826,False,205141.51405411027,1081.9477602018353,False,210055.81421921484,1494.6385943318678,False,209636.5052175609,2163.240161151932,False,210231.53883356656,3005.8215422291723,False,0.597637601347065,46.97895852199405,203653.8139268709,626.6066355468649,0.0,0.0042676715017366,False,309295.78125,1631.2733154296875,False,316705.1655273437,2253.4951730849543,False,316970.10888671875,4531.934584223784,False,False,0.9010696331521634,70.83107359019884,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500143,-1,i,20250515,i_39,0.0430108735745507,149.81493060721291,1.7918302232866776,745262194666504882,0,3896.971755466615,2066.9051385604507,0.011471667,0.01186721,149.81493060721291,1.7918302232866776,6.487526e-07,6.4811303e-07,204449.82520830745,1631.8851467385923,201079.65070682997,1022.6512376404622,False,204415.8430062332,1321.732635684924,False,209115.407390691,1836.2269195672245,False,209175.60351483736,2672.953880985057,False,207328.56346200325,3721.6178743577593,False,1.03888500127698,59.450904537169365,207179.6676034276,704.1768001131366,0.0,0.0001824959023948,False,268579.03125,1736.60546875,False,274753.72119140625,2412.5920963841268,False,272406.0126953125,4889.780110376338,False,False,1.364976036689182,78.11168700384094,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500144,-1,i,20250515,i_39,0.0471872868778191,149.81492914757968,1.7918291368291972,745262194800722437,0,1173.631679434034,1305.162216099522,0.010071122,0.010708054,149.81492914757968,1.7918291368291972,5.7742176e-07,5.7753886e-07,205298.64978283647,1480.1167474320189,201569.3893262125,930.3619425799008,False,205081.32914797327,1197.4180498698306,False,207736.2010586365,1663.8189979590404,False,209816.4158391124,2411.540277463203,False,210622.2660535549,3352.933077230161,False,1.162916397922051,51.69349644467756,203619.8401360943,634.6368752676743,0.0,0.0003758815779109,False,290468.125,1695.969970703125,False,294228.3681640625,2356.559647259909,False,298316.06298828125,4748.946129029659,False,False,1.6471033567002324,73.21638224874965,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500145,-1,i,20250515,i_39,0.04865967207844,149.8149274642028,1.7918290077169092,745262194933367804,0,1649.419989420208,2901.059966567637,0.013522655,0.013275865,149.8149274642028,1.7918290077169092,7.446055e-07,7.4409655e-07,207933.7455305537,1545.3578470233963,200480.1384469399,965.5748984606332,False,207080.10212585825,1245.8287505477622,False,210758.3858834197,1733.7689919685515,False,208340.59894214748,2511.12902302788,False,208497.377137184,3494.1724023282245,False,-1.085658880495202,54.54704487029528,205599.0663084136,702.9934348394297,0.0,0.0013647178453443,False,283947.40625,1708.275390625,False,288991.05419921875,2377.337094449277,False,285890.76806640625,4791.195196670415,False,False,-1.4886511066212065,74.79468935218695,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500146,-1,i,20250515,i_39,0.0433541097080243,149.81492905208992,1.7918302196456948,745262195069158498,0,2505.2019799716654,2696.680354316736,0.010566334,0.010810524,149.81492905208992,1.7918302196456948,5.933872e-07,5.944438e-07,205607.343215368,1217.6361331556054,199704.05053536483,776.0562340492721,False,205693.95908637528,989.2802446203387,False,209578.33129610043,1363.884628306921,False,208487.8807591278,1964.6036389863543,False,204342.17198043736,2727.7565335651907,False,-1.839452357405391,41.40959401794935,204915.70034877383,589.2149413969646,0.0,0.0003614430684765,False,328189.25,1578.41845703125,False,334386.8515625,2176.108016194172,False,326032.44384765625,4352.195732483508,False,False,-2.934886820541509,66.06992088595307,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500147,-1,i,20250515,i_39,0.0724523386473786,149.81493430630854,1.791822400525961,745262195201803630,0,1040.4577944476,3988.6526756241383,0.07469932,0.054636355,149.81493430630854,1.791822400525961,3.6945703e-06,3.575554e-06,,,199956.84352766865,880.9657226368298,True,204757.44753649,1128.5431878818908,True,,,True,,,True,,,True,-0.4735594472043533,49.023891666762,207844.01037672063,673.5574004178734,,,True,300125.1875,1654.1729736328125,True,,,True,,,True,True,-0.6941242899566539,71.85723818834265,True,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500149,-1,z,20250515,z_20,0.0474503761545298,149.81493094417397,1.7918289961504092,745262195471286446,0,3654.322863435004,620.9144851702093,0.017808406,0.019425072,149.81493094417397,1.7918289961504092,1.0591183e-06,1.0106353e-06,228292.0175344048,3666.9766549127294,220420.6218976208,2224.972839859964,False,225600.7483853237,2929.9710414150777,False,227578.79695025735,4144.921988521266,False,225595.2060701112,6052.116912795394,False,223685.93376342196,8452.303310892938,False,0.7540712967815049,134.18128618640228,225570.52138674285,1304.483724686825,0.0,0.0004256264574993,False,150438.109375,1953.802490234375,False,151757.13818359375,2763.972335743233,False,149161.2470703125,5636.27797804551,False,False,0.5028399109208981,89.4765604806892,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500150,-1,z,20250515,z_20,0.0323544101419098,149.8149323741496,1.791833372638043,745262195605504039,0,3909.894907587337,233.9293072909924,0.018545419,0.023170767,149.8149323741496,1.791833372638043,1.2291716e-06,1.0986257e-06,228485.95279096672,4580.6523903783445,217248.74591869907,2768.25719858375,False,223108.70731412477,3659.998505067981,False,218015.23196945144,5168.900640321707,False,219810.26309716387,7585.93616899578,False,213122.09796829944,10606.07626932263,False,-1.1452869708793485,169.71429423980555,223881.34636244728,1746.9821652144326,0.0,0.0001851192030586,False,126051.5390625,2067.819091796875,False,123173.8369140625,2920.3157905278413,False,120409.3232421875,5992.201081063488,False,False,-0.6470620850503709,95.88486369433204,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500151,-1,z,20250515,z_20,0.0393396311246134,149.81493036568145,1.7918312442286246,745262195740246692,0,1788.8501814952574,2538.676821698898,0.019463409,0.025781918,149.81493036568145,1.7918312442286246,1.3494974e-06,1.1828924e-06,226435.2791343993,3157.6147861568834,217705.11211238496,1919.3620645940375,False,221845.38111096364,2521.903317787404,False,220490.4342659796,3557.73205015347,False,214358.42649580617,5198.175471224258,False,208075.4446862841,7254.820968889837,False,-2.38896857731029,115.36622060930895,227167.91109484932,1294.7215358611782,0.0,0.0015587074828957,False,170190.96875,1934.7041015625,False,169151.50732421875,2729.350780874198,False,159627.22021484375,5565.610618620878,False,False,-1.8327218464033832,88.50438421660776,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500152,-1,z,20250515,z_20,0.0410076793409936,149.81492981315296,1.7918308025769112,745262195894386736,0,2567.984308823289,136.24561493752242,0.016645709,0.01727458,149.81492981315296,1.7918308025769112,9.500345e-07,9.345466e-07,228392.94123695005,2002.9163093348495,217256.29425452364,1240.8731121089015,False,224512.24338143843,1610.423669092412,False,224589.24975251075,2245.3593883332087,False,218739.99765714665,3268.9554970821664,False,218408.26395542664,4550.985218433941,False,-1.6973648029739927,71.36721409735647,222640.04378951387,925.1316598973248,0.0,0.0023119796258369,False,239390.0625,1717.14208984375,False,239472.171875,2394.153281853883,False,232881.5888671875,4852.566699565341,False,False,-1.8098445775133076,76.09652634485018,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500153,-1,z,20250515,z_20,0.0470821545628976,149.81492901051968,1.7918291815668883,745262196008681573,0,968.4880446334824,640.206883596128,0.035801154,0.039211538,149.81492901051968,1.7918291815668883,2.1248222e-06,2.0453783e-06,229575.48625411667,5997.147406747734,221286.15495653823,3592.687740975497,False,229037.73930071096,4764.185425077913,False,228929.15356573445,6772.647100194975,False,227013.2864972237,9913.90398967962,False,227068.1693900524,13876.849207866306,False,0.4940033307211801,219.90527103581465,226241.76116739967,2274.7619022376784,0.0,0.0005428139144131,False,106143.7578125,2207.883056640625,False,106093.435546875,3138.671451034508,False,105230.9931640625,6430.996594785946,False,False,0.2289376853558321,101.91146621418484,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500154,-1,z,20250515,z_20,0.0519363874572665,149.81492828719848,1.7918279202288938,745262196142375604,0,1760.6699686165136,2457.231770196052,0.0177222,0.019240938,149.81492828719848,1.7918279202288938,1.0434866e-06,1.0111302e-06,225470.50399685604,2659.0753403928707,216775.4002145244,1627.192449286462,False,223561.001972637,2130.362190461678,False,223466.83726318376,2998.3235163052336,False,221616.98178426796,4370.897409334584,False,213127.0006429767,6099.90522865192,False,-3.3213814053207638,95.62441553063351,226604.2116651144,1099.3733027109718,0.0,0.0024468664573036,False,193888.40625,1847.60546875,False,193806.73974609372,2600.3648349611144,False,184839.279296875,5290.282708627869,False,False,-2.8805441984235176,82.93246747968844,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500155,-1,z,20250515,z_20,0.0501864707134835,149.81493019987917,1.7918282339553853,745262196276593578,0,87.86569074453554,2739.221570737752,0.016721759,0.01643273,149.81493019987917,1.7918282339553853,9.18142e-07,9.2355253e-07,223895.16911196857,2028.210807514427,216844.09789843767,1253.6917549438156,False,223035.21076494496,1627.7397729563966,False,226518.37287168813,2275.9786487357287,False,228128.29584616912,3309.066265211413,False,225879.1922257331,4610.325646965773,False,-1.047870911848285,74.06119184906198,225266.9361310255,926.491701656183,0.0,0.0003801002440523,False,237041.515625,1729.9595947265625,False,240743.41552734372,2418.906981440849,False,240064.09521484372,4899.847764545614,False,False,-1.1136757656872545,78.71213296180949,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500156,-1,z,20250515,z_20,0.0477177639965591,149.8149290025844,1.7918290047319136,745262196411335522,0,2675.417846986807,2582.441685371299,0.014829493,0.017815825,149.8149290025844,1.7918290047319136,9.364349e-07,8.839346e-07,223286.42292668956,1997.0855964708464,215419.2111213323,1236.4171565255017,False,222750.3005388729,1604.7776852703048,False,226109.1859481629,2245.748940716294,False,227663.81095436373,3266.259911110514,False,225659.2679800032,4542.391254567962,False,-1.130130954592026,71.38347370400186,223469.5606750259,904.4499274455036,0.0,0.0039187239418896,False,237320.671875,1709.7481689453125,False,240899.26611328125,2392.646143165815,False,240419.91845703125,4839.514657647193,False,False,-1.204054211382353,76.0527545831469,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500157,-1,z,20250515,z_20,0.0371884043774066,149.81492881716264,1.791831984599324,745262196545028831,0,4061.180827676352,2919.9687104203776,0.018341506,0.018838124,149.81492881716264,1.791831984599324,1.0365892e-06,1.028949e-06,224309.8586728921,3190.9197600121524,221669.51777908823,1942.71872665274,False,225583.85423536305,2552.0503823941203,False,228492.37315140603,3594.3301617083507,False,239008.937675314,5261.250475223858,False,,,True,8.311203351959076,115.1656946932474,227531.1956438141,1265.1898490479934,0.0,7.575485161293027e-05,False,170257.515625,1926.1385498046875,False,172452.69580078125,2712.790442129682,True,,,False,False,6.272810788498794,86.920338914157,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500158,-1,z,20250515,z_20,0.0411543470030471,149.81492869842117,1.7918308875861362,745262196679246664,0,3682.797652645677,3275.912272918776,0.022789521,0.02157343,149.81492869842117,1.7918308875861362,1.2243491e-06,1.2410085e-06,227529.0358380739,2878.60289315775,218691.0762818822,1749.9668560014834,False,227449.46076439688,2294.7073403913464,False,229531.15987183453,3229.280706381308,False,239825.6793188929,4716.763261154274,False,238661.2137643831,6578.115628073776,False,2.4901174645226103,103.90492166354296,224292.1989986916,1231.087426758461,0.0,0.0012697241106276,False,185029.515625,1866.7381591796875,False,186722.97216796875,2627.0110419730704,False,194150.24609375,5351.279111839757,False,False,2.0257037618885976,84.5263702180134,False,False
COSMOS 639676,149.81493053778,1.7918421705499996,2025051500159,-1,z,20250515,z_20,0.0474181028660626,149.81492639731087,1.7918296658775792,745262196834435342,0,365.84893179055024,1083.0991627070332,0.026244605,0.02487383,149.81492639731087,1.7918296658775792,1.4123128e-06,1.4286522e-06,223469.38287520068,3935.653738230716,218720.9537831708,2378.8908688573274,False,225931.3576108232,3138.799369899759,False,233551.64861942505,4433.994704523299,False,230509.0135033304,6496.863112197071,False,222190.06363861603,9075.215431634406,False,-3.884752870243637,146.09390546258246,223301.6891507881,1532.4907361386115,0.0,0.0052905409114113,False,148322.796875,2060.60595703125,False,153325.4794921875,2910.895162400112,False,145866.65625,5957.833163565661,False,False,-2.5503206680820547,95.90991216866844,False,False
