simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500138,-1,i,20250515,i_39,0.5247549742972418,149.43392278203103,1.68207603783234,745262193992271891,745262193992270732,1659.9251793262515,2295.210440652944,0.010786963,0.012598801,149.43392278203103,1.68207603783234,6.6135175e-07,6.40942e-07,222886.63995691357,1193.2094811233048,215006.0828855362,762.5095786757191,False,223162.2926574267,967.8112695703816,False,229916.2245289408,1328.4789876607354,False,233606.05004851997,1912.1078652221972,False,234293.70175711485,2649.745423781077,False,1.0761400636471403,42.2150820404437,223987.32195011625,624.1519741790237,0.0,5.256220293725633e-05,False,358973.28125,1556.7969970703125,False,369837.4870994091,2136.958065780034,False,376878.987459898,4262.314201584316,False,False,1.7310519852249864,67.90612490058454,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500139,-1,i,20250515,i_39,0.5167709049953721,149.43392369308802,1.6820787902479797,745262194128586553,745262194128584822,2101.4063378254373,296.7617179887423,0.009609626,0.011930495,149.43392369308802,1.6820787902479797,6.118454e-07,5.9119907e-07,223463.91936782745,1162.3525504979707,216658.85364564785,748.1837884308991,False,223846.96505039575,947.5838921639396,False,228017.74070229183,1299.4340261386155,False,231726.7591506894,1867.931292960596,False,230013.76966537436,2590.3633156347,False,0.1720582919289827,40.75759233594787,221711.39042746168,596.3517719983569,0.0,4.208996461918524e-06,False,366688.53125,1552.257568359375,False,373520.768611908,2128.6308456036872,False,376790.506616354,4243.329899067973,False,False,0.2818523911754543,66.76588922074625,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500140,-1,i,20250515,i_39,0.5413310655685635,149.43391967404247,1.6820723329348897,745262194261755413,745262194261754034,3993.330496650803,497.0004819691959,0.01151666,0.0143571105,149.43391967404247,1.6820723329348897,7.3291864e-07,7.125606e-07,225785.15322128125,1567.5671991175411,216774.6446829385,983.927065528712,False,224556.30583158167,1267.4128704462546,False,226738.98977813256,1758.9542511001496,False,228505.0269227037,2549.572213192705,False,223204.71832786716,3542.6374275756416,False,-0.8731271209739276,55.02061783537275,222689.315168574,724.7146151381497,0.0,4.152679730540232e-05,False,303329.78125,1712.016357421875,False,306278.14220380783,2375.988535432739,False,301504.0621265769,4785.380806720823,False,False,-1.1794167063253131,74.32163577165626,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500141,-1,i,20250515,i_39,0.5308372866212026,149.4339212754659,1.682075259794416,745262194396497683,745262194396496670,866.0321538067408,2250.473515040453,0.013271752,0.012666694,149.4339212754659,1.682075259794416,7.191146e-07,7.2209394e-07,224030.23835392343,1749.3723886466455,218009.00873846625,1088.432249560807,False,224958.3634589732,1407.715975819081,False,229927.3090728557,1963.4482180991108,False,232902.9112234444,2843.8727988662163,False,229341.36347518375,3962.490094900382,False,0.9163408684233578,62.5259154983883,224399.98285254103,777.8649539580124,0.0,0.0004005821974704,False,280820.4375,1757.2825927734375,False,287023.2808161974,2451.015286283166,False,286291.8321313858,4946.462913979543,False,False,1.1438883161003586,78.05246568904595,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500144,-1,i,20250515,i_39,0.536276293629815,149.43391915771446,1.6820758169967802,745262194798102564,745262194798101852,426.7844763514264,3517.042314315888,0.009856492,0.010909401,149.43391915771446,1.6820758169967802,5.7709923e-07,5.775498e-07,224925.6477498125,1491.8272892086368,219031.25110478848,942.7443136781584,False,224099.8341029244,1210.6036998566854,False,226099.81968001652,1676.2158236482774,False,228071.24717567084,2430.7103356400626,False,227200.98786942527,3377.4251743266827,False,-0.7385884205007999,52.422980932545904,222311.0105684144,665.0320915026896,0.0,0.0005466880405576,False,315022.625,1701.7752685546875,False,317834.05370533466,2356.2976338023386,False,319381.9927967787,4747.729280642024,False,False,-1.0382518307171271,73.69226813488325,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500145,-1,i,20250515,i_39,0.5247948700810517,149.43392320192086,1.6820753485641884,745262194932319919,745262194932318581,986.2720912985252,936.448074555834,0.012875333,0.012550526,149.43392320192086,1.6820753485641884,7.0613885e-07,7.057834e-07,225215.7808545619,1524.458873628892,216343.5623142692,957.8104066056538,False,223288.76459814055,1232.3392955334914,False,226548.83350072135,1714.2987093409415,False,227363.8672188025,2479.386275459104,False,229018.5616443031,3447.897151088568,False,0.4372326709549828,53.7878422097932,222861.4515252896,713.3220815102978,0.0,0.0001195603280824,False,307819.875,1698.8697509765625,False,312314.11815589666,2363.286013838174,False,315718.81883490086,4753.178118796297,False,False,0.6027571801989348,74.15047011136602,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500146,-1,i,20250515,i_39,0.5316443048999417,149.43392069301245,1.6820757741569834,745262195068110739,745262195068109149,1980.216998228435,816.8311063830885,0.010365915,0.010975371,149.43392069301245,1.6820757741569834,5.91456e-07,5.943645e-07,219980.6944887282,1223.035932050853,214359.283746726,780.6403384386871,False,219979.24730580373,992.2330695101476,False,223448.64040824585,1364.7263387935557,False,225952.2754543756,1967.1277544884729,False,226046.42140321,2727.0580655866297,False,0.9134593812309674,43.039656309683465,222651.43491422813,613.9164439566966,0.0,1.5891727539352196e-05,False,350822.9375,1582.4134521484375,False,356355.9261543751,2176.465775399277,False,360498.8676854372,4349.112623211199,False,False,1.4567851619425265,68.6396505146838,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500147,-1,i,20250515,i_39,0.5340306215833542,149.43392076130564,1.6820744083612198,745262195200755592,745262195200754476,599.8024833057816,2158.2629783297434,0.012682077,0.013256645,149.43392076130564,1.6820744083612198,7.185777e-07,7.220679e-07,223001.12277424044,1372.3299481645868,214548.45083901568,866.2755416956013,False,221379.1806676653,1108.64733383499,False,225056.97550191244,1533.7510380402985,False,226250.3607137726,2214.0189183948155,False,227490.919265669,3075.658458305523,False,0.6658859955424342,48.49221190815655,222857.7880966973,681.7239695691222,0.0,4.646790761630992e-05,False,328100.625,1643.098876953125,False,333551.3940384388,2273.1345949412566,False,337158.6820756197,4558.357562861698,False,False,0.986893214878226,71.86911157008574,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500149,-1,z,20250515,z_20,0.5232856564749249,149.4339217859769,1.682078447129968,745262195468666210,745262195468665397,987.266159926138,2106.8312536932262,0.017360259,0.018567627,149.4339217859769,1.682078447129968,1.0157845e-06,9.79941e-07,270444.84714805934,3757.500319146056,264583.41407412256,2284.0660242947724,False,272679.7866885757,3001.301734170428,False,278757.5776158253,4237.1338329786695,False,286238.8056206552,6188.594679670171,False,289321.34405759355,8639.44688712259,False,6.867443266106735,137.47869687549615,271555.4024643612,1400.7586064880877,0.0,0.0005218716527155,False,178632.65625,1966.1541748046875,False,182614.21993923187,2775.7483628082737,False,189534.54829365012,5659.705710933652,False,False,4.498865307063912,90.06235885282561,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500150,-1,z,20250515,z_20,0.5251749649385021,149.43392296915422,1.6820755196262618,745262195602883602,745262195602882938,1361.9069930596193,1746.6069014973384,0.022631362,0.03088647,149.43392296915422,1.6820755196262618,1.6142543e-06,1.3825754e-06,273162.8477926245,4596.363437337134,264243.9284276855,2776.633331974942,False,270594.5357599772,3662.5215475690734,False,275424.11972417985,5185.083764739268,False,278813.36077733134,7582.5492845844,False,276694.3353675952,10589.937976888228,False,-0.4543233732767383,169.45347966242122,270782.5777295007,1814.9590745626751,0.0,0.0008158033677897,False,153976.46875,2084.08544921875,False,156724.64798521996,2950.469365633045,False,157447.43907475471,6025.994757740211,False,False,-0.258523729946239,96.42415114754408,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500152,-1,z,20250515,z_20,0.531216589019135,149.43392172886195,1.6820743394342486,745262195872892610,745262195872891529,285.4130232935634,1751.5268186518954,0.012986093,0.015009188,149.43392172886195,1.6820743394342486,8.036569e-07,7.541835e-07,273422.6371589571,1997.0276255434208,264662.0409087052,1250.6234183922818,False,272432.0778128534,1613.9452471502289,False,275847.5858656961,2246.874180095216,False,276915.25788666244,3265.348010193671,False,276098.2412037952,4534.888115827522,False,-0.0129931346170678,72.2613328730083,272744.1657543878,944.8441836405772,0.0,0.0001362425466997,False,293572.0,1739.1826171875,False,297252.541359663,2421.224960344195,False,297522.64680945873,4886.781999490757,False,False,-0.0140013633725692,77.86859823742061,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500153,-1,z,20250515,z_20,0.5217085448175527,149.43392290344008,1.6820774501545788,745262196005536530,745262196005536054,3015.4101338184937,2242.6503324329174,0.033000063,0.03644711,149.43392290344008,1.6820774501545788,1.969184e-06,1.8900871e-06,278372.55879578204,6580.126604460674,269619.9917707149,3944.781210786464,False,281046.0031159374,5229.320165863945,False,297881.02498638013,7443.361983428855,False,299848.7039092385,10901.124680608516,False,290136.74451232306,15235.961647523149,False,-1.8152274842427036,239.80630365075197,275428.23452286184,2490.1426499866893,0.0,8.831525319241695e-05,False,121165.1875,2254.476318359375,False,128423.14014434814,3208.999026328391,False,125084.40845882893,6568.562190167171,False,False,-0.7825849720150249,103.38583514222408,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500155,-1,z,20250515,z_20,0.5386526374042014,149.43391885113596,1.6820750520066272,745262196275021286,745262196275019851,2373.2064411240926,209.73220395371493,0.014248936,0.014477451,149.43391885113596,1.6820750520066272,7.998969e-07,7.953386e-07,275591.843645923,1992.471269808307,264978.58583688515,1245.1333597517405,False,274370.6628471512,1606.9448057314312,False,276380.5069799432,2236.907130164156,False,280415.7554414467,3242.563235143197,False,280729.6598086854,4511.102260662029,False,1.2073586079498884,71.9063916809611,273883.1558051461,943.7570117421212,0.0,0.0033122471958222,False,296586.71875,1737.0606689453125,False,298759.3018912077,2418.031647404881,False,303460.6097986698,4876.370540318319,False,False,1.3051195932194506,77.72872122880457,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500156,-1,z,20250515,z_20,0.5346116205707184,149.43391991363038,1.6820754674526504,745262196410287566,745262196410286111,863.8104979267783,87.97676725758076,0.013255394,0.015281626,149.43391991363038,1.6820754674526504,8.1165695e-07,7.7664595e-07,271825.3100834418,2025.1346017941412,259698.5278790378,1263.6049986788591,False,270842.4605371705,1632.9401997514751,False,274168.85978845827,2267.8269789795418,False,281698.261248947,3298.314173526576,False,286434.026220009,4588.0527878860175,False,3.69368313208604,72.34567673646283,263606.7932909234,931.2631128922304,0.0,1.967047001949496e-06,False,289844.53125,1747.505859375,False,293404.30777037144,2426.935741075275,False,306529.9875770211,4909.946568265551,False,False,3.952828717779948,77.42138629244326,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500157,-1,z,20250515,z_20,0.5346181074502955,149.43392143911626,1.6820730352696778,745262196543980713,745262196543979648,2362.7864437104126,478.6528799246799,0.018379811,0.017579122,149.43392143911626,1.6820730352696778,9.923282e-07,1.0050816e-06,269257.53723400505,3204.959783262747,263493.19170416944,1957.408444422659,False,269885.5611346984,2564.1849461067936,False,274690.7787516388,3610.782954736874,False,278581.6821426788,5266.411445182606,False,293348.3402080529,7355.3679669137855,False,7.3656187715304675,116.88225947444764,272576.1130069135,1297.1905694970712,0.0,0.0001568639451793,False,205487.828125,1952.341552734375,False,209146.46672582623,2749.209494869332,False,223352.1239891052,5600.294370053239,False,False,5.608099217294268,88.99283661106922,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500158,-1,z,20250515,z_20,0.5312077575952928,149.433920690539,1.6820760097010456,745262196678198557,745262196678197531,2102.79974374976,881.0751419483223,0.020104514,0.01911329,149.433920690539,1.6820760097010456,1.0824139e-06,1.0962541e-06,279345.7451051644,2809.2406180311714,266397.50579838414,1719.5724481538875,False,277035.03237690864,2244.6834316726827,False,281176.4876049699,3148.458801452424,False,283901.4932559774,4589.949019711169,False,294489.122290447,6397.964284158245,False,2.8939469049777347,100.64254336102285,273665.83644712804,1246.0111560347584,0.0,0.0025038486239302,False,231991.4375,1879.716552734375,False,235459.5265119076,2636.545555237715,False,246607.63738834855,5357.708440772802,False,False,2.423415178846603,84.27890186903987,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500159,-1,z,20250515,z_20,0.532666352762971,149.43392110134067,1.6820745796693255,745262196812416230,745262196812415637,3141.188612335884,2983.809286516466,0.023210287,0.022896495,149.43392110134067,1.6820745796693255,1.2785439e-06,1.2824569e-06,285299.9081900526,4093.446148700279,265018.07128123805,2473.996658529685,False,275684.89753538324,3258.97021988346,False,271140.74404935614,4602.147479395544,False,262259.173940981,6734.961364588629,False,259034.81276756927,9396.66539831375,False,-2.973400122765381,150.55336308535044,272911.488051888,1626.6693865971,0.0,0.0016883338684339,False,178015.609375,2104.386474609375,False,175081.35269594193,2971.704635626874,False,167264.29505714774,6067.626960809875,False,False,-1.9199877813467956,97.215512756387,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500161,-1,z,20250515,z_20,0.5287910467251681,149.4339218172756,1.682075465466321,745262197079279143,745262197079278022,3999.899105765332,1440.153182943085,0.012594495,0.013164212,149.4339218172756,1.682075465466321,7.175589e-07,7.1292465e-07,271574.9213871384,2102.769381656495,264424.0429938317,1312.5802589303569,False,271550.18051133334,1696.761079464029,False,276893.99734091945,2363.034111266152,False,285276.7059128988,3433.8689897246263,False,284786.3500148563,4778.960442349139,False,3.7662274124788406,76.30207278523633,273075.3076138065,938.3871471875688,0.0,0.0002586022530872,False,281499.0,1758.925537109375,False,287038.598945871,2449.6089011421163,False,295220.1047772318,4954.047841278067,False,False,3.9042111789026537,79.09756180800919,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500162,-1,z,20250515,z_20,0.5340887437190457,149.43391924988785,1.682076839514019,745262197213495556,0,3075.507249633426,1667.351727234472,0.031637177,0.03519725,149.43391924988785,1.682076839514019,1.8690963e-06,1.8463693e-06,265529.7723691735,5435.387827646397,261379.29000878715,3258.4422729233074,False,269144.5423092654,4310.919103510813,False,273959.1928868771,6121.081758296596,False,295842.9344644052,8972.668954966955,False,291322.25698460103,12529.69882637716,False,4.412220915835474,195.2122398877181,272405.9282793861,2185.818060460953,0.0,0.0028900226708667,False,136622.59375,2188.2998046875,False,139066.5966796875,3107.17081312149,False,147880.3992265463,6360.299703194271,False,False,2.239722420329721,99.09323189827548,False,False
2MASS J09574416+0140560,149.4340464967,1.68215320896,2025051500163,-1,z,20250515,z_20,0.52772605569381,149.43392266345174,1.682074676574582,745262197347714149,745262197347713324,2150.535618900357,1234.6643606354717,0.021667482,0.024603149,149.43392266345174,1.682074676574582,1.2937663e-06,1.2800634e-06,272276.86875957105,4138.570744437064,267018.5246003887,2498.5544534064334,False,275219.8750609983,3292.003628270685,False,284613.2731449405,4662.659611096081,False,289607.7972390667,6819.8582917027015,False,299046.92984728905,9516.002843837614,False,2.6822486003088737,152.84364772883092,281844.44315035816,1679.6790572910577,0.0,0.0051055874630742,False,177155.15625,2119.016357421875,False,183201.554261446,3001.288303619849,False,192492.2957378626,6125.316968121808,False,False,1.726525636216306,98.38330276554258,False,False
