simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500141,-1,i,20250515,i_39,0.5616356424235613,150.38001052844842,2.3466813912215105,745262194441585245,0,2445.09553778414,1702.3121191952616,0.008454805,0.008494556,150.38001052844842,2.3466813912215105,4.7088878e-07,4.7075937e-07,369897.80640559393,1682.652073811813,360595.9238799664,1083.2232609077746,False,371368.8473911558,1370.8704878416995,False,380136.9145953863,1880.4941706686373,False,383643.7456772211,2698.8414448557155,False,376664.4570701006,3739.535377582186,False,0.6788020443952131,59.50791387175165,374085.7443133953,859.3740323240532,0.0,9.831450598074554e-06,False,482514.90625,1781.1549072265625,False,493907.146484375,2443.302594813876,False,489395.42578125,4858.731621697137,False,False,0.8819590202962857,77.31788943706951,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500142,-1,i,20250515,i_39,0.5633375624260493,150.38001176101707,2.346680364121334,745262194555879585,0,1234.091706316561,324.3173969641816,0.006921064,0.0072169,150.38001176101707,2.346680364121334,3.9348302e-07,3.923728e-07,372806.796234459,1349.4042773471167,362529.97495972255,890.4215831367633,False,372795.26848367247,1108.6062220616484,False,379653.7214635079,1499.8269701145746,False,384052.5571747647,2134.3957095842425,False,387513.1098497424,2946.820657755828,False,3.5445064004310582,46.00665163069581,374782.5350936863,749.6265687034503,0.0,5.008605225531593e-05,False,569039.0,1692.1893310546875,False,579507.8217773438,2289.3531957056125,False,591504.4829101562,4498.061059329568,False,False,5.410375474449529,70.2250839817891,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500143,-1,i,20250515,i_39,0.564910179399057,150.38001303350038,2.3466793758491544,745262194690098500,0,3964.014366908265,3618.167625681405,0.007173223,0.007555521,150.38001303350038,2.3466793758491544,4.0959398e-07,4.0909524e-07,374290.3268812417,1792.280530889461,365816.5417939702,1153.4565969508822,False,374972.330449535,1464.8285125107673,False,380397.4161243113,2008.490244140365,False,385125.90115505113,2897.6282519060883,False,383861.743505422,4018.0878002282343,False,3.286804115375812,61.57264088804326,374223.0310571668,858.9032423112035,0.0,6.86916511629665e-05,False,469331.59375,1833.4427490234373,False,476121.86572265625,2513.913296438785,False,480457.9677734375,5029.21255242418,False,False,4.113906249999951,77.0669815683132,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500144,-1,i,20250515,i_39,0.5608317900711495,150.38001264300524,2.346680755269348,745262194824316043,0,1000.6103434571,2846.87870216176,0.006855294,0.0071759867,150.38001264300524,2.346680755269348,3.8984956e-07,3.900467e-07,373169.2257416817,1686.52124757851,364236.2547619354,1088.167727551753,False,373073.9896110164,1377.0253537074084,False,378566.9998182186,1889.4961652032848,False,381022.06930972246,2713.4942273821857,False,379051.42714008735,3760.549609869231,False,2.1333991999607878,56.37119019573567,374671.8779207286,820.2610719861426,0.0,0.0003999271241427,False,493484.09375,1821.4620361328125,False,500749.9799804688,2499.333453135243,False,501390.7568359375,4974.271774248169,False,False,2.8219565022405315,74.56506345123682,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500145,-1,i,20250515,i_39,0.5656631032032947,150.38001161226873,2.346679726711275,745262194958532710,0,1266.8916635170272,214.34605523720745,0.008302153,0.007407565,150.38001161226873,2.346679726711275,4.3814677e-07,4.3624348e-07,371488.2758767683,1489.949453126913,363128.8504466463,971.5670353165856,False,373208.690286485,1219.7377814211432,False,379154.6489436125,1662.0614580155454,False,385349.8232241787,2376.0793093808024,False,384781.8200438979,3286.1317951050178,False,2.3318474354430507,51.733392411891785,370665.987807553,784.8415606990925,0.0,2.00220608448376e-06,False,535463.9375,1750.02783203125,False,543994.9458007812,2384.6550089517664,False,552068.5712890625,4714.801975270608,False,False,3.34563540970372,74.22486861128525,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500147,-1,i,20250515,i_39,0.5716950202502519,150.3800108557541,2.346678225953661,745262195226968553,0,140.16292538057064,1276.1431241427106,0.0081838,0.009085922,150.3800108557541,2.346678225953661,4.7773756e-07,4.833079e-07,373706.4876043569,1473.535211172211,360997.1195652946,960.8753001816306,False,372864.9295745269,1205.6403820789649,False,378138.3163873376,1641.1068671246685,False,383262.3448093699,2344.4905324186,False,384174.6072278871,3241.5648577081683,False,1.70271518635193,50.140830051656046,373266.928971836,803.7903788679058,0.0,3.3484031262132063e-06,False,535508.0625,1731.5389404296875,False,543081.6928710938,2356.955264664331,False,551751.0048828125,4655.530672729647,False,False,2.445437041968834,72.01218624595066,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500149,-1,z,20250515,z_20,0.5694252413038846,150.38001141941712,2.3466786761287706,745262195495403958,0,3315.2948656099884,1635.3350107875851,0.008837292,0.010250418,150.38001141941712,2.3466786761287706,5.5238496e-07,5.1028104e-07,561092.4949050373,3860.865648352834,549875.1392388219,2410.040180359112,False,565096.8666690314,3117.487983718264,False,576087.3788678859,4350.811653710446,False,584545.3308258455,6313.624515048251,False,593178.2961959224,8790.221900534088,False,8.316076862321124,136.45256712302648,564246.3116648986,1627.2418475065715,0.0,4.16948401203987e-05,False,367141.34375,2025.42041015625,False,374281.8388671875,2826.706235980536,False,385385.7446289063,5710.974650144215,False,False,5.402924372874039,88.65272806587029,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500150,-1,z,20250515,z_20,0.5683632211707593,150.3800121776085,2.3466786861746773,745262195629621510,0,3336.16921227,1313.6744240319356,0.011798485,0.016447017,150.3800121776085,2.3466786861746773,8.575155e-07,7.275785e-07,564702.3428047403,4202.909904755644,544195.0131143813,2601.915610391988,False,561984.8542560788,3376.31092966557,False,566638.1521314221,4716.539052819871,False,568783.3287075579,6857.392042065991,False,558709.7229456962,9549.333972409311,False,-4.113078167680642,149.78469131291286,563448.7396168327,1898.1097456567095,0.0,0.0001659583989624,False,343644.25,2064.55712890625,False,346489.6630859375,2884.0839982200696,False,341641.5625,5839.256496141814,False,False,-2.515077855603436,91.59080981967706,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500151,-1,z,20250515,z_20,0.5757024363867442,150.38000965793125,2.346677517740006,745262195764364623,745262195764364212,936.695583321188,3679.370267740608,0.011621395,0.015029584,150.38000965793125,2.346677517740006,7.8966286e-07,7.004044e-07,565367.5492608185,3239.884630625182,551759.4911508841,2035.8304280451189,False,569114.4831584571,2616.4450983484494,False,580038.1968049901,3629.084445545396,False,595904.2974136474,5256.485380056057,False,602873.0751468871,7308.968764293073,False,4.915181173637923,116.60494598538916,560797.4368313404,1590.2306720882243,0.0,0.0010208706102989,False,430342.8125,1978.4566650390625,False,438602.9109383747,2744.1761777501183,False,455869.78089081496,5526.76529517309,False,False,3.71667380255628,88.17224282937715,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500153,-1,z,20250515,z_20,0.5543360772364035,150.38001396100628,2.346682168896828,745262196032274745,0,3889.621073573,1887.7866911343697,0.019566992,0.021005154,150.38001396100628,2.346682168896828,1.1441814e-06,1.1111047e-06,566307.9365191743,5353.434030230266,534354.1761739989,3270.7488295135204,False,561472.8568879485,4280.472626345295,False,573672.4103318834,6018.682809126835,False,566232.029706346,8768.638107560917,False,560977.1794883835,12238.43820092214,False,-7.1961732812862005,191.98777087604364,565324.6971692701,2644.195611310728,0.0,0.002083367572466,False,286361.59375,2183.12060546875,False,292583.5927734375,3069.6401087848944,False,286108.7890625,6241.83097229641,False,False,-3.6701821369461727,97.9173318427136,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500154,-1,z,20250515,z_20,0.5700221510280653,150.38001084561353,2.3466787329153163,745262196166493244,0,187.85759208688063,3759.0530747751495,0.010388524,0.011770481,150.38001084561353,2.3466787329153163,6.310646e-07,6.0203166e-07,561713.6737896603,2730.301737795772,543161.5007303412,1738.394615243524,False,562832.6550664578,2217.09490928122,False,574167.1684290298,3052.839627894208,False,583963.9076762964,4405.366437666193,False,581862.4938061214,6112.435395249391,False,2.107074751116048,96.6631138872486,559009.5117128309,1404.4860152517167,0.0,0.0018888548119546,False,488604.03125,1924.695556640625,False,498443.7036132813,2650.218915909796,False,505124.138671875,5306.30294456066,False,False,1.829185297393286,83.91479544290253,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500156,-1,z,20250515,z_20,0.5703717823810331,150.38001160380702,2.3466783168064387,745262196435453683,745262196435453212,602.1522906174943,3966.417637856954,0.008972895,0.011662479,150.38001160380702,2.3466783168064387,6.0083266e-07,5.543113e-07,564049.7293775213,2099.01741831122,538080.8627157328,1364.6280787334483,False,561085.9711267636,1714.3034316664316,False,569894.4385788089,2332.097094761737,False,573108.2987559299,3335.3728349580206,False,570424.6678512114,4613.340920343291,False,-0.0426244211421152,72.18489075807024,563289.8728618706,1191.6977935574555,0.0,0.006360800533283,False,589357.0,1800.6807861328125,False,598609.2932657003,2449.602767143456,False,599166.2388130426,4845.789958588167,False,False,-0.0447721067069384,75.82201810726173,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500157,-1,z,20250515,z_20,0.5827326506651633,150.3800093736487,2.34667552053,745262196589592592,0,1742.1713503138888,95.57440146403282,0.008588258,0.009209197,150.3800093736487,2.34667552053,4.9958896e-07,4.8978103e-07,560481.7451714823,3083.6464202602683,546636.5544458069,1947.942978928304,False,561384.4989824282,2496.929395762663,False,574160.05588108,3455.8909440940342,False,577046.5593812742,4996.965054824633,False,581033.8063755545,6949.434944518064,False,4.295520733953312,108.96062198838966,559150.2915100155,1418.664284094795,0.0,3.070198539845137e-09,False,443572.21875,1972.9232177734373,False,453666.6943359375,2730.636874741718,False,459097.91796875,5491.02492674125,False,False,3.394061763550652,86.09412076638559,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500158,-1,z,20250515,z_20,0.576864780912479,150.38001387060856,2.346675480005544,745262196723810440,0,1112.3316288693152,483.4369599894552,0.010485159,0.010669303,150.38001387060856,2.346675480005544,5.889105e-07,5.8643684e-07,564033.0297513617,2962.4579658285024,538693.9008224225,1867.413329101778,False,560902.5188965086,2391.8096737518467,False,569218.1733382806,3312.5914245679905,False,573033.8659058431,4781.747012758176,False,583287.6186782196,6640.945974555507,False,4.579923241316775,104.87938036829637,568124.7793300326,1486.1318066332824,0.0,0.0040530719340013,False,455086.84375,1940.5887451171875,False,461833.7290039063,2687.6626958384422,False,473248.9379882813,5388.1147637212825,False,False,3.715909168332128,85.09362068860696,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500159,-1,z,20250515,z_20,0.5746703428361034,150.38001079502186,2.34667735724389,745262196858028655,0,1747.593339977253,2562.489606803932,0.012469666,0.01237093,150.38001079502186,2.34667735724389,6.8935896e-07,6.9057893e-07,563317.476502778,4088.302107688438,545106.3850366962,2532.5765141554343,False,561587.071450168,3286.592598653042,False,570691.766941936,4596.16819863755,False,571902.7963927556,6692.329481186559,False,584360.9251810017,9307.025478635838,False,5.993334580209842,144.86430805467276,562697.2727872933,1806.0195716588437,0.0,0.0004728737384144,False,363526.65625,2127.477783203125,False,369420.3095703125,2975.1925244624404,False,378268.6318359375,6024.625608180976,False,False,3.879606548108559,93.77359307987211,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500160,-1,z,20250515,z_20,0.5755657002487148,150.3800103601715,2.34667726715463,745262196992246539,0,2387.748924832754,2473.015141191071,0.0079489285,0.008890595,150.3800103601715,2.34667726715463,4.730612e-07,4.637877e-07,566395.2894912995,2641.281623160386,549236.8893218797,1688.4136135457263,False,564999.6027979587,2145.8883542426597,False,573983.996256676,2944.67194750409,False,576897.0792237987,4247.245877961305,False,577502.760383469,5886.7421415611125,False,1.7171391690237547,94.8017011015268,569547.4763144178,1320.08731328827,0.0,7.813645924570345e-05,False,498236.875,1892.3211669921875,False,506159.634765625,2596.717133532652,False,509262.60693359375,5191.139947740886,False,False,1.5142347875604267,83.59953364144104,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500161,-1,z,20250515,z_20,0.5733088840540139,150.3800118889155,2.346677321096009,745262197106016594,0,1994.953265750465,1004.1624839351527,0.007129479,0.008637123,150.3800118889155,2.346677321096009,4.4621004e-07,4.3374445e-07,559756.0111137884,2257.630414522186,543586.7143562302,1463.124438496298,False,560479.765666615,1844.0937114346489,False,571893.2757168723,2515.5086545381364,False,582568.8932390588,3609.88661530753,False,589113.196722328,4994.680914379071,False,6.981556026269856,78.53011964196268,560767.2960536106,1184.0708577448122,0.0,0.0008007329154684,False,561199.6875,1846.46240234375,False,572627.8579101562,2518.7397606607938,False,589869.8974609375,5001.096453460622,False,False,6.990523655294491,78.6309895594366,False,False
2MASS J10013121+0220483,150.38007144591,2.34682503792,2025051500162,-1,z,20250515,z_20,0.5707322098926495,150.380013281708,2.346677537102895,745262197240234189,0,705.3598747554721,1189.5744393527104,0.01703541,0.019476578,150.380013281708,2.346677537102895,1.0243913e-06,1.0088678e-06,564040.0303526056,5508.015708510549,540196.7557556977,3346.9886098553266,False,563789.515086433,4382.941538797334,False,584499.8781580526,6181.482955113928,False,594984.3710165637,9007.185295074245,False,601263.6051295152,12559.08948953817,False,3.998426544512624,198.4743115615016,561724.9410135462,2427.950930928372,0.0,0.000424844543319,False,285529.1875,2219.72509765625,False,296017.876953125,3130.5899781555754,False,304507.806640625,6360.506043000579,False,False,2.024988851305786,100.5166066472333,False,False
