simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071200736,-1,z,20250712,z_20,0.1505238581165141,53.32670755697463,-27.93611265037302,745517360981475472,0,2014.2461467141025,686.8318164345299,0.00723728,0.006812372,53.32670755697463,-27.93611265037302,4.0036232e-07,3.8031737e-07,907945.3088777916,2238.621284368,863974.9497810546,1486.0242786107524,False,907486.4523710128,1837.436594980427,False,932255.4789146298,2463.273646511452,False,945426.031649283,3486.631387587341,False,949871.9550637648,4795.589090908754,False,3.0416675995912894,74.48241305945777,908266.701223186,1375.7685592203045,0.0,0.0003760625606533,False,1057365.875,2140.905517578125,False,1086225.7255859375,2870.1050994237617,False,1106751.71875,5587.623090130837,False,False,3.5440259350407524,86.78384305458158,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071200737,-1,z,20250712,z_20,0.1465722358023753,53.32670624120329,-27.936112740887346,745517361115693199,0,2011.675220698916,682.3047973594062,0.006341193,0.00646247,53.32670624120329,-27.936112740887346,3.528822e-07,3.5847145e-07,905318.343456061,2222.325555681723,866188.0651073757,1477.9750329765836,False,906727.3285142066,1825.1800186786952,False,933602.8198105254,2447.8622483644394,False,946420.9420954784,3461.182000546132,False,954659.5838824108,4762.757088471291,False,5.511384399360492,76.08415008351832,912367.2048230655,1363.0732839797672,0.0,0.0003817134573282,False,1059401.75,2132.503173828125,False,1090802.5268554688,2860.0324134110297,False,1115404.8212890625,5564.70841418158,False,False,6.439389322446922,88.89517191217983,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071200738,-1,z,20250712,z_20,0.1457313283569967,53.32670522642957,-27.936111407374707,745517361249910925,0,2010.0485049412157,677.106910580018,0.0076035582,0.006990369,53.32670522642957,-27.936111407374707,4.1990558e-07,3.9107817e-07,904372.7118103984,2233.8075380666296,854069.7000726794,1480.1959756494243,False,904875.92216486,1832.1172809663572,False,936304.0126268148,2447.645969079778,False,952586.7197478652,3471.826578177237,False,955935.4572808004,4774.388028772563,False,1.522755576433921,74.37737016956885,904693.3756146888,1391.3158277455466,0.0,0.0005952519336644,False,1046712.375,2119.2958984375,False,1083066.7197265625,2831.306771126464,False,1105775.3315429688,5522.75832559684,False,False,1.7614427203901797,86.0357888517888,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071200739,-1,z,20250712,z_20,0.1454298620839772,53.32670504231528,-27.93611127121222,745517361384128673,0,2006.2027549105,673.9964808257258,0.0059611965,0.005822815,53.32670504231528,-27.93611127121222,3.306185e-07,3.2404458e-07,905277.6851492302,2174.1563808255264,872817.1715319429,1461.669744753672,False,906974.6087249052,1799.1621607157554,False,929146.4719346293,2398.584161605694,False,940083.3643859066,3398.84098679352,False,948311.7659708002,4671.099049275265,False,5.825093778205813,72.92011541009039,907499.9909900806,1315.5259380024731,0.0,3.158426614868759e-05,False,1071059.125,2124.656005859375,False,1097242.19140625,2832.52191258142,False,1119874.7578125,5516.166839046061,False,False,6.878935512758575,86.11239416705602,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700593,-1,g,20250717,g_6,0.2187168527859496,53.32672550697746,-27.936101913967335,745539332018798797,0,2958.5648862660546,1156.4824135357478,0.021733437,0.03128246,53.32672550697746,-27.936101913967335,1.60089e-06,1.3876258e-06,86839.52646769055,713.708951007086,80618.26942969956,446.3841441876383,False,87085.27940699407,571.4856546924003,False,91719.74286560313,788.6543368938659,False,93776.18649782748,1138.6102254985883,False,95107.31654007956,1576.3893964170184,False,0.2011911611753152,24.7158486110396,87857.23051466403,416.5502864442801,0.0,0.0012328032698342,False,165849.09375,1088.36279296875,False,174675.1728515625,1501.9485261633106,False,181126.6193847656,3002.146339463599,False,False,0.383157428886384,47.069965455882816,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700594,-1,g,20250717,g_6,0.1865901554310814,53.32671541041671,-27.93610416194072,745539332153016525,0,2957.756408057736,1155.303437709625,0.020787243,0.026420021,53.32671541041671,-27.93610416194072,1.3837176e-06,1.2569792e-06,87305.31457467758,712.7058863825882,81065.39091374949,445.6995401290251,False,88203.35876484704,570.7099016866042,False,93146.55385826709,786.9535510376625,False,95165.8520519988,1133.793634233281,False,96055.3139426204,1572.0627686251655,False,0.3772928023636421,25.04180678923665,88238.640822284,416.6525432009207,0.0,0.0001089000488394,False,168414.703125,1089.7083740234375,False,177853.19555664062,1502.6020610452465,False,183407.15600585935,3001.682568321773,False,False,0.7203994971515331,47.814601565986216,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700595,-1,g,20250717,g_6,0.1886079663793898,53.32671819951656,-27.93610776624444,745539332287234266,0,2948.52101675712,1152.0074802045467,0.0203472,0.02448301,53.32671819951656,-27.93610776624444,1.29797e-06,1.2041977e-06,88067.88359009856,706.353255956056,81629.92178867401,443.17561540887584,False,88024.85694546961,566.7383919886313,False,91411.61421723614,780.769833119769,False,92976.99594694428,1122.7200429474929,False,93003.49526647208,1557.8826820825957,False,0.2243490805600013,24.35045536172396,87998.88491561695,399.2057430256836,0.0,0.0041185827965185,False,169139.0,1088.98291015625,False,175646.62475585938,1500.242469986102,False,178705.41040039062,2993.4580765976425,False,False,0.4310848146035077,46.789189012577,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700602,-1,i,20250717,i_39,0.1561159490780806,53.326708476356,-27.93611070806464,745539333226758598,0,2941.81087410127,1027.814303142671,0.0043904395,0.005028579,53.326708476356,-27.93611070806464,2.690325e-07,2.5556236e-07,633986.8545237967,1138.73295460464,608518.4207584971,831.0298808624631,False,634283.7626831492,972.573817614268,False,650400.4594557197,1234.2822734698923,False,659491.2744741257,1679.024762754715,False,664176.1028134091,2261.943676381172,False,5.994018275282785,34.56232158904933,640452.1229870619,886.2803717993569,0.0,0.0001291085609788,False,1034730.125,1586.594970703125,False,1061021.8774414062,2013.529474111376,False,1083494.5844726562,3689.990822252888,False,False,9.778259580537126,56.38276973517946,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700603,-1,i,20250717,i_39,0.1537699424974358,53.32670807213332,-27.93611147429646,745539333360976337,0,2942.006305869066,1027.6128132661547,0.004043301,0.0043432214,53.32670807213332,-27.93611147429646,2.3643113e-07,2.3000658e-07,636310.1155105097,1132.535745065528,614141.2375596084,830.8608330133378,False,636380.3435751061,969.8350977486456,False,650495.5782529898,1228.4348302446965,False,658253.7462614863,1666.7115359346442,False,662093.6947558972,2248.381110190465,False,8.229267678465417,35.716599021456815,637088.2353069627,887.063690540854,0.0,5.797357296777328e-06,False,1044110.625,1591.2105712890625,False,1067269.521484375,2015.4957193884209,False,1086298.5766601562,3688.923817179623,False,False,13.501777523146831,58.60030232496712,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700604,-1,i,20250717,i_39,0.1534503013553323,53.32670706903825,-27.93610988194782,745539333495194052,0,2940.6260830265524,1026.805919977994,0.0043524373,0.0048242025,53.32670706903825,-27.93610988194782,2.6036875e-07,2.5036476e-07,634596.7071368861,1134.0837100192111,610266.5611615513,829.4551744838893,False,635487.9669945423,969.8585734436912,False,651954.0114822547,1227.928459859849,False,661156.3014130641,1669.6424433511995,False,666872.9617209171,2251.929207213725,False,6.419060239680754,35.564233286706774,640079.4961305094,881.1369365028204,0.0,0.0005659017137286,False,1038591.375,1585.060302734375,False,1065502.1784667969,2006.829355965485,False,1089884.533203125,3680.375354365834,False,False,10.490805407484796,58.12337584415469,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700605,-1,i,20250717,i_39,0.1550571422777258,53.32670681635845,-27.936108530448447,745539333629411759,0,2937.1408236839693,1029.3808425264046,0.004406562,0.0051843403,53.32670681635845,-27.936108530448447,2.7556405e-07,2.590986e-07,634590.4228117289,1133.9336702264554,609239.1618769901,828.0440979703997,False,635130.3981145105,969.0038865585234,False,651616.3476440487,1228.2753995390167,False,659920.2998919205,1669.4999279477015,False,666454.3217989845,2251.667533165455,False,6.014472410722202,34.80596286599399,635356.3431039513,872.8558986368273,0.0,0.0001227087055266,False,1039058.0,1585.2669677734375,False,1066028.6154785156,2009.428904494209,False,1090303.1830244064,3683.673731601195,False,False,9.839531681513783,56.94171507296295,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700606,-1,i,20250717,i_39,0.155235317778052,53.32670850483713,-27.936111330860165,745539333763629500,0,2930.7152945500807,1026.2601818279018,0.0041729226,0.004522638,53.32670850483713,-27.936111330860165,2.4555897e-07,2.381122e-07,635241.6496715132,1124.5390119053511,610996.4026968934,825.8524383518295,False,635572.5470885788,964.6586353767832,False,650463.7005807621,1221.3205933910506,False,658706.1220811608,1659.153295804859,False,665963.0891440982,2235.976179418936,False,7.75399172494222,34.719296657176386,638531.0528011427,878.834820447585,0.0,0.0007697098152875,False,1041614.8125,1580.9410400390625,False,1066019.3374023438,2001.574213226851,False,1091420.6748046875,3664.453286330079,False,False,12.70771161167949,56.90008771360057,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071700607,-1,i,20250717,i_39,0.1607764568468301,53.32671014340512,-27.93611079344395,745539333897848706,745539333897847238,2920.8740892038286,1022.5121527659076,0.004337185,0.0045838277,53.32671014340512,-27.93611079344395,2.506439e-07,2.453615e-07,636174.9375777201,1122.2574396201178,610146.9147165618,822.7598779035753,False,636305.5927942459,960.8819877390994,False,652109.1436093017,1215.131657085199,False,659399.8182419952,1647.45876946588,False,666275.3336374298,2220.9885298489617,False,7.476415557335462,33.814511761541944,643880.8642386014,885.977045238578,0.0,0.0003945948940353,False,1042063.875,1573.6156005859375,False,1067945.0075683594,1989.9947722553231,False,1091144.6698719263,3637.264767046208,False,False,12.24396367879564,55.37729285503793,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900574,-1,i,20250719,i_39,0.1506166890664815,53.32670612145332,-27.93610998103857,745548125561685745,745548125561684602,585.3857812631214,1650.0774686905015,0.006267434,0.0069840443,53.32670612145332,-27.93610998103857,3.8738477e-07,3.4967283e-07,635926.9585084072,1118.9442892553286,605681.6739313428,821.6100781123995,False,635330.3210097493,959.2993904279118,False,651310.5241199112,1210.3865047029192,False,658320.8470239601,1638.986659268489,False,662270.7609723955,2204.480222981801,False,1.7309885210033031,33.61653603163292,634495.8536316352,857.571486257118,0.0,0.0005636214413544,False,1014583.375,1531.9420166015625,False,1040102.774702072,1932.9126666647733,False,1057605.5976098776,3520.4190808946246,False,False,2.764282008348913,53.68353666573998,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900575,-1,g,20250719,g_6,0.1715556586922257,53.32671113273605,-27.936105963614736,745548125695902283,0,576.3672059639295,1631.113836186107,0.017910281,0.019041922,53.32671113273605,-27.936105963614736,1.0582042e-06,9.980835e-07,88365.80910273218,427.3014544036613,81930.60408422176,298.2948251863018,False,87680.57866859445,358.12344105041,False,90254.42407019972,463.90950332148685,False,91080.19308524222,640.7433125568767,False,91705.07136285408,870.5098116250433,False,-0.078480893764448,13.390888326535698,89439.73080237904,313.3094125923722,0.0,0.0150435170114607,False,165963.390625,677.862548828125,False,170835.2119140625,878.0963274136187,False,173581.0234375,1647.7167703886253,False,False,-0.1485500600726933,25.34651645665539,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900576,-1,g,20250719,g_6,0.212276492902671,53.32672325038209,-27.9361019589374,745548125830119968,0,576.1058656322824,1630.858189623356,0.016841736,0.021646796,53.32672325038209,-27.9361019589374,1.1985816e-06,9.451764e-07,87562.1444243957,431.15289475438334,81310.9335515727,299.52420545780103,False,87870.71347903593,360.62107685392857,False,91382.13574351826,467.4005642537339,False,92617.47087027108,645.5563000064125,False,93550.8411930999,877.4143890991069,False,-0.0858081818610756,13.34193853230837,89765.84182980882,317.1110934142988,0.0,0.0240910663790149,False,165132.953125,677.7050170898438,False,171731.86993408203,878.3726956527404,False,175807.4569091797,1648.9001107390686,False,False,-0.1612568956366455,25.073128725396597,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900577,-1,g,20250719,g_6,0.2616199107233715,53.326740916430666,-27.936103169963893,745548125964337737,0,575.4810579484805,1631.4612812131518,0.01798378,0.019861618,53.326740916430666,-27.936103169963893,1.1028434e-06,1.0034674e-06,87714.22753800021,427.0452263637807,81907.1330045312,297.98798784835924,False,87854.56134849339,358.03707119458306,False,91008.15493996776,464.2561885522789,False,91966.49208460528,642.0368822916606,False,93189.10606010334,871.2960371957652,False,0.2334313532863036,13.287947433044073,90097.237414198,314.9761840634316,0.0,0.032790544175504,False,166494.0625,678.5196533203125,False,172470.46942138672,879.8165705503286,False,176603.61181640625,1651.201880087263,False,False,0.4423781045282734,25.18212277719026,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900578,-1,g,20250719,g_6,0.1829578816978452,53.32671740213232,-27.936110074188125,745548126098555500,0,572.9348550250298,1627.560666122558,0.015748058,0.018478269,53.32671740213232,-27.936110074188125,1.0240981e-06,8.8064996e-07,87350.84050501419,424.35425584473626,82462.29267052491,297.32030561005456,False,87681.77723647827,356.27494012965155,False,91036.43691597406,461.52329246662777,False,92450.51058362125,636.5539198995361,False,93630.53235964644,865.3582720784214,False,0.2513856098097233,13.220696345264322,90045.36190568618,310.289226607864,0.0,0.0243728776169231,False,167305.046875,679.8059692382812,False,173706.0518798828,880.6296874182159,False,178655.82905685902,1651.1846684320735,False,False,0.4796672987077501,25.226327424900507,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900579,-1,g,20250719,g_6,0.1828554280523648,53.326716638405934,-27.93610859308586,745548126232773200,0,570.4061546680098,1616.972731706412,0.015428492,0.018602846,53.326716638405934,-27.93610859308586,1.031033e-06,8.636246e-07,88315.17962182568,424.0453912821664,82933.52135774777,297.5983147948546,False,88297.10154518332,356.5479606375712,False,91185.27961520763,461.6344527583119,False,92532.12537406164,636.2720740795932,False,91562.34947570886,864.2269478581037,False,-0.0696804503982057,13.12407461118352,89536.15325053834,308.587587438583,0.0,0.0057090793187868,False,168770.40625,681.5030517578125,False,174290.8477783203,882.3645710629421,False,175011.57623291016,1651.8767947051178,False,False,-0.1331866812793434,25.08525608455356,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900580,-1,g,20250719,g_6,0.1872190962667165,53.3267163609456,-27.936105338371323,745548126366990906,0,571.2047695214047,1613.0419181158395,0.019021789,0.019706251,53.3267163609456,-27.936105338371323,1.0959839e-06,1.0594077e-06,88871.7628663174,430.5621803174574,82144.84034367437,299.55711972121696,False,88659.19098707385,360.2966249865869,False,91961.65220785668,466.2053446035636,False,92847.04282498856,644.4003310703793,False,93263.40338173731,875.2447093209122,False,0.0039611390305777,13.561633229743611,89695.74600680922,315.3792771944187,0.0,0.0096547194740592,False,167567.390625,680.966796875,False,173809.09893798828,881.1360922753939,False,176269.43096923828,1654.2275027145768,False,False,0.0074866206635422,25.631719256864724,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900586,-1,i,20250719,i_39,0.1478552880733681,53.32670542778679,-27.93611046315866,745548127172297393,0,622.9986765927008,1585.3750748406426,0.005270962,0.0052756933,53.32670542778679,-27.93611046315866,2.9345398e-07,2.9305755e-07,634576.0193161089,1102.8839360826853,612451.966241821,817.4951115070816,False,634045.8444178269,949.9551210642086,False,646118.2140115445,1195.927864148014,False,652739.6210533695,1616.262250190051,False,657720.0210061653,2175.564457171125,False,3.2442990500806705,33.87376998006723,638301.8059469853,850.1788090262118,0.0,0.0015937098379334,False,1032761.875,1547.328857421875,False,1052425.8837890625,1947.980125122198,False,1071323.4194335938,3543.655474998702,False,False,5.284457582240763,55.175092630808734,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900587,-1,i,20250719,i_39,0.1441888998943697,53.326704544021695,-27.936111168328218,745548127306515071,0,621.6755893869188,1583.6319037323142,0.0059489165,0.0061612837,53.326704544021695,-27.936111168328218,3.4238144e-07,3.3114452e-07,636956.7247467268,1108.0883123117746,607952.8461058394,816.505287076939,False,635891.8361006131,951.7906683159034,False,650780.9128781984,1198.4153730085711,False,657958.4318452771,1622.7884093771388,False,664416.9208075852,2183.385892944595,False,4.292111589832279,32.31898342429638,633002.0513706703,851.3501507292947,0.0,0.0005331950455402,False,1027762.625,1538.3353271484375,False,1051827.1525878906,1936.9434543404975,False,1073866.4028320312,3528.9058442411765,False,False,6.937141859548861,52.235681220840114,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900588,-1,i,20250719,i_39,0.152597744754715,53.32670687578158,-27.936110066940984,745548127440732825,0,621.6573451837252,1584.5960912407456,0.0056587444,0.0057398234,53.32670687578158,-27.936110066940984,3.1918162e-07,3.1469776e-07,635478.5968934733,1101.6219927781167,610244.9931721524,814.8441894906543,False,634940.4977955447,947.7750563615916,False,649674.0249646672,1194.5743589719905,False,657271.4118748916,1615.697211492907,False,660734.9668615055,2171.1553634186166,False,3.1104117679599805,33.22731909923978,637728.7872824436,854.669976802926,0.0,6.086120218906643e-08,False,1030338.3125,1537.9849853515625,False,1054246.879638672,1938.474130177945,False,1072195.8248519895,3523.203451483731,False,False,5.047364947277293,53.91903652148798,False,False
2MASS J03331839-2756099,53.32666428393001,-27.93612958232,2025071900589,-1,i,20250719,i_39,0.1456518881240804,53.32670366599243,-27.93610893349359,745548127574950540,0,619.1356488552096,1583.4919893541671,0.0057237754,0.0059622205,53.32670366599243,-27.93610893349359,3.31242e-07,3.1870505e-07,634796.8558242755,1108.3081547419647,609040.4269570503,817.8565701149125,False,635470.5503543408,952.5835411384916,False,651040.4380273735,1199.604562871964,False,660045.0346705712,1622.972918492338,False,665704.2687312514,2184.0035668112187,False,3.866657604464767,33.93412202566796,635723.9680067346,857.9744108906248,0.0,0.0007274002802547,False,1026953.0625,1539.4239501953125,False,1052114.8010253906,1938.6226142870096,False,1075812.3049316406,3529.461987179535,False,False,6.2487173738103685,54.83928487020621,False,False
