simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500134,-1,i,20250515,i_39,0.1727936287977567,150.33600547865032,1.5034934391957655,745262193475846757,0,3893.467767957037,1442.1804939618753,0.009089497,0.008715826,150.33600547865032,1.5034934391957655,4.9127345e-07,4.980602e-07,209773.0670209738,1194.119899288004,206373.3333333566,766.9334238757306,False,209939.8006971039,974.1163540068252,False,213380.8905359368,1342.082322311766,False,212978.06211462937,1929.7867359793368,False,218289.387290522,2680.9279677046325,False,1.332861483558805,42.51462184510152,210578.05413476063,568.225500659798,0.0,9.490295700631536e-06,False,336464.5,1561.1883544921875,False,341979.43603515625,2150.9168630057507,False,349846.14306640625,4296.6463967029895,False,False,2.136138889080397,68.13696561729893,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500137,-1,i,20250515,i_39,0.1729689643708604,150.336003298576,1.5034919476326696,745262193856480888,0,926.146313568522,3623.727929878328,0.010282382,0.011193557,150.336003298576,1.5034919476326696,6.0313016e-07,5.905456e-07,211185.2861977933,1171.8339538411358,206303.6594870143,751.3548789895365,False,211416.9059993412,953.5516266699268,False,215498.5055476853,1310.4630109517364,False,215826.3614304568,1885.2506867214136,False,213932.37719273916,2614.1120057164444,False,-0.2508138233973461,41.58461007371063,212557.49016047997,584.307155651918,0.0,6.707670943040256e-05,False,344224.59375,1552.5528564453125,False,350870.1689453125,2133.6685230398225,False,348320.2314453125,4256.242607142992,False,False,-0.4083698323827744,67.70719418682538,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500138,-1,i,20250515,i_39,0.1589870485990713,150.33600486847607,1.5034977433566974,745262194011144252,0,1623.98090538749,155.44964789965,0.011300356,0.011739435,150.33600486847607,1.5034977433566974,6.425047e-07,6.3737707e-07,209936.0068121588,1161.279224642573,201581.81414258908,740.416612953032,False,209274.200655978,941.0069371484966,False,212458.48657494207,1292.9331108726817,False,214409.80373167637,1857.8483792616264,False,214707.49747086025,2577.665032669339,False,0.364126595634168,40.64271199431165,209605.70320471603,597.7843096092708,0.0,4.217853016075246e-06,False,343880.09375,1546.265869140625,False,349112.5234375,2124.5521807548057,False,352808.10595703125,4235.62813912059,False,False,0.5983340872933789,66.78424558330241,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500139,-1,i,20250515,i_39,0.1690984984459821,150.33600451767575,1.5034940231474951,745262194145887176,0,1860.7723898546508,2127.1981523899817,0.010132029,0.011135866,150.33600451767575,1.5034940231474951,5.9608107e-07,5.868109e-07,213001.42335722907,1170.9667068483868,205270.3743719598,749.2124990040575,False,212173.76014927437,951.5630918051528,False,215732.92166707743,1308.1939929446828,False,215156.2456861644,1882.5953101618456,False,216644.4047264157,2608.222368886156,False,0.5068307820795552,40.615640576555606,212784.6699709935,589.4065763350867,0.0,5.428975768539957e-05,False,347011.53125,1556.2874755859375,False,352832.5625,2139.55957769898,False,354323.298828125,4265.764236967466,False,False,0.8289249606092869,66.4271379234375,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500140,-1,i,20250515,i_39,0.1708628562360794,150.33600651238183,1.5034948494527087,745262194279056136,0,3566.6150704800857,2086.961352814182,0.011540216,0.01176254,150.33600651238183,1.5034948494527087,6.4797285e-07,6.462007e-07,210656.7032995633,1415.9839875242735,204266.6070923397,891.2366024877379,False,210886.00761273265,1144.4935817770104,False,215553.78525431987,1587.8192984163743,False,216521.87205656376,2294.191962456648,False,215089.1387418324,3189.432822883168,False,-0.035453032357366,50.46708564815972,212698.5641135189,659.7465296561494,0.0,0.0020856106165503,False,306636.75,1664.1397705078125,False,313423.88671875,2308.7532205919606,False,312748.27197265625,4637.563801521613,False,False,-0.051550137170178,73.3811754525766,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500141,-1,i,20250515,i_39,0.1743223429039231,150.33600725352358,1.5034942046080522,745262194413798727,0,245.9703794463386,3582.423384935325,0.0132530965,0.01189627,150.33600725352358,1.5034942046080522,6.961734e-07,7.026653e-07,211959.7785283436,1683.7358554441255,206613.28554102877,1048.1722408136534,False,211912.9806852273,1354.7166947278963,False,215268.2437227595,1889.3865182142,False,216357.58579377507,2737.10804261505,False,219561.14751963769,3812.339470512864,False,2.02905742093519,60.85282635099636,213080.73660835292,741.6522328424102,0.0,0.0005988322009258,False,271351.6875,1734.6962890625,False,275648.0561523437,2419.3337208479597,False,281145.06103515625,4881.648803681034,False,False,2.5981804107743542,77.92121589764622,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500142,-1,i,20250515,i_39,0.1648845199356531,150.3360050917889,1.5034958635662534,745262194527568677,0,3381.684720890452,2089.596521243432,0.010368599,0.011028549,150.3360050917889,1.5034958635662534,5.95904e-07,5.9305876e-07,211514.77318957,1305.13716172694,204222.7364777379,827.357082093586,False,211700.62570186963,1058.575184235994,False,215780.11763585563,1463.0803609632494,False,216844.4754187725,2114.629607630875,False,218303.7852888452,2935.574671953449,False,1.2492189628886403,46.261316093914665,211699.88900436249,621.9834982139793,0.0,0.000574716057933,False,324515.53125,1622.6881103515625,False,330768.9775390625,2242.753411924552,False,334637.50341796875,4499.937451930756,False,False,1.914925636357252,70.91389323375206,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500143,-1,i,20250515,i_39,0.1709304973190127,150.33600388597327,1.5034929906420575,745262194682757469,0,2121.029332309284,912.8452968970324,0.01176257,0.010826277,150.33600388597327,1.5034929906420575,6.273129e-07,6.2864166e-07,212390.6525219538,1683.502314633875,207088.25321676405,1053.149173378141,False,211642.13719215489,1361.6836359563838,False,212451.31103212823,1894.164401798136,False,214435.2753521393,2755.3700487442843,False,216688.61379646967,3835.40113669076,False,1.179336751752288,59.94528804160262,210743.18219403236,709.6112019107702,0.0,0.0001781744820182,False,273225.5625,1757.905029296875,False,274270.1889648437,2445.3265357025302,False,279740.4580078125,4951.422466661411,False,False,1.5224990242934762,77.38811023969626,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500145,-1,i,20250515,i_39,0.1716839412259917,150.33600528523866,1.5034936801594063,745262194930221526,0,3999.257835032108,1442.5394770870876,0.012850531,0.011714823,150.33600528523866,1.5034936801594063,6.841052e-07,6.817346e-07,206955.4476064573,1492.2452431694703,202872.7692389144,935.9079108132852,False,206561.41488648072,1204.6217327953595,False,209002.36196883157,1676.725042831667,False,207578.25445540936,2427.9678219524176,False,208144.8433603813,3377.48233613397,False,-0.6431216818419181,52.47550450841699,208559.23240524545,675.7687261586549,0.0,0.0004925066625517,False,289624.65625,1689.0286865234375,False,293047.166015625,2350.9759285042137,False,291844.81884765625,4735.64804506609,False,False,-0.9017361549965748,73.57714877751017,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500146,-1,i,20250515,i_39,0.17313151798264,150.33600605521104,1.5034937321292174,745262195085410810,0,577.8967741511948,990.2375421368868,0.010712322,0.009750423,150.33600605521104,1.5034937321292174,5.7113783e-07,5.668667e-07,211892.0346154541,1230.4170794929344,206029.02745930903,784.2108363064508,False,211724.45334095295,998.5579648109804,False,216535.56281308783,1375.9527432419625,False,216312.53218660768,1983.4206604166147,False,217836.25006972672,2751.252811410297,False,1.1102991918389429,44.54249108601403,210419.25146468208,591.8212527692555,0.0,3.0824591867872897e-07,False,337778.875,1593.069580078125,False,345454.37548828125,2195.153948122325,False,347529.453125,4389.2666379080165,False,False,1.771338199319019,71.06176113017342,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500147,-1,i,20250515,i_39,0.1706821119869966,150.3360049898152,1.5034938138653988,745262195198657243,0,3297.332493491736,2153.1937718689014,0.012716568,0.013471391,150.3360049898152,1.5034938138653988,7.2552297e-07,7.2964394e-07,210085.0548726664,1370.0986198891476,203328.93144530928,863.2565297245918,False,210642.80864642543,1107.112437914879,False,214692.173789443,1533.4582391192162,False,219405.9837940156,2215.5835608563816,False,219021.31022419743,3079.7368148507758,False,0.7297227718118863,47.94123367894076,210372.9885826971,666.0981460901943,0.0,7.250552646376196e-05,False,311836.65625,1638.9747314453125,False,317831.3564453125,2270.13916524733,False,324240.2314453125,4559.257620254811,False,False,1.080285202298369,70.97243956728103,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500149,-1,z,20250515,z_20,0.1686069474447293,150.3360043726086,1.5034940895023612,745262195487539709,0,3080.632953529548,2107.958872040708,0.019370077,0.020390358,150.3360043726086,1.5034940895023612,1.1199417e-06,1.0891299e-06,247347.3008063617,4241.980559536109,234590.16805416296,2566.950109064197,False,244054.3814902561,3386.668896943683,False,244623.4027146008,4791.090677830424,False,244318.3518239464,7006.374584965297,False,240217.46586699493,9785.825505378927,False,-0.1032248089808418,152.66043709828082,243414.8369841824,1492.8061183098584,0.0,1.653461243922294e-06,False,145625.65625,2020.80322265625,False,145965.1875,2858.8125312561488,False,143336.19374495745,5839.13819726154,False,False,-0.0615935696680624,91.09148625031578,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500150,-1,z,20250515,z_20,0.1700410427047989,150.33600564966025,1.503494498030345,745262195621757229,0,3239.36011441741,1565.4056020941262,0.025489839,0.031872034,150.33600564966025,1.503494498030345,1.6903716e-06,1.5102967e-06,239969.9659710129,4636.4440303088495,237232.5507285818,2798.8405626488843,False,243127.34650987192,3696.994304411386,False,252570.27699355924,5250.391681676981,False,249895.35722780443,7681.210501128152,False,231527.39386415787,10724.079199117285,False,-4.164614485608739,171.62155051893222,243148.47964811084,1806.939201649275,0.0,0.0001019810737274,False,136181.9375,2070.782470703125,False,141471.16796875,2940.8806623718174,False,129684.5029296875,6006.83511831912,False,False,-2.332708671945859,96.12968512973649,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500151,-1,z,20250515,z_20,0.1701275021381966,150.33600993086705,1.5034979512108633,745262195756499966,0,1011.7935818833854,3678.465595680817,0.02303103,0.02717114,150.33600993086705,1.5034979512108633,1.452757e-06,1.3432647e-06,242240.7808979425,3778.121120573983,238664.260519536,2287.880802331749,False,247694.8215923364,3012.9450235463955,False,258444.9039929079,4266.420050198155,False,271693.5485101669,6228.948937559625,False,282116.23033079033,8700.25460907072,False,9.907236613635565,139.34174075204345,242042.6193601994,1509.1542035223367,0.0,0.0078459873159417,False,166500.046875,2025.296630859375,False,173726.234375,2867.8804578141853,False,189638.060546875,5848.296669757785,False,False,6.659627964636765,93.66528624907332,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500152,-1,z,20250515,z_20,0.1697971165457555,150.33600487439608,1.5034940329864643,745262195891765704,0,1687.838560424131,1135.0145588267164,0.014995297,0.015849926,150.33600487439608,1.5034940329864643,8.6736816e-07,8.461712e-07,242895.63008542956,1950.194689756089,233189.80054250787,1217.997048030334,False,241117.06527624585,1575.947336048933,False,241578.1746118606,2191.1041519566243,False,243531.32923969664,3188.163178123995,False,246633.99811432135,4438.59647181206,False,0.3730853216753618,70.73164602657303,241968.59869660795,914.3728489667608,0.0,0.0023670350216452,False,261541.078125,1709.439208984375,False,262041.24609375,2376.7033724068638,False,267525.3271484375,4814.571317337252,False,False,0.4046878106773289,76.72302637787733,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500153,-1,z,20250515,z_20,0.176241216585697,150.3360042649611,1.5034914805818242,745262196024934735,0,20.54690327116733,1471.3506990491762,0.03266561,0.032611705,150.3360042649611,1.5034914805818242,1.81257e-06,1.8130759e-06,,,227920.3447543414,3227.19330336171,False,231054.09987685876,4277.1240755090685,False,229280.7458222419,6076.658108655579,False,,,True,,,True,-9.246913085787511,201.2348594743873,225345.73219365792,1927.310457396533,1.0,1.1388709630799632e-05,False,117104.0078125,2167.753662109375,False,116205.2275390625,3079.802604710954,True,,,False,False,-4.686567270681106,101.99086953486338,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500154,-1,z,20250515,z_20,0.168027151972591,150.33600542692085,1.5034950274248184,745262196158628836,0,710.5735230320169,3116.730092136361,0.019832594,0.019484136,150.33600542692085,1.5034950274248184,1.0882853e-06,1.0951699e-06,237082.88382347583,2854.4736876019483,231058.0836935238,1741.30317564716,False,236647.65094538016,2280.6215035618698,False,241432.7565377027,3216.1394669692045,False,240490.7096369166,4687.606552490194,False,241294.8850978612,6540.55058573389,False,0.1734229375616407,104.53766390857186,239894.3700255128,1202.8042231776442,0.0,2.640125406072613e-06,False,195411.5,1883.2203369140625,False,199362.794921875,2655.72311805752,False,199248.94775390625,5400.851416349497,False,False,0.1432037724775401,86.32184443523073,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500155,-1,z,20250515,z_20,0.1732542948584278,150.33600754059196,1.5034947987261134,745262196292322265,0,3177.119528736122,3229.238091264091,0.016051201,0.017465776,150.33600754059196,1.5034947987261134,9.4520647e-07,9.174167e-07,239011.7846864972,1946.638455334622,231212.1594946608,1208.912935204796,False,238396.22565139143,1563.9074364145151,False,241520.6483557058,2180.5268881226084,False,243837.0937278406,3165.4303298916006,False,242538.09170376373,4407.473646595114,False,-0.349120742204677,70.15450778512935,240113.06784428147,928.6257590107904,0.0,0.0013147637401065,False,261227.75,1713.6849365234375,False,264651.40283203125,2389.358855167957,False,265766.2880859375,4829.58327355388,False,False,-0.3825565011160046,76.87329852220694,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500156,-1,z,20250515,z_20,0.1687200007418487,150.33600222839175,1.503492676982211,745262196427588606,0,1462.4815597636864,2895.44225126572,0.015135992,0.0163651,150.33600222839175,1.503492676982211,8.863903e-07,8.6473136e-07,243216.1232051353,2011.9722280957037,234204.3656768516,1250.204816644469,False,240766.9272362161,1619.136842518241,False,242117.9502350042,2260.645149391752,False,243631.7417543803,3291.04572425057,False,242297.9908063284,4573.867160618743,False,0.138553476654093,71.20314009853108,241593.4866342696,923.4786077321896,0.0,3.8595498303317655e-05,False,256482.015625,1724.8194580078125,False,257921.22119140625,2408.1996276839973,False,258113.01318359372,4872.407859429752,False,False,0.1475969950359019,75.85063738170055,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500157,-1,z,20250515,z_20,0.1706292388732586,150.33600444814465,1.5034934623756446,745262196561281842,0,2765.0312400723,3067.6855261521505,0.01846849,0.017434044,150.33600444814465,1.5034934623756446,9.894494e-07,1.0053963e-06,238089.3295138107,3133.207498560906,232673.693291969,1905.856372774878,False,240097.0420951414,2501.734380466052,False,245693.03873351103,3526.467284640703,False,249674.08579524857,5146.006468617926,False,247725.9026388228,7179.670731939467,False,1.3844187414844509,116.3001962199726,240569.55452342285,1222.5066306490642,0.0,0.0012674385763822,False,185460.125,1932.4351806640625,False,189782.6865234375,2723.9780120186247,False,191352.9482421875,5545.851876328801,False,False,1.0693779090635644,89.83471324871068,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500158,-1,z,20250515,z_20,0.1715913454672233,150.3360040545809,1.5034928813391155,745262196695499602,0,2309.6441038099715,3248.511638075713,0.02240317,0.021590488,150.3360040545809,1.5034928813391155,1.2165946e-06,1.2273231e-06,237368.52000720677,3140.640486374753,232168.1238387212,1905.0009453124735,False,238460.53727986815,2499.874863735424,False,248995.66691996725,3529.5833443806832,False,245052.80084647585,5154.768620676795,False,245106.7243662518,7188.627885043057,False,-2.1728723021050382,112.36618268424576,241662.47656438896,1328.0955565954769,0.0,0.0005932424339939,False,182711.53125,1915.436279296875,False,190783.68310546875,2704.4121634659064,False,187803.92529296875,5508.019160927859,False,False,-1.6648827099738372,86.09641466529169,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500159,-1,z,20250515,z_20,0.1661469965763751,150.3360047734951,1.503495201105973,745262196831289566,0,3140.5883023607444,881.3998268573243,0.021180201,0.019565118,150.3360047734951,1.503495201105973,1.1231092e-06,1.1418989e-06,240773.5680858739,3146.2835505336093,229798.5232032785,1911.2133379180852,False,239625.51139770623,2511.153533815151,False,241776.12520178728,3553.19465741477,False,237641.9419376457,5180.54316829198,False,235682.96274583403,7224.503422084537,False,-1.4152293135395644,114.00627433426811,241658.8717371067,1288.23967330879,0.0,7.180258618855184e-05,False,186815.21875,1957.728515625,False,188491.86572265625,2770.117560999499,False,183741.5556640625,5632.3184425753325,False,False,-1.103331495249286,88.88079968781105,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500160,-1,z,20250515,z_20,0.1741303888134428,150.336006136578,1.5034934490958205,745262196965507225,0,3959.094814255465,597.3819087083614,0.015461476,0.014865346,150.336006136578,1.5034934490958205,8.395639e-07,8.4534e-07,242652.50753928907,2528.0615082114005,235889.4336471029,1552.0669069818466,False,243024.94452852,2024.8041395132716,False,246932.58580878336,2843.676299290802,False,247516.47566653023,4139.482714032875,False,242652.158010611,5772.5674058935365,False,-1.8824442871039424,91.16479700533948,243282.41803734755,1050.8982359983916,0.0,0.0001723444520047,False,217955.90625,1815.9371337890625,False,221460.4580078125,2550.33920940094,False,217621.57421875,5177.102962749927,False,False,-1.6882622948720631,81.76076734816098,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500161,-1,z,20250515,z_20,0.1644972606421791,150.33600467016058,1.5034956906014154,745262197077705769,0,3693.522707898248,3221.036362928143,0.013386607,0.014027504,150.33600467016058,1.5034956906014154,7.6443706e-07,7.586204e-07,241452.34608270845,2001.543903026978,232186.36497143365,1240.5625132477246,False,240356.36725152185,1606.7958766583915,False,242686.49492097856,2242.179586870789,False,244464.7991725636,3250.511174548532,False,248065.5552388832,4530.8611158015565,False,1.3399982756959876,72.48760147369829,239670.5136728927,880.6925354699619,0.0,6.999235352345146e-05,False,258377.046875,1727.26513671875,False,260881.87548828125,2410.286637477934,False,266664.22998046875,4870.561692574263,False,False,1.440464428926957,77.92234762903905,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025051500162,-1,z,20250515,z_20,0.165706602723219,150.33600462679732,1.5034952469983676,745262197211923132,0,2590.25721898196,3217.2007242336576,0.0298738,0.03002938,150.33600462679732,1.5034952469983676,1.6644158e-06,1.6625846e-06,242469.33557447325,4649.600558431476,228454.4810385936,2788.089594758105,False,237395.76049837627,3686.3649086481423,False,234718.43478721703,5224.495669436521,False,236057.9045747271,7645.738424019837,False,246443.47884732048,10686.48516038293,False,2.1217328962311224,167.80319822136664,239567.1425388317,1888.5396442948668,0.0,0.0028268340642518,False,137042.25,2128.040283203125,False,135496.701171875,3015.96220653542,False,142265.2568359375,6169.023271081138,False,False,1.2248198931105945,96.86831724869565,False,False
