simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500133,-1,i,20250515,i_39,0.2704800240117328,150.2072510471552,1.8645391100434137,745262193345823928,0,1283.7999901724872,3548.9788917472483,0.009661838,0.009158763,150.2072510471552,1.8645391100434137,5.180243e-07,5.2810515e-07,268231.8463804804,1725.9135806076383,263488.6754957594,1094.1131765978057,False,267740.63971093163,1403.1187222135072,False,269805.3066091633,1941.8533755512929,False,272561.93430655566,2814.387293380863,False,272737.9000852051,3911.525311645104,False,1.396090585047702,62.590115472308334,269981.34779746993,768.9245282944624,0.0,3.9166371812449086e-08,False,331392.4375,1736.691650390625,False,333947.95166015625,2403.503345948238,False,337577.73046875,4841.438747470406,False,False,1.7279926665196106,77.47008803806877,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500134,-1,i,20250515,i_39,0.2706789054640675,150.20725059339117,1.8645405726666584,745262193480042005,0,2053.830569474728,3319.085375214534,0.007394863,0.007260314,150.20725059339117,1.8645405726666584,4.0595975e-07,4.0839845e-07,272923.331929081,1224.8685227037831,267958.2525401725,802.7673338764885,False,272877.4918101577,1007.8602193902548,False,275849.02501924784,1371.8913893798735,False,277662.02870055207,1965.8858734278683,False,278383.29353798326,2720.69091460494,False,2.0866883196249337,43.79716137280303,271514.9658992393,621.0338816553557,0.0,6.363870027004115e-05,False,431453.71875,1593.5540771484375,False,436152.08740234375,2169.1332536904283,False,440159.0854492188,4301.755358746463,False,False,3.2993173214913454,69.24883404504493,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500135,-1,i,20250515,i_39,0.2703571720536808,150.20725067080497,1.8645406302678915,745262193612686286,0,1307.8566223489324,1821.3643956416788,0.0074459184,0.006751694,150.20725067080497,1.8645406302678915,3.8901325e-07,4.0074843e-07,271773.55806779774,1131.665859794969,266171.809735232,745.7194755927933,False,271566.19025247946,931.2430433528184,False,274706.3268413828,1262.9583175443065,False,278327.78721633524,1803.6675834510809,False,282166.0893681695,2491.413076172983,False,3.705960028509685,39.65466558976299,270671.5888795307,592.9122001636348,0.0,0.0008102434331148,False,452782.90625,1552.66357421875,False,458018.462890625,2105.7331804031537,False,470456.1413574219,4153.938501144313,False,False,6.178955305868115,66.11631114834931,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500136,-1,i,20250515,i_39,0.2694993968917852,150.2072508881994,1.8645407416413031,745262193746903954,0,174.22985444017175,2026.323744950896,0.008423835,0.008916012,150.2072508881994,1.8645407416413031,4.8562725e-07,4.7818264e-07,271301.6255519706,1197.854895139849,263474.732968385,782.4748392664028,False,270405.7121324955,982.6734731765154,False,273562.54676816246,1338.5164518819488,False,274497.2249944192,1915.9191005884009,False,273896.5908310636,2651.8854794527147,False,-0.0763339848402073,41.752704274832325,271605.980848524,630.8822941520731,0.0,0.0008358036803094,False,437391.625,1589.5120849609375,False,442497.9262695313,2165.1017700802627,False,443038.25537109375,4289.526615485785,False,False,-0.123473152281724,67.53660278435636,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500137,-1,i,20250515,i_39,0.2722134813070623,150.20725000801252,1.8645411415948931,745262193877451493,0,3245.8438888337128,1552.406418431195,0.008674397,0.008794639,150.20725000801252,1.8645411415948931,4.861206e-07,4.8437937e-07,271157.151616325,1186.225125418302,264122.01554021577,775.509574357634,False,271360.1763756903,973.012850183353,False,275278.79117685783,1324.4523292854676,False,279085.6518195763,1894.8185046011647,False,282232.77239872987,2621.107897626835,False,2.127128576237267,41.27190846074223,269533.41007734294,623.0206402874946,0.0,0.00115457648905,False,441204.71875,1582.0223388671875,False,447575.99755859375,2153.428057295905,False,458882.4809570313,4261.661339668303,False,False,3.458499982416456,67.10402759868194,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500138,-1,i,20250515,i_39,0.2642166187657759,150.2072526481734,1.8645398479348956,745262194011669558,0,3901.83778016467,2460.1672927134905,0.009165544,0.009673278,150.2072526481734,1.8645398479348956,5.264163e-07,5.2065144e-07,273162.36172149336,1200.343524964587,262333.0788480551,778.8409892066549,False,272371.6570279179,979.2467285938116,False,277324.8498425723,1334.6740235539178,False,279853.01687331294,1909.490810598695,False,280089.76721291343,2639.1372958469656,False,0.5524216546107005,40.52685707582254,271208.9014705763,649.9893072447135,0.0,0.0002157996395985,False,441923.03125,1588.827880859375,False,449959.5869140625,2165.5086900584697,False,454445.66552734375,4282.000434230477,False,False,0.8963041705498688,65.75482824245282,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500139,-1,i,20250515,i_39,0.2636054889328949,150.20725256253115,1.864540813296796,745262194151129234,0,4067.215164575111,336.3001933310207,0.008043787,0.009339461,150.20725256253115,1.864540813296796,4.900968e-07,4.783951e-07,269759.35588346294,1170.6955930003714,261192.5366516685,763.7813698259584,False,269469.95497698546,958.8937702798866,False,274550.3944797283,1305.6924167190125,False,276925.8121493808,1868.7250161516663,False,,,True,0.0758276635202496,40.86037740818214,270975.1341943548,630.0245942076338,0.0,0.0001413367695642,False,442931.875,1576.1483154296875,False,451282.6708984375,2146.186540017149,True,,,False,False,0.1246390870654272,67.16282555567085,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500140,-1,i,20250515,i_39,0.2665908914170278,150.2072515948011,1.8645412399699848,745262194281676960,0,1530.496991542767,411.6688069811272,0.009807438,0.009982552,150.2072515948011,1.8645412399699848,5.504211e-07,5.4916967e-07,271648.70643865457,1472.7695596386268,264646.1487682595,939.4084535561112,False,272224.1993523694,1196.463385583256,False,277855.5546017356,1651.293152624943,False,281268.15138817666,2378.5584092735567,False,281882.2338573937,3298.8340618324933,False,1.952502404826434,50.94567320552627,270926.1479998235,715.4902822778417,0.0,0.0008913552959962,False,388059.6875,1705.5765380859375,False,396087.2690429688,2353.943206750212,False,401827.36083984375,4702.537534115557,False,False,2.783321522709989,72.6238228292968,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500141,-1,i,20250515,i_39,0.2724063853822607,150.20725035723066,1.8645395943693392,745262194415895267,0,2383.431536282026,2030.175588418436,0.010792209,0.010338474,150.20725035723066,1.8645395943693392,5.860004e-07,5.883217e-07,272137.22281050583,1686.9876469468604,265329.08321082534,1064.5366519239951,False,272365.8257330474,1364.863535875555,False,278149.8670669023,1891.1524961523,False,280339.98814361915,2732.3353305816104,False,279990.6099428671,3800.757564126029,False,1.198709413264706,60.2715610980552,271787.033265093,786.3185397390039,0.0,5.389593957683125e-05,False,350016.875,1753.98388671875,False,357449.93701171875,2430.316964582983,False,359815.47265625,4884.347298885779,False,False,1.540459496835795,77.45488410719204,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500142,-1,i,20250515,i_39,0.2713833262909146,150.2072501625888,1.8645414764157295,745262194552209675,0,1235.5530042600278,580.7535989271676,0.00864013,0.009161858,150.2072501625888,1.8645414764157295,4.957434e-07,4.9375393e-07,273238.81206230284,1340.970135685396,264335.1205064166,863.1813553576777,False,272398.8334939326,1093.1271679279166,False,276682.0818042917,1500.5651567190612,False,279293.7050946277,2154.161084466144,False,278889.6248464064,2986.927526008797,False,1.6379294685720391,47.49000586566508,271099.6508057546,671.1315940104259,0.0,5.760550154965127e-05,False,412641.15625,1655.914794921875,False,419129.60009765625,2273.1189166814397,False,422473.6787109375,4524.722856401936,False,False,2.4812041266783496,71.9398489317092,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500144,-1,i,20250515,i_39,0.2649698614730928,150.20725180281465,1.864542274120369,745262194820646035,0,1315.7172024516958,2950.730564924935,0.00878477,0.008613445,150.20725180281465,1.864542274120369,4.834481e-07,4.833519e-07,272666.61963009665,1559.4639706894263,266500.34858261404,993.9151919421884,False,271481.9632298704,1269.0618038129082,False,273712.66211259685,1753.8411591100023,False,275030.1930028149,2532.3511276073327,False,268532.998634154,3516.034538656655,False,-0.1536381807081218,55.18831280875608,269666.45418016525,706.9911381378146,0.0,0.0003752502245885,False,374059.09375,1748.56591796875,False,377132.6430664063,2416.5149933097096,False,369995.88818359375,4844.538021886898,False,False,-0.2116890490894887,76.04074329370935,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500145,-1,i,20250515,i_39,0.2710248949049489,150.20725050950963,1.8645405132218584,745262194954862685,0,1702.2109394867098,261.48477496855344,0.010251648,0.009541335,150.20725050950963,1.8645405132218584,5.509291e-07,5.494811e-07,271678.5116579855,1531.420404188976,264359.34520637384,973.2107818518604,False,271692.2409877005,1242.288375018373,False,276243.33043159446,1716.9582362943784,False,278776.349928836,2474.226878008059,False,283870.11842616944,3438.5697735955214,False,2.695891184655049,53.51180791959804,272391.2283329528,732.5630942559038,0.0,7.054090644942335e-10,False,377192.3125,1724.677978515625,False,383510.623046875,2383.665596262338,False,394098.9482421875,4773.791404127037,False,False,3.742725322194373,74.29083179509252,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500147,-1,i,20250515,i_39,0.2662661676496287,150.20725153639142,1.8645418452651608,745262195223298535,0,883.3666512460948,1192.8750156994845,0.010130966,0.011416075,150.20725153639142,1.8645418452651608,5.9576263e-07,6.03582e-07,268114.9049068494,1415.5897530510229,260111.5587815488,902.3164588886642,False,269336.93983794085,1147.336599727384,False,277208.0490571726,1579.5935677780071,False,279156.83457332844,2272.88671209992,False,279569.0044082944,3150.243422017876,False,0.109854199125008,49.93727281403269,270157.8485472652,720.3334272948553,0.0,0.0001212107966918,False,393266.78125,1675.2598876953125,False,404759.619140625,2306.4109901042,False,408206.91943359375,4599.763001229571,False,False,0.1604013445860155,72.91487961433842,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500149,-1,z,20250515,z_20,0.2680710812016463,150.2072516137267,1.864539569565544,745262195491734346,0,1415.3688490842237,3192.644216234053,0.014166759,0.015238152,150.2072516137267,1.864539569565544,8.3336374e-07,8.0123203e-07,339737.7106857802,3939.9527413440014,329478.82168989565,2411.452170793985,False,337947.01831094606,3158.5679263081915,False,341134.02986404015,4458.23177131259,False,338612.68865256035,6497.50708546992,False,348978.00137602485,9066.542901990562,False,0.1889757037280045,140.05309752362524,338376.2869090114,1480.6555504168105,0.0,0.0008770311772542,False,214024.234375,2000.3433837890625,False,216042.59130859372,2823.4296792745863,False,221010.23388671875,5741.905677182799,False,False,0.119679648330701,88.6966161712403,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500150,-1,z,20250515,z_20,0.2605643267708609,150.20725325861497,1.864541493988785,745262195625951783,0,1554.7683940310633,2766.756727699151,0.019133568,0.027554134,150.20725325861497,1.864541493988785,1.4303708e-06,1.1947222e-06,337385.2952369689,4708.574433878376,327235.57920021337,2857.854837796061,False,334148.4800429592,3758.90716850412,False,339851.04703878635,5317.1284814886685,False,327898.8808455553,7759.215765373647,False,327734.59360865183,10834.41910712237,False,-4.336200267151913,168.40737594974618,338637.71029663016,1919.5452755960116,0.0,0.0030838150489566,False,185415.21875,2085.775146484375,False,188579.5087890625,2950.41455939087,False,181856.2255859375,6011.896832563798,False,False,-2.406108568784798,93.44735144933549,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500151,-1,z,20250515,z_20,0.2635530693708101,150.20725247115914,1.864541221120128,745262195761742039,0,3529.836379650992,792.1538106950395,0.016116774,0.02061406,150.20725247115914,1.864541221120128,1.0851174e-06,9.675385e-07,338352.59933128563,3426.2077807273554,325309.1548363109,2102.264242183939,False,335225.4296132584,2746.818213710131,False,337662.13354400045,3860.6600977220623,False,336732.5539234554,5625.382798940329,False,343415.7012275546,7843.92799750776,False,-0.2226162373671774,125.16550250954832,335912.03713794344,1462.8906218321365,0.0,0.0046902865187643,False,241592.640625,1979.596435546875,False,243348.74169921875,2782.327905852147,False,247495.263671875,5653.017672246778,False,False,-0.1604366491336463,90.2051622435772,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500153,-1,z,20250515,z_20,0.273453554551959,150.2072496862977,1.864541007624899,745262196028604969,0,2487.214182277098,3032.156911054541,0.025195543,0.029426144,150.2072496862977,1.864541007624899,1.5698578e-06,1.4723414e-06,329804.19587729755,5566.551108688171,326889.255107088,3359.365146025245,False,330315.1087345758,4430.498623878282,False,338031.5426620048,6269.404976076875,False,337729.46097035654,9180.97000079634,False,328233.5285405396,12818.490405090335,False,-2.4785763548389816,205.9525795942691,338993.96342006384,2255.573070345743,0.0,0.0114728211305882,False,162823.453125,2183.942138671875,False,166627.1435546875,3090.4010753687985,False,161797.3720703125,6318.666074955763,False,False,-1.2217738464187136,101.52096983394856,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500154,-1,z,20250515,z_20,0.2692074247315729,150.20725063017736,1.8645421137449425,745262196160725164,0,3178.2968420196,578.2505129522964,0.015150162,0.015100722,150.20725063017736,1.8645421137449425,8.39781e-07,8.407854e-07,338373.7877866531,2752.9213644364136,327353.71859805414,1703.9193289543507,False,338085.3186280708,2210.9033107626806,False,347138.50542139774,3091.1690084417464,False,348219.567780929,4494.238476122539,False,344422.1341077838,6256.903193918039,False,-1.5003592782120814,99.42107569583943,338357.2881623606,1243.5506732393617,0.0,0.0001212891057532,False,288759.15625,1888.335693359375,False,296491.49609375,2640.1718901190884,False,294171.439453125,5344.030005045277,False,False,-1.281459014566059,84.9156835555483,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500155,-1,z,20250515,z_20,0.2703142908508766,150.20725057731556,1.8645410424486384,745262196294943001,0,1389.7904781021828,808.0087858970093,0.013432308,0.01544781,150.20725057731556,1.8645410424486384,8.233964e-07,7.842654e-07,336742.0097355896,2035.6789877652564,324915.4502303758,1286.672626492231,False,336074.65315660863,1649.3571915994005,False,340945.8853265414,2276.609570891664,False,344840.6156756196,3298.6163889370373,False,343579.2904784295,4581.374418341384,False,-0.0396800071547384,71.45374814085284,336942.20697486354,1035.8338197370088,0.0,0.0017190062888634,False,359544.25,1764.5391845703125,False,364755.662109375,2435.595404237849,False,367572.9697265625,4901.312293980562,False,False,-0.0424510396081458,76.44368310340884,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500156,-1,z,20250515,z_20,0.2750769934683386,150.20724865704562,1.8645434369575085,745262196432830672,0,3838.776173124244,595.2559278442234,0.011359382,0.014029662,150.20724865704562,1.8645434369575085,7.3197174e-07,6.857451e-07,336699.03985278186,2021.784678571899,324057.25825093326,1272.8039070666473,False,337550.6018760496,1631.6950369180868,False,345099.5570304799,2261.9838736551574,False,351251.319013241,3263.7395200171823,False,350697.22386862297,4532.421476731741,False,0.8028019168125216,72.25655251956304,336699.1167172302,999.6716893315898,0.0,0.001537472226487,False,359746.90625,1738.9903564453125,False,367792.2578125,2410.725076513548,False,373758.0102539063,4830.459774069778,False,False,0.8555917373565385,77.00792438447084,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500157,-1,z,20250515,z_20,0.2698715309373643,150.20725051317314,1.864541811478173,745262196567048465,0,884.1434978154329,878.0914807184188,0.013899202,0.014495458,150.20725051317314,1.864541811478173,7.934843e-07,7.8431714e-07,332065.73241499194,3132.7326565787416,330150.9999569762,1936.0688140699936,False,336635.8373547537,2520.6371614531404,False,346870.1431676568,3529.1149594219373,False,360636.0993968624,5145.113501865237,False,360005.6673206426,7173.171120779731,False,4.85623294454408,112.36514983383496,339312.73839239764,1305.0168879126068,0.0,8.83997889097321e-05,False,258955.078125,1938.98486328125,False,266827.755859375,2714.750298751307,False,276932.17822265625,5517.918420634483,False,False,3.735627767469044,86.43621066132806,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500158,-1,z,20250515,z_20,0.271334688669394,150.20725030128833,1.864540977248122,745262196701266278,0,391.3161367330442,1175.3357791740682,0.01646726,0.016007563,150.20725030128833,1.864540977248122,8.990384e-07,9.054045e-07,340053.81073985575,2965.162867946148,323360.6794399416,1822.8013254529997,False,336356.3686319241,2372.6377226577897,False,342115.70946333976,3326.3697891807897,False,341989.9197091789,4836.93259316422,False,341718.562833151,6740.056528827983,False,-0.5151345994171763,105.0061117090832,336335.6509645846,1327.7151434057355,0.0,0.0002148910573667,False,268750.9375,1895.7530517578125,False,273352.6884765625,2657.7912080275887,False,273035.36572265625,5385.3492303210505,False,False,-0.411595912677817,83.90056974341881,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500159,-1,z,20250515,z_20,0.2676176149606725,150.20725142559465,1.8645407529656557,745262196835484420,0,1174.1019512624546,3160.2741018666475,0.018146947,0.017042413,150.20725142559465,1.8645407529656557,9.716715e-07,9.843073e-07,331428.5383204424,3671.494628108375,322796.400717507,2238.9623454499038,False,330117.0449196716,2931.255714791506,False,336279.41505222564,4128.27537705014,False,334284.662842335,6016.813655668208,False,328609.41913752933,8397.386474026423,False,-2.210250266958434,131.85418772372168,333027.55368793564,1504.8977524125914,0.0,0.0001588146793933,False,230228.0625,2044.297119140625,False,234525.7822265625,2879.114714467365,False,229176.6240234375,5856.450152246,False,False,-1.5414582325664852,91.9568820795984,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051500160,-1,z,20250515,z_20,0.2660463387186339,150.20725126304333,1.8645432726208024,745262196969702315,0,1952.3584856293628,2990.556470271152,0.012709478,0.0125624435,150.20725126304333,1.8645432726208024,7.0139305e-07,7.0279174e-07,340103.0420418304,2650.489021998881,330330.157521505,1647.0393227910963,False,342451.98416501406,2134.23456448787,False,352807.50112781784,2986.036684549938,False,357068.81946768804,4337.89993626146,False,359405.9424657905,6031.910877377904,False,3.369199958481828,95.84646337862176,339608.09418980806,1158.1117061832367,0.0,0.0006136541899139,False,296881.1875,1850.2275390625,False,305858.67431640625,2588.678582164617,False,311579.04736328125,5229.231971122767,False,False,2.92085352356158,83.09197546307439,False,False
